timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1761610300490136913,1.5099,0.00390625,-0.164237,0.0027017,1.79211,1.79391,10,-8.04429,0.0994561
1761610300504409763,1.51009,0.0078125,-0.164088,0.0104095,1.73966,1.7917,10,-8.04448,0.0530019
1761610300517369259,1.51009,0,-0.164034,0.0112487,1.77147,1.7917,10,-8.04429,0.0353783
1761610300530339514,1.51009,0,-0.164088,0.00496537,1.85502,1.79058,10,-8.04448,-0.00103215
1761610300543252307,1.50999,0,-0.164213,-0.0233622,1.80275,1.79116,10,-8.04429,0.0312878
1761610300557674564,1.51007,-0.00390625,-0.16408,-0.00489912,1.76082,1.78937,10,-8.04448,-0.00707422
1761610300570597412,1.51,-0.00390625,-0.164086,0.00747527,1.82372,1.78843,10,-8.044,-0.0157973
1761610300583636723,1.5099,-0.00390625,-0.164197,-0.00571947,1.80261,1.78843,10,-8.0441,-0.104024
1761610300597833128,1.5099,0,-0.164278,0.0179374,1.85494,1.79066,10,-8.0441,0.0215296
1761610300610897847,1.5099,0,-0.164224,0.0030217,1.72959,1.79066,10,-8.04448,-0.0084444
1761610300623893510,1.5099,0,-0.164264,-0.00650154,1.79193,1.79066,10,-8.04429,0.0328253
1761610300637045932,1.5099,0,-0.164237,0.00444659,1.79238,1.79066,10,-8.04439,0.0844544
1761610300651356263,1.5099,0,-0.164224,0.0118532,1.8026,1.79066,10,-8.04429,0.0317608
1761610300664329760,1.5099,0,-0.16417,0.0194522,1.81313,1.79066,10,-8.04448,-0.0788404
1761610300677280108,1.5099,0,-0.164251,-0.0117542,1.84413,1.79066,10,-8.04439,-0.083749
1761610300690218697,1.5099,0,-0.16421,0.0192336,1.79239,1.79066,10,-8.044,0.0822367
1761610300704725139,1.5099,0,-0.164264,-0.00779499,1.83397,1.79066,10,-8.04467,-0.0524049
1761610300717647320,1.5099,0,-0.164197,0.017207,1.82365,1.79066,10,-8.0441,0.1226
1761610300730821132,1.5099,0,-0.164291,-0.00552071,1.75136,1.79066,10,-8.04458,0.00758249
1761610300743867961,1.5099,0,-0.164251,-0.0104732,1.7612,1.79066,10,-8.04439,-0.0110465
1761610300758131533,1.5099,0,-0.164237,0.000762644,1.83396,1.79066,10,-8.04439,0.00543384
1761610300771032511,1.5099,0,-0.164197,0.00558237,1.80261,1.79066,10,-8.04439,-0.0776772
1761610300784035248,1.5099,0,-0.164291,-0.0079679,1.78167,1.79066,10,-8.04477,0.00710958
1761610300798399190,1.5099,0,-0.16421,-0.0103584,1.80355,1.79066,10,-8.04467,-0.0738035
1761610300811557094,1.5099,0,-0.164278,-0.000633167,1.77157,1.79066,10,-8.04487,-0.127946
1761610300824554350,1.5099,0,-0.164237,0.00470394,1.79217,1.79066,10,-8.04487,-0.0837586
1761610300837531938,1.5099,0,-0.164304,-0.000427042,1.84418,1.79066,10,-8.04458,-0.0469145
1761610300851814992,1.5099,0,-0.164264,-0.00658449,1.83397,1.79066,10,-8.04448,-0.00942979
1761610300864770914,1.5099,0,-0.164237,0.00229131,1.79214,1.79066,10,-8.0441,0.0605326
1761610300877782632,1.5099,0,-0.164197,0.0045905,1.80264,1.79066,10,-8.0442,0.0248615
1761610300890704499,1.5099,0,-0.164237,0.00348933,1.84447,1.79066,10,-8.04487,-0.0314889
1761610300904932978,1.5099,0,-0.164251,0.0132879,1.83397,1.79066,10,-8.04458,0.0153596
1761610300917821197,1.5099,0,-0.164318,-0.0111275,1.80275,1.79066,10,-8.04515,-0.131682
1761610300930738378,1.5099,0,-0.164345,-0.0184816,1.79133,1.79066,10,-8.04458,0.051356
1761610300943828448,1.5099,0,-0.164264,0.000373939,1.78182,1.79066,10,-8.04439,0.00266432
1761610300958125131,1.5099,0,-0.164264,-0.00447207,1.81354,1.79066,10,-8.04467,-0.0318635
1761610300971025053,1.50988,0,-0.164227,0.00497923,1.8444,1.79057,10,-8.0441,0.0284295
1761610300983943235,1.50988,0,-0.164267,-0.00258375,1.82366,1.79057,10,-8.04439,0.012166
1761610300998234214,1.50988,0,-0.164335,-0.0146372,1.86507,1.79057,10,-8.04506,-0.0623304
1761610301011524933,1.50988,0,-0.164348,-0.00874812,1.87633,1.79057,10,-8.04506,-0.103945
1761610301024644966,1.50988,0,-0.164335,-0.0100609,1.80274,1.79057,10,-8.04496,0.01877
1761610301037626240,1.50988,0,-0.164335,-0.00125293,1.86631,1.79057,10,-8.04496,0.00813473
1761610301052046997,1.50988,0,-0.164308,0.00114172,1.83394,1.79057,10,-8.04487,-0.0388716
1761610301065220457,1.50988,0,-0.164335,-0.00956155,1.71921,1.79057,10,-8.04477,-0.00429445
1761610301078294305,1.50988,0,-0.164308,-0.0096487,1.87525,1.79057,10,-8.04477,0.0161581
1761610301091258227,1.50988,0,-0.164254,0.0022678,1.72882,1.79057,10,-8.04525,-0.124979
1761610301105554392,1.50988,0,-0.164254,0.00579266,1.85459,1.79057,10,-8.04439,-0.0331843
1761610301118508314,1.50988,0,-0.164254,0.000773724,1.83413,1.79057,10,-8.04439,0.00551279
1761610301131422273,1.50988,0,-0.164321,-0.00394777,1.79254,1.79057,10,-8.04458,0.0140684
1761610301145847271,1.50988,0,-0.164294,0.00980587,1.82379,1.79057,10,-8.04467,-0.00591087
1761610301159000767,1.50979,0,-0.164392,0.0107383,1.72948,1.79003,10,-8.0442,0.0866922
1761610301171939060,1.50979,0,-0.164325,0.00397492,1.75053,1.79003,10,-8.04458,0.0283213
1761610301185036667,1.50979,0,-0.164325,0.00652727,1.85481,1.79003,10,-8.0442,0.06004
1761610301199253739,1.50979,0,-0.164352,0.011311,1.79212,1.79003,10,-8.04439,0.00666637
1761610301212307420,1.50971,0,-0.164425,-0.0196104,1.73905,1.78963,10,-8.04506,-0.139724
1761610301225384861,1.50971,0,-0.164425,-0.00115189,1.8652,1.78963,10,-8.04458,-0.0668148
1761610301238302228,1.50971,0,-0.164533,-0.0189602,1.79284,1.78963,10,-8.04439,0.0781762
1761610301252611874,1.50971,0,-0.164425,0.0109721,1.74021,1.78963,10,-8.04439,0.0882004
1761610301265489092,1.50971,0,-0.164479,-0.0113876,1.81289,1.78963,10,-8.04439,0.0695024
1761610301278451829,1.50971,0,-0.164425,0.00681364,1.81305,1.78963,10,-8.04439,0.0274145
1761610301291390233,1.50971,0,-0.164439,0.00384765,1.77139,1.78963,10,-8.0442,0.0682998
1761610301305658119,1.50971,0,-0.164412,0.00237434,1.85478,1.78963,10,-8.04429,-0.0458794
1761610301318592449,1.50971,0,-0.164493,-0.0156623,1.77157,1.78963,10,-8.04487,-0.111594
1761610301331525982,1.50971,0,-0.164425,0.00997329,1.77086,1.78963,10,-8.04467,-0.0588211
1761610301345757387,1.50971,0,-0.164412,0.0101628,1.77144,1.78963,10,-8.04458,-0.0306411
1761610301358756235,1.50971,0,-0.164452,0.012563,1.71929,1.78963,10,-8.0441,0.0895113
1761610301371721491,1.50971,0,-0.164425,0.00612885,1.80272,1.78963,10,-8.04467,-0.0612754
1761610301384646931,1.50971,0,-0.164412,0.00540673,1.89645,1.78963,10,-8.04429,0.0387595
1761610301398835318,1.50971,0,-0.164398,-0.00762339,1.74035,1.78963,10,-8.04467,0.0108948
1761610301412110500,1.50971,0,-0.164452,0.0015291,1.94854,1.78963,10,-8.0442,0.0256502
1761610301425275200,1.50971,0,-0.164466,-0.0072236,1.70915,1.78963,10,-8.04448,-0.0613149
1761610301438286752,1.50971,0,-0.164506,-0.0177304,1.76158,1.78963,10,-8.04496,-0.126329
1761610301452507157,1.50979,0,-0.164325,0.0144195,1.7615,1.79003,10,-8.04487,-0.0736456
1761610301465544264,1.50979,0,-0.164325,0.00401227,1.8131,1.79003,10,-8.0441,0.0204754
1761610301478492705,1.50979,0,-0.164312,0.00636818,1.70903,1.79003,10,-8.04448,-0.0919099
1761610301491443442,1.50979,0,-0.164365,-0.0128996,1.75055,1.79003,10,-8.04448,-0.120425
1761610301505668291,1.50979,0,-0.164339,-0.00107167,1.71931,1.79003,10,-8.04458,-0.0974986
1761610301518632917,1.50979,0,-0.164325,0.0102085,1.71931,1.79003,10,-8.04458,0.00513849
1761610301531676654,1.50979,0,-0.164379,-0.00488153,1.76116,1.79003,10,-8.04439,-0.0347809
1761610301546040504,1.50979,0,-0.164379,-0.00790837,1.7199,1.79003,10,-8.04467,-0.120524
1761610301559006444,1.50979,0,-0.164365,-0.000660819,1.81337,1.79003,10,-8.04448,0.132328
1761610301572015052,1.50979,0,-0.164285,0.005949,1.75055,1.79003,10,-8.044,0.0423867
1761610301584958974,1.50988,0,-0.164254,0.00493083,1.80271,1.79057,10,-8.0441,0.0552496
1761610301599286157,1.50988,0,-0.164214,0.00434843,1.81311,1.79057,10,-8.04467,-0.0901455
1761610301612573431,1.50988,0,-0.164294,-0.012652,1.80269,1.79057,10,-8.04429,0.124354
1761610301625562890,1.50988,0,-0.164294,-0.00588586,1.74035,1.79057,10,-8.04487,-0.110608
1761610301638548868,1.50988,0,-0.164321,-0.00301671,1.79252,1.79057,10,-8.04458,0.0168285
1761610301652830921,1.50988,0,-0.164267,-0.00329616,1.83396,1.79057,10,-8.04448,-0.0234851
1761610301665810066,1.50988,0,-0.164254,-0.00541827,1.75041,1.79057,10,-8.04429,-0.0490828
1761610301678753173,1.50988,0,-0.164214,0.000271593,1.81312,1.79057,10,-8.044,0.0737702
1761610301691688558,1.50988,0,-0.1642,-0.00267779,1.77125,1.79057,10,-8.04439,-0.0190792
1761610301705936760,1.50988,0,-0.164294,-0.0180099,1.73018,1.79057,10,-8.04458,-0.00309184
1761610301718837719,1.50988,0,-0.164281,-0.00335566,1.82315,1.79057,10,-8.04458,-0.0239091
1761610301731849067,1.50988,0,-0.164294,-0.0183004,1.77244,1.79057,10,-8.04477,-0.0313903
1761610301746032435,1.50988,0,-0.164173,0.028797,1.7925,1.79057,10,-8.0442,-6.58587e-05
1761610301759038339,1.50988,0,-0.164241,-0.00453292,1.80269,1.79057,10,-8.04439,-0.00991266
1761610301771971909,1.50988,0,-0.164254,-0.00139125,1.7818,1.79057,10,-8.04372,0.147015
1761610301784900701,1.50988,0,-0.164227,-0.00332522,1.75057,1.79057,10,-8.04381,0.0853714
1761610301799224069,1.50988,0,-0.1642,0.00605552,1.85453,1.79057,10,-8.04391,0.0829959
1761610301812302103,1.50988,0,-0.164187,0.0116486,1.75052,1.79057,10,-8.04448,-0.0547111
1761610301825317118,1.50988,0,-0.164187,0.0108725,1.81256,1.79057,10,-8.04467,-0.0682639
1761610301838468225,1.50988,0,-0.164294,-0.0095809,1.79191,1.79057,10,-8.04467,-0.0969072
1761610301852984242,1.50988,0,-0.164227,0.00334409,1.72961,1.79057,10,-8.04448,-0.0874941
1761610301865972886,1.50988,0,-0.164241,-0.00170941,1.70911,1.79057,10,-8.04458,-0.0992826
1761610301878969716,1.50988,0,-0.164281,0.0191451,1.80324,1.79057,10,-8.04381,-0.0374619
1761610301891885434,1.50988,0,-0.164254,-0.00525781,1.77166,1.79057,10,-8.044,0.0660032
1761610301906064969,1.50988,0,-0.164173,0.0164212,1.78174,1.79057,10,-8.04362,0.137257
1761610301919087021,1.50988,0,-0.164281,-0.0111912,1.76073,1.79057,10,-8.04458,0.00160977
1761610301931955498,1.50988,0,-0.164227,0.000225932,1.83357,1.79057,10,-8.04352,0.109658
1761610301946290996,1.50988,0,-0.164187,0.00927744,1.74988,1.79057,10,-8.04372,0.00970209
1761610301959346252,1.50988,0,-0.1642,-0.00272483,1.78184,1.79057,10,-8.044,-0.0194144
1761610301972283063,1.50988,0,-0.164241,-0.00791669,1.8028,1.79057,10,-8.0442,-0.0217505
1761610301985323318,1.50988,0,-0.164254,-0.00544043,1.81303,1.79057,10,-8.04448,0.0366895
1761610301999480890,1.50988,0,-0.164281,-0.00107446,1.79253,1.79057,10,-8.04458,0.00819393
1761610302012916424,1.50988,0,-0.164241,-0.0106807,1.86435,1.79057,10,-8.04467,-0.0761
1761610302026010772,1.50988,0,-0.164214,0.0149742,1.79271,1.79057,10,-8.04487,-0.0974495
1761610302039044194,1.50988,0,-0.164227,0.0089288,1.84432,1.79057,10,-8.0442,0.0885155
1761610302053282488,1.50988,0,-0.164254,0.000544087,1.74023,1.79057,10,-8.0442,0.0634994
1761610302066227262,1.50988,0,-0.164227,0.00891219,1.78184,1.79057,10,-8.04458,-0.101244
1761610302079092017,1.50988,0,-0.164321,-0.0150481,1.76155,1.79057,10,-8.04487,-0.0309863
1761610302092049643,1.50988,0,-0.164267,-0.0143785,1.7919,1.79057,10,-8.04467,-0.102447
1761610302106376993,1.50988,0,-0.164321,-0.00432683,1.79272,1.79057,10,-8.04496,-0.0827632
1761610302119319637,1.50988,0,-0.164308,-0.00751276,1.73023,1.79057,10,-8.04439,0.0799402
1761610302132239744,1.50988,0,-0.164254,0.0112197,1.74053,1.79057,10,-8.04391,0.119022
1761610302146377964,1.50988,0,-0.164321,-0.0227203,1.77157,1.79057,10,-8.04467,-0.13526
1761610302159449812,1.50988,0,-0.164267,-0.0143744,1.79203,1.79057,10,-8.04487,-0.140011
1761610302172367993,1.50988,0,-0.164321,0.000788948,1.84481,1.79057,10,-8.04467,-0.00583215
1761610302185246323,1.50988,0,-0.164254,-0.000818548,1.79236,1.79057,10,-8.04496,-0.0848922
1761610302199682265,1.50988,0,-0.164267,0.00324862,1.78179,1.79057,10,-8.04439,-0.0294289
1761610302212598261,1.50988,0,-0.164254,-0.00413037,1.72965,1.79057,10,-8.04448,-0.000844679
1761610302225721924,1.50988,0,-0.164267,-0.0117528,1.80369,1.79057,10,-8.04477,0.0882198
1761610302238815828,1.50988,0,-0.164254,-0.00424658,1.8133,1.79057,10,-8.04439,0.0460236
1761610302253048900,1.50988,0,-0.164214,0.00645945,1.83374,1.79057,10,-8.04439,-0.075696
1761610302266076581,1.50988,0,-0.164294,-0.00899436,1.82356,1.79057,10,-8.04429,0.00380765
1761610302279190485,1.50988,0,-0.164187,0.0138011,1.81313,1.79057,10,-8.04391,0.0665846
1761610302292049055,1.50988,0,-0.164187,0.0093452,1.83435,1.79057,10,-8.04429,-0.0450713
1761610302306502016,1.50988,0,-0.164173,0.0178489,1.8024,1.79057,10,-8.04429,0.0687826
1761610302319694901,1.50988,0,-0.164254,0.00409663,1.79218,1.79057,10,-8.0441,0.0302826
1761610302332665972,1.50988,0,-0.164214,0.00425019,1.75057,1.79057,10,-8.04439,-0.0563868
1761610302346989007,1.50988,0,-0.164294,-0.00548056,1.79258,1.79057,10,-8.04467,-0.039049
1761610302359870817,1.50988,0,-0.164214,-0.00032467,1.87568,1.79057,10,-8.0441,-0.0151171
1761610302373018406,1.50988,0,-0.164294,0.0164364,1.74023,1.79057,10,-8.04439,0.11711
1761610302386035236,1.50988,0,-0.164214,0.00847089,1.77152,1.79057,10,-8.04458,0.0195289
1761610302400395271,1.50988,0,-0.164281,-0.00372505,1.84425,1.79057,10,-8.04448,0.00195449
1761610302413484601,1.50988,0,-0.164267,-0.00546674,1.81211,1.79057,10,-8.04467,0.037261
1761610302426683838,1.50988,0,-0.164227,0.00522961,1.79231,1.79057,10,-8.04429,0.0411642
1761610302439646778,1.50988,0,-0.164227,0.00435946,1.69866,1.79057,10,-8.0442,-0.0840347
1761610302453838350,1.50988,0,-0.164294,-0.0132262,1.86517,1.79057,10,-8.04467,-0.106468
1761610302466787494,1.50988,0,-0.164335,-0.0149429,1.74029,1.79057,10,-8.04448,-0.000765865
1761610302479727583,1.50988,0,-0.164281,-0.000689897,1.81349,1.79057,10,-8.04458,-0.00491552
1761610302492726857,1.50988,0,-0.164241,0.0113387,1.83397,1.79057,10,-8.04467,-0.0226673
1761610302507129151,1.50988,0,-0.164227,0.011845,1.79227,1.79057,10,-8.0442,0.0553874
1761610302520016684,1.50988,0,-0.164281,-0.00450666,1.80225,1.79057,10,-8.04458,-0.0975284
1761610302533015551,1.50988,0,-0.164294,0.00205197,1.79208,1.79057,10,-8.04448,-0.070886
1761610302547296049,1.50988,0,-0.164335,-0.00994891,1.75056,1.79057,10,-8.04439,0.00748405
1761610302560226878,1.50988,0,-0.164267,0.00804341,1.78217,1.79057,10,-8.04448,-0.028473
1761610302573226782,1.50988,0,-0.164335,-0.00399621,1.85434,1.79057,10,-8.04467,0.0191148
1761610302586139963,1.50988,0,-0.164308,-0.00362684,1.72936,1.79057,10,-8.044,0.145664
1761610302600322683,1.50988,0,-0.164241,-0.00760961,1.70886,1.79057,10,-8.04429,0.0605718
1761610302613350587,1.50988,0,-0.164214,0.00643176,1.76093,1.79057,10,-8.0442,-0.0179461
1761610302626461176,1.50988,0,-0.164241,-0.00251875,1.83393,1.79057,10,-8.0442,-0.0236728
1761610302639836821,1.50988,0,-0.164281,-0.00905387,1.75054,1.79057,10,-8.04458,-0.0645088
1761610302654144355,1.50988,0,-0.164335,-0.0207822,1.77157,1.79057,10,-8.04448,0.065234
1761610302667182111,1.50988,0,-0.164267,0.0023895,1.74028,1.79057,10,-8.04448,0.0529033
1761610302680289774,1.50988,0,-0.164267,0.0106096,1.71932,1.79057,10,-8.04439,0.0120674
1761610302693184696,1.50988,0,-0.164267,-0.00779499,1.72962,1.79057,10,-8.04448,-0.0555393
1761610302707450971,1.50988,0,-0.164267,0.012141,1.83396,1.79057,10,-8.04429,0.0169957
1761610302720392782,1.50988,0,-0.164254,-0.00712681,1.83373,1.79057,10,-8.04439,-0.000115394
1761610302733413001,1.50988,0,-0.164267,-1.61956e-05,1.81298,1.79057,10,-8.04458,-0.0418976
1761610302747617961,1.50988,0,-0.164227,0.0196971,1.77126,1.79057,10,-8.04429,0.0817933
1761610302760518828,1.50988,0,-0.164308,-0.0181565,1.81285,1.79057,10,-8.04477,-0.0315383
1761610302773581954,1.50988,0,-0.164294,-0.00442642,1.8024,1.79057,10,-8.04381,0.1274
1761610302786508839,1.50988,0,-0.164281,-0.00953112,1.78181,1.79057,10,-8.04439,-0.0102775
1761610302800735744,1.50988,0,-0.164133,0.0185157,1.80219,1.79057,10,-8.04352,0.0609761
1761610302813790537,1.50988,0,-0.164146,-0.0085918,1.80279,1.79057,10,-8.0442,-0.0612166
1761610302826792977,1.50988,0,-0.164187,0.00629206,1.82378,1.79057,10,-8.04391,0.0249402
1761610302839997844,1.50988,0,-0.164146,0.00598356,1.68778,1.79057,10,-8.04429,-0.0769773
1761610302854398897,1.50988,0,-0.164241,0.000946651,1.74052,1.79057,10,-8.04391,0.0250782
1761610302867376060,1.50988,0,-0.164187,0.00351975,1.82378,1.79057,10,-8.04343,0.212847
1761610302880315131,1.50988,0,-0.164227,-0.00793193,1.83392,1.79057,10,-8.04391,0.0284788
1761610302893380071,1.50988,0,-0.164187,0.000950797,1.73998,1.79057,10,-8.044,-0.0305625
1761610302907664143,1.50988,0,-0.1642,-0.00428947,1.75008,1.79057,10,-8.04391,-0.00657141
1761610302920661306,1.50988,0,-0.164214,-0.0131542,1.8444,1.79057,10,-8.044,-0.0782981
1761610302933632599,1.50988,0,-0.164187,-0.00253533,1.72927,1.79057,10,-8.04391,-0.0180642
1761610302947821689,1.50988,0,-0.16416,0.00218755,1.79167,1.79057,10,-8.04391,0.0325101
1761610302960982852,1.50988,0,-0.164214,-0.00684873,1.72979,1.79057,10,-8.04439,-0.101008
1761610302973969052,1.50988,0,-0.164227,-0.0118912,1.72974,1.79057,10,-8.0442,-0.0847246
1761610302987050456,1.50988,0,-0.164133,0.0114452,1.78171,1.79057,10,-8.04429,-0.111949
1761610303001245120,1.50988,0,-0.164146,0.0156216,1.8034,1.79057,10,-8.04391,-0.0253976
1761610303014140023,1.50988,0,-0.164146,0.00801576,1.76123,1.79057,10,-8.04362,0.0604439
1761610303027334779,1.50988,0,-0.16416,0.00848335,1.83371,1.79057,10,-8.04372,0.0749923
1761610303040355109,1.50988,0,-0.164173,0.00992623,1.75049,1.79057,10,-8.04391,0.0292181
1761610303054593699,1.50988,0,-0.164187,0.00461817,1.78184,1.79057,10,-8.044,0.166935
1761610303067571973,1.50988,0,-0.16416,0.0234295,1.77154,1.79057,10,-8.0441,-0.0410203
1761610303080694265,1.50988,0,-0.164187,0.00365671,1.78183,1.79057,10,-8.04372,0.0752683
1761610303093607632,1.50988,0,-0.16416,-0.000468543,1.81312,1.79057,10,-8.04372,0.115365
1761610303107852630,1.50988,0,-0.164106,0.00448122,1.80313,1.79057,10,-8.04391,0.0319287
1761610303121054107,1.50988,0,-0.164106,0.0176939,1.84435,1.79057,10,-8.04391,-0.110736
1761610303134121363,1.50988,0,-0.164173,-0.00458413,1.85438,1.79057,10,-8.04381,-0.06373
1761610303148449768,1.50988,0,-0.1642,0.00361105,1.84443,1.79057,10,-8.04362,0.0257287
1761610303161458783,1.50988,0,-0.164227,-0.00773826,1.80263,1.79057,10,-8.04391,0.00497064
1761610303174397872,1.50988,0,-0.164187,-0.00156282,1.72983,1.79057,10,-8.044,-0.0111351
1761610303187323146,1.50988,0,-0.1642,-0.00417189,1.78183,1.79057,10,-8.04391,-0.0734487
1761610303201739829,1.50988,0,-0.164227,-0.0142374,1.83391,1.79057,10,-8.044,-0.0987803
1761610303214819806,1.50988,0,-0.164133,-0.00128477,1.79258,1.79057,10,-8.04352,-0.00915402
1761610303227843284,1.50988,0,-0.16416,-0.00716416,1.74064,1.79057,10,-8.04352,0.0234813
1761610303240831354,1.50988,0,-0.164133,0.00595034,1.84441,1.79057,10,-8.0441,-0.111604
1761610303255058945,1.50988,0,-0.164214,0.00192608,1.72986,1.79057,10,-8.04391,0.0137233
1761610303268093867,1.50988,0,-0.164146,0.0115116,1.76123,1.79057,10,-8.04429,-0.00876958
1761610303281244030,1.50988,0,-0.164227,0.0020575,1.78184,1.79057,10,-8.0441,-0.0451899
1761610303294329859,1.50988,0,-0.164241,-0.0117529,1.79219,1.79057,10,-8.04429,-0.0744148
1761610303308708839,1.50988,0,-0.164241,-0.0104442,1.76106,1.79057,10,-8.0441,-0.0141416
1761610303321671539,1.50988,0,-0.164173,-0.00198478,1.77187,1.79057,10,-8.04305,0.158586
1761610303334697072,1.50988,0,-0.164066,-0.000420169,1.82278,1.79057,10,-8.04362,-0.0364372
1761610303349126440,1.50988,0,-0.164227,-0.0185716,1.80264,1.79057,10,-8.0442,-0.132323
1761610303362185936,1.50988,0,-0.1642,-0.00117411,1.78231,1.79057,10,-8.04429,-0.0395421
1761610303375245062,1.50988,0,-0.164241,-0.00430333,1.76098,1.79057,10,-8.04448,-0.138286
1761610303388301355,1.50988,0,-0.164267,-0.0194085,1.80271,1.79057,10,-8.04439,-0.117883
1761610303402684538,1.50988,0,-0.164227,-0.000724516,1.85526,1.79057,10,-8.04362,0.056974
1761610303415879368,1.50988,0,-0.164106,0.0200401,1.8036,1.79057,10,-8.04391,-0.0125054
1761610303429305753,1.50988,0,-0.164187,-0.00175515,1.75036,1.79057,10,-8.04352,0.0173799
1761610303442404083,1.50988,0,-0.164187,-0.00303616,1.79246,1.79057,10,-8.0442,-0.175899
1761610303456766747,1.50988,0,-0.16416,-0.00775766,1.82304,1.79057,10,-8.04439,-0.0936748
1761610303469855484,1.50988,0,-0.164254,0.0170824,1.82392,1.79057,10,-8.04352,0.121712
1761610303483061851,1.50988,0,-0.164146,0.0149437,1.74069,1.79057,10,-8.0442,-0.0665001
1761610303497480682,1.50988,0,-0.164227,-0.0149098,1.81309,1.79057,10,-8.04362,0.0937391
1761610303510969679,1.50988,0,-0.164146,0.00109323,1.77191,1.79057,10,-8.04333,0.0691567
1761610303524098268,1.50988,0,-0.164106,-0.0102063,1.73068,1.79057,10,-8.04381,-0.0727197
1761610303537378265,1.50988,0,-0.164173,-0.00368222,1.79248,1.79057,10,-8.04372,-0.00787289
1761610303551941300,1.50988,0,-0.16416,0.0103439,1.76122,1.79057,10,-8.044,0.0113968
1761610303565032833,1.50988,0,-0.164119,0.0118906,1.74079,1.79057,10,-8.04343,0.0847203
1761610303578138459,1.50988,0,-0.164119,0.0137471,1.80207,1.79057,10,-8.04372,0.113393
1761610303591420456,1.50988,0,-0.164119,0.00876826,1.75034,1.79057,10,-8.044,-0.0881355
1761610303605840713,1.50988,0,-0.1642,-0.00578359,1.76106,1.79057,10,-8.0441,0.0488125
1761610303619047431,1.50988,0,-0.16416,0.00685088,1.80235,1.79057,10,-8.04391,-0.0455352
