timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760980049494685812,1.57219,0,-0.157621,-0.00240888,2.07204,2.0533,10,-10.5817,0.00124894
1760980049508676645,1.57219,0,-0.157594,0.00595093,2.04158,2.0533,10,-10.5819,-0.0826901
1760980049521873736,1.57219,0,-0.157621,0.00220887,2.08641,2.0533,10,-10.5816,0.00134754
1760980049534977439,1.57219,0,-0.157607,-0.0129032,2.05743,2.0533,10,-10.5818,-0.0712466
1760980049548767012,1.57219,0,-0.157621,-0.011008,2.05753,2.0533,10,-10.5818,0.0249344
1760980049562674067,1.57219,0,-0.157607,0.00349957,2.07213,2.0533,10,-10.5814,0.0362499
1760980049575793510,1.57219,0,-0.157661,-0.0193374,2.04852,2.0533,10,-10.5819,-0.0483299
1760980049588921287,1.57219,0,-0.157634,-0.0152882,2.02718,2.0533,10,-10.5819,0.0789193
1760980049602081379,1.57219,0,-0.157553,-0.0134261,2.06478,2.0533,10,-10.5821,-0.0903386
1760980049616104211,1.57219,0,-0.157621,-0.00638055,2.00385,2.0533,10,-10.5818,-0.0454614
1760980049629199340,1.57219,0,-0.157621,0.00389526,2.01108,2.0533,10,-10.5817,0.0277537
1760980049642286506,1.57219,0,-0.157647,-0.00905601,1.96033,2.0533,10,-10.5818,-0.032835
1760980049656389634,1.57219,0,-0.157621,-0.00301199,2.08659,2.0533,10,-10.5817,0.0125844
1760980049669388874,1.57219,0,-0.157647,-0.00518251,2.04861,2.0533,10,-10.5819,-0.0843161
1760980049682507318,1.57219,0,-0.157634,2.45423e-05,1.98062,2.0533,10,-10.5819,-0.0346881
1760980049695643946,1.57219,0,-0.157634,-0.0107728,2.10224,2.0533,10,-10.5821,-0.0767562
1760980049709617723,1.57219,0,-0.157742,-0.0105833,2.13309,2.0533,10,-10.5816,0.0781901
1760980049722972852,1.57219,0,-0.157701,-0.0307973,2.11167,2.0533,10,-10.5816,0.166673
1760980049736131036,1.57219,0,-0.157594,0.000891937,2.11654,2.0533,10,-10.5814,0.0740996
1760980049749289702,1.57219,0,-0.157567,-0.00073355,1.95145,2.0533,10,-10.5817,-0.0833995
1760980049764066201,1.57219,0,-0.157607,-0.00716076,2.01836,2.0533,10,-10.5817,0.0296561
1760980049777211552,1.57219,0,-0.157607,0.00416226,2.01838,2.0533,10,-10.5817,0.0350674
1760980049790404329,1.57219,0,-0.15754,0.0200615,2.04343,2.0533,10,-10.582,-0.092162
1760980049804723772,1.57219,0,-0.15758,0.0147161,2.03392,2.0533,10,-10.5811,0.196844
1760980049817741771,1.57219,0,-0.157634,-0.00290132,2.05949,2.0533,10,-10.5816,0.0278424
1760980049830883326,1.57219,0,-0.15758,0.00797625,2.16366,2.0533,10,-10.5818,0.0261766
1760980049844137399,1.57219,0,-0.157594,0.00884362,2.04158,2.05469,10,-10.5817,-0.0205438
1760980049858339713,1.57219,-0.00390625,-0.15758,-0.0010015,2.0268,2.05469,10,-10.5818,-0.0367481
1760980049871422453,1.57219,-0.00195312,-0.157594,-0.00445743,2.04157,2.05191,10,-10.5812,0.126961
1760980049884988840,1.57219,0.00585938,-0.157647,-0.00882936,2.01104,2.05469,10,-10.582,-0.0490492
1760980049898089562,1.57219,0,-0.157647,-0.0068841,2.02709,2.05469,10,-10.5818,-0.0427509
1760980049912063153,1.57219,0,-0.157621,-0.000878813,2.12066,2.0533,10,-10.5821,0.100841
1760980049925222986,1.57219,0.00195312,-0.15758,0.0141531,2.04858,2.05469,10,-10.582,0.0137671
1760980049938520263,1.57236,-0.00195312,-0.157471,0.00326976,2.04929,2.05284,10,-10.5812,0.0968685
1760980049951568780,1.57236,-0.00390625,-0.157458,-0.0113963,2.10243,2.05379,10,-10.5819,-0.0646915
1760980049965852872,1.57228,-0.00585938,-0.157535,-0.0214491,2.04154,2.0524,10,-10.5814,0.0188829
1760980049978893778,1.57225,-0.00195312,-0.157482,0.00049076,2.08685,2.05364,10,-10.5816,0.0987807
1760980049992013351,1.57225,0.0078125,-0.157467,0.0153087,2.02585,2.05921,10,-10.5815,-0.0984603
1760980050005977017,1.57228,0.00195312,-0.157549,0.00159725,2.03427,2.05518,10,-10.5817,0.0588614
1760980050019237998,1.57228,0,-0.157522,-0.00786628,1.92885,2.05379,10,-10.582,-0.100156
1760980050032411886,1.57228,0.00195312,-0.157589,-0.0121038,2.04139,2.05518,10,-10.5821,-0.128296
1760980050045466218,1.57228,0.00390625,-0.157495,0.00522982,2.03504,2.0524,10,-10.5816,-0.0229486
1760980050059493662,1.57228,-0.00390625,-0.157482,0.0181612,2.04088,2.05101,10,-10.5816,0.0319134
1760980050072616716,1.57228,-0.00195312,-0.157549,-0.012564,2.03266,2.0524,10,-10.5813,0.0871203
1760980050085813530,1.57228,0,-0.157468,-0.00791747,2.05587,2.05379,10,-10.5819,-0.154545
1760980050098895900,1.57228,0.00585938,-0.157603,-0.0158311,2.07949,2.05796,10,-10.5815,0.0620844
1760980050112932010,1.57228,0,-0.157522,-0.020747,1.98735,2.05379,10,-10.5824,-0.0393995
1760980050126177824,1.57228,0.00585938,-0.157603,0.00173142,2.11851,2.05518,10,-10.5819,0.0690136
1760980050139300638,1.57244,-0.00390625,-0.157373,0.012558,2.02729,2.05471,10,-10.5821,0.0894759
1760980050152519914,1.5723,-0.00195312,-0.157439,-0.0125917,2.09743,2.05115,10,-10.5821,-0.0367382
1760980050167001784,1.57231,-0.00195312,-0.157477,-0.00253589,2.08045,2.05382,10,-10.5815,0.0168818
1760980050180047653,1.57231,-0.00195312,-0.157558,-0.016684,2.1094,2.05243,10,-10.582,0.0529472
1760980050193195986,1.57231,0.00585938,-0.157545,0.000928614,2.02512,2.05122,10,-10.5823,-0.162538
1760980050207073929,1.57231,0.00390625,-0.157558,-0.0157336,2.03673,2.05675,10,-10.5822,-0.00536457
1760980050220227947,1.57232,0.00195312,-0.157498,0.00347726,2.07199,2.05539,10,-10.5821,-0.00724713
1760980050233394057,1.57232,0,-0.157512,0.00731222,2.08627,2.054,10,-10.5808,0.241505
1760980050246483741,1.57245,-0.00390625,-0.157226,0.011627,2.04159,2.05478,10,-10.5815,0.0529571
1760980050260516314,1.5724,0,-0.157401,0.00878436,2.04896,2.05308,10,-10.5816,0.0765046
1760980050273582665,1.5724,-0.00195312,-0.157388,-0.00209044,2.06473,2.05369,10,-10.5816,0.066027
1760980050286731442,1.57226,-0.00390625,-0.157552,-0.0118214,2.05621,2.05091,10,-10.5816,-0.0423762
1760980050299850941,1.57226,0.00195312,-0.157579,-0.00375784,2.07188,2.05926,10,-10.5818,0.0729563
1760980050313723774,1.5724,0.00195312,-0.157428,-0.00103257,2.08421,2.05587,10,-10.5824,-0.170345
1760980050326897736,1.5724,0.00585938,-0.157495,-0.00369721,2.13305,2.05865,10,-10.5816,0.177712
1760980050340174865,1.5724,0,-0.157428,-0.00177111,2.09523,2.05448,10,-10.582,0.0197007
1760980050354088345,1.5724,0,-0.157495,-0.0112473,2.0246,2.05339,10,-10.5818,0.00652235
1760980050367359122,1.5724,-0.00195312,-0.157361,0.00336423,1.98798,2.05448,10,-10.5818,0.0215735
1760980050380471065,1.5724,-0.00195312,-0.157428,-0.00664872,2.0487,2.05308,10,-10.5813,0.0424597
1760980050393552805,1.5724,-0.00195312,-0.157552,-0.00741373,1.98784,2.05091,10,-10.5817,0.0870806
1760980050407449230,1.57227,-0.00195312,-0.157573,-0.0152243,2.1095,2.05373,10,-10.5819,-0.0679739
1760980050420641192,1.57227,0.00585938,-0.157546,0.0105321,2.02848,2.05373,10,-10.5817,0.0470332
1760980050433716080,1.57227,0.00585938,-0.157532,-0.000227903,2.04882,2.0579,10,-10.5817,0.103108
1760980050446893598,1.57232,0.00195312,-0.157401,0.0164244,2.06468,2.05539,10,-10.5815,0.0731729
1760980050460874412,1.57249,0,-0.157282,0.00919914,2.0721,2.05357,10,-10.5815,0.0548889
1760980050474057152,1.57235,0,-0.157426,0.00926416,2.1026,2.0514,10,-10.5815,0.0412275
1760980050487163966,1.57232,-0.00390625,-0.157452,0.00621837,2.07956,2.05125,10,-10.5821,-0.115207
1760980050500321076,1.57232,0.00585938,-0.157411,0.0122571,1.99558,2.05821,10,-10.5821,-0.0489115
1760980050514228797,1.57232,0.00585938,-0.157492,0.00900619,1.98061,2.05821,10,-10.5821,-0.0957205
1760980050527298759,1.57235,0.0078125,-0.157532,0.0146398,2.09765,2.05557,10,-10.5817,0.0627642
1760980050540369184,1.57248,-0.00195312,-0.157453,-0.0129007,2.04811,2.05632,10,-10.5824,-0.105833
1760980050554225887,1.57248,-0.00390625,-0.15741,0.0141118,1.97227,2.05354,10,-10.5816,0.0554012
1760980050567406553,1.57235,0,-0.157521,-0.018369,2.08818,2.05418,10,-10.5824,-0.128464
1760980050580371385,1.57235,0.00195312,-0.157548,0.0113597,2.00351,2.05557,10,-10.5813,0.0670222
1760980050593316588,1.57235,0,-0.157467,0.0110459,2.0343,2.05418,10,-10.5816,0.0901064
1760980050607172791,1.57235,0,-0.157467,-0.00351282,2.05194,2.05696,10,-10.5815,0.0103959
1760980050620349179,1.5724,0,-0.157386,-0.00232726,2.02796,2.05449,10,-10.5818,0.0184684
1760980050633427530,1.57235,-0.00195312,-0.157426,0.00483751,2.04898,2.05279,10,-10.5818,-0.0174097
1760980050646467288,1.57235,0.00195312,-0.157447,0.00669082,2.05616,2.05561,10,-10.5817,-0.0946463
1760980050660406528,1.57235,0,-0.157487,-0.0111048,2.07187,2.05418,10,-10.582,-0.0102833
1760980050673421619,1.57235,0.00195312,-0.15748,-0.0033964,2.05594,2.05557,10,-10.5818,-0.0621193
1760980050686514396,1.57235,0.00195312,-0.157574,-0.0325808,2.04104,2.05696,10,-10.5816,0.107799
1760980050699606469,1.57235,0.00195312,-0.157413,0.0181093,2.08711,2.05496,10,-10.5816,0.0124856
1760980050713554376,1.57249,0,-0.157356,-0.00555746,2.03645,2.05635,10,-10.5817,0.0564461
1760980050726702264,1.57249,-0.00195312,-0.157302,-0.00436477,2.07208,2.05357,10,-10.5818,-0.0513361
1760980050739921689,1.57235,-0.00195312,-0.157507,-0.0133941,2.01102,2.0514,10,-10.5817,0.0175025
1760980050754010021,1.57235,-0.00195312,-0.1574,0.0156182,2.08714,2.05418,10,-10.5814,0.0491619
1760980050767210317,1.57235,0.00195312,-0.15744,0.0153563,2.01725,2.05557,10,-10.5821,-0.113463
1760980050780281112,1.57235,0.0078125,-0.157426,0.0164015,1.99542,2.05975,10,-10.5815,-0.106701
1760980050793295537,1.57235,-0.00195312,-0.157534,-0.0169287,2.05092,2.05418,10,-10.5811,0.090688
1760980050807242277,1.57235,0,-0.157426,0.00575448,2.05636,2.05279,10,-10.5819,-0.103024
1760980050820677757,1.57235,0,-0.157534,-0.0189971,2.0318,2.05418,10,-10.5823,-0.00512836
1760980050833692219,1.57235,-0.00195312,-0.15744,-0.00542307,2.04157,2.05279,10,-10.5816,0.145698
1760980050847322959,1.57232,0,-0.157425,-0.00343164,1.98061,2.05682,10,-10.5818,-0.0951786
1760980050861424125,1.57235,0,-0.15744,0.0155475,2.04914,2.05418,10,-10.5812,0.110776
1760980050874473383,1.57235,0.00585938,-0.157413,0.011488,2.02609,2.0514,10,-10.5813,0.0448546
1760980050887917697,1.57235,-0.00390625,-0.157574,-0.0429168,1.97041,2.05264,10,-10.5815,0.0386547
1760980050900967863,1.57232,-0.00585938,-0.157532,-0.0260365,2.1163,2.04986,10,-10.5819,0.00690643
1760980050914873158,1.57232,-0.00195312,-0.157465,0.000475662,1.99761,2.05125,10,-10.5818,-0.0359699
1760980050927918824,1.57227,-0.00390625,-0.157492,0.0162846,2.03401,2.05512,10,-10.5812,-0.111284
1760980050941023897,1.57232,0.00195312,-0.15767,-0.0136658,2.07199,2.0596,10,-10.5818,0.0300103
1760980050955069767,1.57232,0.00195312,-0.157425,-0.00752905,2.01802,2.05557,10,-10.5821,-0.0089826
1760980050968239247,1.57235,-0.00390625,-0.157494,-0.00126072,2.10437,2.0514,10,-10.5812,0.0781007
1760980050981310395,1.57232,-0.00195312,-0.157519,-0.0206943,2.07192,2.05418,10,-10.5817,0.069634
1760980050994460505,1.57232,-0.00390625,-0.157425,-0.00275433,2.08766,2.04986,10,-10.5812,0.0742962
1760980051008473170,1.57232,0.00195312,-0.157452,0.00109223,2.01849,2.05095,10,-10.5814,0.0817872
1760980051021517392,1.57227,0.00585938,-0.157506,0.0139269,1.99536,2.0579,10,-10.582,0.0119235
1760980051034639150,1.57233,0.0078125,-0.157405,0.0241195,2.06454,2.05964,10,-10.5818,-0.0190459
1760980051047826872,1.57235,0.00585938,-0.157461,0.0237978,2.04159,2.05561,10,-10.5814,0.0818958
1760980051061892315,1.57235,-0.00195312,-0.15744,0.00540192,2.01108,2.05279,10,-10.5822,-0.0795459
1760980051074968110,1.57235,-0.00390625,-0.157413,0.0118377,2.07213,2.0514,10,-10.5815,0.0144961
1760980051088098850,1.57235,-0.00195312,-0.157501,-0.0173008,1.99208,2.05282,10,-10.5821,-0.0915317
1760980051101176053,1.57235,0.00195312,-0.157474,0.0262602,2.08756,2.05561,10,-10.5812,0.0667953
1760980051115055774,1.57235,0.00390625,-0.157461,0.0459078,2.09488,2.05975,10,-10.5808,-0.0545101
1760980051128089551,1.57235,0.00585938,-0.15744,-0.00179117,2.03436,2.05975,10,-10.582,-0.0306177
1760980051141136273,1.5724,0,-0.157386,0.0115924,2.02687,2.05527,10,-10.5819,-0.0672548
1760980051155050198,1.57235,-0.00585938,-0.157521,-0.0202747,2.04137,2.05,10,-10.5816,0.0130965
1760980051168356956,1.57235,-0.00390625,-0.157474,-0.00923823,2.07198,2.05004,10,-10.582,-0.0347968
1760980051181727326,1.57235,0,-0.157461,0.00329758,2.14018,2.05561,10,-10.5815,-0.00403433
1760980051195118399,1.57235,0,-0.157487,-0.0128078,2.00911,2.05421,10,-10.5823,-0.0903982
1760980051209038250,1.57235,0.00585938,-0.15742,-0.000939007,2.0185,2.05839,10,-10.581,0.117035
1760980051222238286,1.57252,0,-0.157215,0.00737281,2.05624,2.05653,10,-10.5817,0.065445
1760980051235624340,1.57252,0,-0.157284,-0.0126165,1.99049,2.05236,10,-10.5817,0.0118051
1760980051248824414,1.57252,-0.00195312,-0.157284,-0.010442,2.05232,2.05252,10,-10.5819,-0.0604834
1760980051263102709,1.57244,0.00195312,-0.157282,0.00581948,2.04154,2.05609,10,-10.5811,0.131613
1760980051276332171,1.57244,0,-0.157377,0.00308177,2.06383,2.05469,10,-10.5815,0.0820732
1760980051289473855,1.57244,0,-0.15743,-0.00967721,2.02737,2.05469,10,-10.582,0.0110561
1760980051302649817,1.57244,0,-0.157403,-0.000534404,2.12364,2.05469,10,-10.5816,0.0597282
1760980051316924353,1.57244,0,-0.157417,-0.00945033,2.09519,2.05469,10,-10.582,-0.0385719
1760980051330240760,1.57244,0,-0.157336,-0.0066877,2.14801,2.05469,10,-10.5817,0.0168618
1760980051343422000,1.57244,0,-0.157242,0.0188247,2.04145,2.05469,10,-10.5811,0.0637104
1760980051357575073,1.57244,0,-0.157282,0.0140576,2.14135,2.05469,10,-10.5814,0.0662828
1760980051370734887,1.57244,0,-0.157309,0.00930286,2.01854,2.05469,10,-10.5817,-0.114458
1760980051384037571,1.57244,0,-0.157444,-0.0190925,2.00142,2.05391,10,-10.5817,-0.0106383
1760980051397335404,1.5723,0,-0.157555,-0.0141525,2.08585,2.05391,10,-10.5821,0.0931815
1760980051411403810,1.5723,0,-0.157514,-0.00144467,2.06478,2.05391,10,-10.5817,-0.012915
1760980051424573939,1.5723,0,-0.157501,-0.00413257,2.02555,2.05391,10,-10.5818,0.0171477
1760980051437656160,1.5723,0,-0.157514,0.00210373,1.98787,2.05391,10,-10.5817,-0.0212439
1760980051450715141,1.5723,0,-0.157514,-0.00298159,1.99543,2.05391,10,-10.5814,0.0377481
1760980051464859862,1.5723,0,-0.157514,-0.00709164,1.99484,2.05391,10,-10.582,-0.0506363
1760980051477942417,1.5723,0,-0.157555,-0.0155607,2.05777,2.05391,10,-10.5822,-0.112152
1760980051490960638,1.5723,0,-0.157528,-0.00365115,2.0792,2.05391,10,-10.5813,0.0652481
1760980051504908563,1.5723,0,-0.15746,0.0104151,1.92749,2.05391,10,-10.5823,-0.104532
1760980051518064081,1.5723,0,-0.157501,-0.00187903,2.04156,2.05391,10,-10.5813,0.0411388
1760980051531325191,1.5723,0,-0.157568,-0.0191036,2.0788,2.05391,10,-10.5815,0.0430018
1760980051544402394,1.5723,0,-0.15746,-0.00150414,2.11013,2.05391,10,-10.5817,-0.0328549
1760980051558522615,1.5723,0,-0.157487,-0.00873786,2.07208,2.05391,10,-10.5816,-0.093966
1760980051571732688,1.5723,0,-0.157541,-0.0131882,2.01107,2.05391,10,-10.5818,0.0253091
1760980051584840224,1.5723,0,-0.157487,0.0114623,2.1477,2.05391,10,-10.5815,0.0492606
1760980051598059668,1.5723,0,-0.157514,0.00158081,2.0126,2.05391,10,-10.5808,0.248719
1760980051612237130,1.5723,0,-0.157474,-0.00267033,2.01238,2.05395,10,-10.5817,0.0277436
1760980051625493962,1.57231,0,-0.157467,0.00816713,2.07949,2.05395,10,-10.5812,-0.0189669
1760980051639017499,1.57231,0,-0.157548,-0.0222342,2.0322,2.05395,10,-10.5821,-0.0155565
1760980051651758109,1.57231,0,-0.157467,-0.0191769,2.03204,2.05395,10,-10.5822,-0.0669094
1760980051665697071,1.57231,0,-0.157494,0.0116685,2.03338,2.05395,10,-10.5815,-0.12806
1760980051678833237,1.57231,0,-0.157548,-0.0179733,2.04158,2.05395,10,-10.5815,-0.00923835
1760980051692792347,1.57231,0,-0.15744,0.00220474,2.04899,2.05395,10,-10.5815,-0.0382267
1760980051706785198,1.57231,0,-0.157508,-0.00848329,2.15615,2.05395,10,-10.5815,0.0234857
1760980051719982308,1.57231,0,-0.157467,0.00878275,2.06483,2.05395,10,-10.5812,-0.166422
1760980051733224140,1.57231,0,-0.157534,-0.0233575,2.04923,2.05395,10,-10.581,0.0410502
1760980051746708158,1.57228,0,-0.157492,-0.0118754,2.02802,2.0538,10,-10.5816,-0.084612
1760980051760943805,1.57228,0,-0.157465,0.00645175,2.02627,2.0538,10,-10.5811,0.0459687
1760980051773994323,1.57228,0,-0.157492,-0.00552146,2.01215,2.0538,10,-10.5816,-0.045895
1760980051787931285,1.57228,0,-0.157452,-0.000379406,2.04919,2.0538,10,-10.5811,0.0770369
1760980051802301765,1.57228,0,-0.157398,0.0137892,2.049,2.0538,10,-10.5815,-0.000367312
1760980051819831746,1.57228,0,-0.157465,0.00111187,2.02613,2.0538,10,-10.5813,0.182404
1760980051832868837,1.57228,0,-0.157452,9.37001e-05,2.04917,2.0538,10,-10.5812,0.0812948
1760980051846230244,1.57228,0,-0.157452,-0.0112528,2.02607,2.0538,10,-10.5812,0.0170592
1760980051860901521,1.57228,0,-0.157411,0.00989914,2.07933,2.0538,10,-10.5812,0.0309471
1760980051874786353,1.57228,0,-0.157452,0.00113539,2.04907,2.0538,10,-10.5814,0.00808964
1760980051888526019,1.57228,0,-0.157452,0.0107098,2.07955,2.0538,10,-10.5815,0.0115296
1760980051902285685,1.57214,0,-0.157563,0.00892801,2.08734,2.05302,10,-10.5812,0.170241
1760980051917335017,1.57214,0,-0.157563,0.0175216,2.05682,2.05302,10,-10.5811,-0.0751692
1760980051930712942,1.57214,0,-0.15767,-0.00653409,2.07926,2.05302,10,-10.5813,0.00341776
1760980051944629793,1.57214,0,-0.157603,-0.00489339,1.96675,2.05302,10,-10.5815,0.0782395
1760980051958944533,1.57214,0,-0.15759,0.0017372,2.05646,2.05302,10,-10.5815,-0.0170347
1760980051971994476,1.57214,0,-0.15763,-0.00239083,1.98792,2.05302,10,-10.5816,-0.0707435
1760980051985275938,1.57214,0,-0.157617,0.00746718,2.04146,2.05302,10,-10.5809,0.0725916
1760980051998347530,1.57214,0,-0.15763,0.00642686,2.00285,2.05302,10,-10.5814,0.0457914
1760980052012481529,1.57214,0,-0.157684,-0.0117038,1.99503,2.05302,10,-10.5818,-0.0359792
1760980052025614491,1.57214,0,-0.15767,-0.00504971,2.01256,2.05302,10,-10.5812,0.085356
1760980052038660676,1.57214,0,-0.157644,-0.00543981,2.12573,2.05302,10,-10.5817,-0.0449092
1760980052051884471,1.57214,0,-0.157603,0.0208349,2.01063,2.05302,10,-10.5809,0.195652
1760980052065887470,1.57214,0,-0.157684,-0.012134,2.01106,2.05302,10,-10.5815,0.0162511
1760980052079029784,1.57214,0,-0.15759,0.00832903,1.93448,2.05302,10,-10.5813,0.122663
1760980052092222191,1.57214,0,-0.15763,-0.00196751,1.99542,2.05302,10,-10.5813,0.0627943
1760980052106298116,1.57214,0,-0.15767,-0.00457381,2.11849,2.05302,10,-10.5814,0.0748883
1760980052119332763,1.57214,0,-0.15763,0.00133463,2.02586,2.05302,10,-10.5818,0.00723232
1760980052132377632,1.57214,0,-0.157563,0.0209663,2.08756,2.05302,10,-10.5816,-0.0482408
1760980052145446835,1.57214,0,-0.157644,0.010317,2.04078,2.05302,10,-10.5815,0.0735084
1760980052159321297,1.57214,0,-0.157495,0.031,1.99897,2.05302,10,-10.582,-0.119622
1760980052172409093,1.57214,0,-0.157657,-0.00317244,2.04156,2.05302,10,-10.5811,-0.0226332
1760980052185573833,1.57214,0,-0.157697,-0.00262186,2.0486,2.05302,10,-10.5815,0.0761303
1760980052198642110,1.57214,0,-0.157617,0.00491622,2.00409,2.05302,10,-10.5823,-0.167062
1760980052212722794,1.57214,0,-0.157711,-0.00902,1.99203,2.05302,10,-10.5815,0.0937047
1760980052225747793,1.57214,0,-0.15763,-0.0262031,2.07689,2.05302,10,-10.5823,0.0276061
1760980052239028922,1.57214,0,-0.157684,0.00387454,2.08801,2.05302,10,-10.5818,-0.0256
1760980052252177699,1.57214,0,-0.15763,-0.0131702,1.99469,2.05302,10,-10.5821,-0.0938374
1760980052266246864,1.57214,0,-0.15763,0.00244274,2.11017,2.05302,10,-10.5814,0.0868937
1760980052279232252,1.57214,0,-0.157711,-0.0126791,2.02731,2.05302,10,-10.5821,-0.102058
1760980052292234955,1.57214,0,-0.157684,-0.00591706,2.04869,2.05302,10,-10.5816,0.0369798
1760980052306167714,1.57214,0,-0.15763,0.00787669,2.05638,2.05302,10,-10.5816,0.0185775
1760980052319199083,1.57214,0,-0.157711,-0.00294001,2.12561,2.05302,10,-10.582,-0.012047
1760980052332224045,1.57214,0,-0.157576,0.0221712,1.81981,2.05302,10,-10.5813,0.160454
1760980052345284767,1.57214,0,-0.157603,0.0210355,2.06529,2.05302,10,-10.5813,0.0683337
1760980052359344173,1.57214,0,-0.157655,0.00177594,2.04159,2.05288,10,-10.5814,0.0335595
1760980052372513857,1.57212,0,-0.157655,0.0042688,2.01848,2.05288,10,-10.5815,0.0916249
1760980052386390505,1.57212,0,-0.157628,0.0128596,2.09512,2.05288,10,-10.5823,-0.080945
1760980052399142319,1.57212,0,-0.157615,0.012132,2.02619,2.05288,10,-10.582,-0.0791413
1760980052413219762,1.57212,0,-0.157709,-0.00533467,1.94476,2.05209,10,-10.5814,0.0244519
1760980052426522743,1.57198,0,-0.157739,0.0112231,2.05681,2.05209,10,-10.5821,-0.0353482
1760980052439530001,1.57198,0,-0.157739,0.0173529,2.07976,2.05209,10,-10.5816,-0.0479055
1760980052452977130,1.57198,0,-0.157807,-0.0020256,2.04891,2.05209,10,-10.5816,0.0247773
1760980052467093555,1.57198,0,-0.157766,0.00736898,2.01856,2.05209,10,-10.5817,0.0243041
1760980052480294017,1.57198,0,-0.15782,0.00633695,2.01108,2.05209,10,-10.582,-0.114704
1760980052493396535,1.57198,0,-0.15778,0.0135458,2.0341,2.05209,10,-10.5814,0.0201446
1760980052507643460,1.57198,0,-0.157833,-0.00928286,2.01989,2.05209,10,-10.5817,-0.0177838
1760980052520733348,1.57198,0,-0.157766,0.00866796,2.02611,2.05209,10,-10.5817,0.00113106
1760980052533970347,1.57198,0,-0.15782,-0.00570266,2.04156,2.05209,10,-10.5814,0.0221947
1760980052547189216,1.57198,0,-0.15778,0.00311504,2.13418,2.05209,10,-10.5816,0.0112045
