timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762280767370593298,0.0486514,0,-0.269804,0.00626264,2.27238e-10,9,10,206.932,-0.0873885
1762280767383777687,0.0486514,0,-0.269843,-0.012265,-0.0181184,9,10,206.932,-0.0873885
1762280767396894706,0.0486514,0,-0.269871,-0.0142184,0.0182351,9,10,206.932,-0.101306
1762280767410046892,0.0486514,0,-0.269871,-0.0142184,0.0182351,9,10,206.932,-0.0592478
1762280767424520634,0.0486514,0,-0.269899,-0.00831548,0.0817601,9,10,206.932,0.253986
1762280767437648431,0.0486514,0,-0.269711,0.0356472,0.0493948,9,10,206.933,0.253986
1762280767450793320,0.0486514,0,-0.269711,0.0356472,0.0493948,9,10,206.932,-0.0671034
1762280767465222543,0.0486514,0,-0.269859,-0.00941803,-0.0816443,9,10,206.932,0.069401
1762280767478353877,0.0486514,0,-0.26979,0.0097405,0.0593167,9,10,206.932,0.069401
1762280767491680285,0.0486514,0,-0.26979,0.0120162,0.0497611,9,10,206.932,0.0856152
1762280767504755508,0.0486514,0,-0.269818,0.0120162,0.0497611,9,10,206.932,0.0856152
1762280767519356935,0.0486514,0,-0.26979,0.0139916,0.0317465,9,10,206.932,0.0996903
1762280767532536602,0.0486514,0,-0.26979,0.0204272,0.0218675,9,10,206.933,0.145543
1762280767545841344,0.0486514,0,-0.269777,0.0204272,0.0218675,9,10,206.933,0.144311
1762280767558965178,0.0486514,0,-0.269777,0.0202542,0.0277709,9,10,206.933,0.144311
1762280767573389956,0.0486514,0,-0.269859,-0.006874,-0.00467274,9,10,206.932,-0.0489773
1762280767586515772,0.0486514,0,-0.269859,-0.006874,-0.00467274,9,10,206.932,0.100637
1762280767599606087,0.0486514,0,-0.269804,0.0141244,-0.0274715,9,10,206.932,0.100637
1762280767614048403,0.0486514,0,-0.269777,0.013964,0.00992667,9,10,206.933,0.0994932
1762280767627141404,0.0486514,0,-0.269777,0.013964,0.00992667,9,10,206.933,0.0994932
1762280767640343830,0.0486514,0,-0.269751,0.0111474,0.0420055,9,10,206.933,0.0794251
1762280767653453868,0.0486514,0,-0.269751,0.000626716,-0.0275547,9,10,206.932,0.00446535
1762280767667985017,0.0486514,0,-0.269804,0.000626716,-0.0275547,9,10,206.932,-0.03504
1762280767681226166,0.0486514,0,-0.269843,-0.0049179,0.00895787,9,10,206.932,-0.03504
1762280767694334055,0.0486514,0,-0.269843,-0.00223137,-0.0136127,9,10,206.932,-0.0158985
1762280767707497926,0.0486514,0,-0.269843,-0.00223137,-0.0136127,9,10,206.932,0.0240603
1762280767722046223,0.0486514,0,-0.269804,0.00337688,-0.0592637,9,10,206.932,0.0240603
1762280767735204687,0.0486514,0,-0.269764,0.0246866,0.0178001,9,10,206.933,0.175892
1762280767748347391,0.0486514,0,-0.269764,0.0246866,0.0178001,9,10,206.932,0.0719931
1762280767762817170,0.0486514,0,-0.26983,0.0101043,0.0136673,9,10,206.932,0.0719931
1762280767776139393,0.0486514,0,-0.269804,0.0108375,0.0634796,9,10,206.932,0.0772171
1762280767789303542,0.0486514,0,-0.269804,0.0108375,0.0634796,9,10,206.932,0.074753
1762280767802420320,0.0486514,0,-0.26979,0.0104916,0.059397,9,10,206.932,0.074753
1762280767816919080,0.0486514,0,-0.269804,0.00596936,-0.0137504,9,10,206.932,0.0425317
1762280767830105081,0.0486514,0,-0.269804,0.00596936,0.0815353,9,10,206.932,-0.0246116
1762280767843382656,0.0486514,0,-0.26983,-0.00345426,0.0815353,9,10,206.932,-0.0391305
1762280767856645934,0.0486514,0,-0.269843,-0.005492,-0.00450171,9,10,206.932,-0.0391305
1762280767871083805,0.0486514,0,-0.269843,-0.005492,0.0181396,9,10,206.932,-0.0413679
1762280767884199991,0.0486514,0,-0.269843,-0.00580602,0.0181396,9,10,206.932,0.0516294
1762280767897322510,0.0486514,0,-0.26979,0.00724623,-0.0179136,9,10,206.932,0.0516294
1762280767911759641,0.0486514,0,-0.26979,0.0185181,0.0177901,9,10,206.933,0.131941
1762280767924936512,0.0486514,0,-0.269751,0.0185181,0.0177901,9,10,206.933,0.131941
1762280767938198068,0.0486514,0,-0.269859,-0.0150457,-0.0317186,9,10,206.932,-0.1072
1762280767951311087,0.0486514,0,-0.269859,-0.0117643,0.0500235,9,10,206.932,-0.0838204
1762280767965802291,0.0486514,0,-0.269899,-0.0117643,0.0500235,9,10,206.932,-0.0357201
1762280767978930422,0.0486514,0,-0.269859,-0.00501335,0.0634432,9,10,206.932,-0.0357201
1762280767992070126,0.0486514,0,-0.269859,-0.0189884,0.0183615,9,10,206.932,-0.135292
1762280768005218108,0.0486514,0,-0.269899,-0.0189884,0.0183615,9,10,206.932,-0.0170815
1762280768019651202,0.0486514,0,-0.269804,-0.0023974,-0.017997,9,10,206.932,-0.0170815
1762280768032872110,0.0486514,0,-0.269843,-0.00757126,7.23226e-10,9,10,206.932,-0.0539453
1762280768046080092,0.0486514,0,-0.269843,-0.00757126,7.23226e-10,9,10,206.933,0.125258
1762280768059370407,0.0486514,0,-0.269736,0.0175801,0.0354826,9,10,206.933,0.125258
1762280768073942501,0.0486514,0,-0.269777,0.0069529,0.0138463,9,10,206.933,0.0495394
1762280768087195020,0.0486514,0,-0.269777,0.0069529,0.0138463,9,10,206.932,-0.0278745
1762280768100334169,0.0486514,0,-0.269871,-0.00391221,-0.026955,9,10,206.932,-0.0278745
1762280768114781040,0.0486514,0,-0.269818,0.0103035,0.0317374,9,10,206.932,0.0734123
1762280768127883837,0.0486514,0,-0.269818,0.0103035,0.0317374,9,10,206.932,0.086147
1762280768141021560,0.0486514,0,-0.269804,0.0120908,0.0137504,9,10,206.932,0.086147
1762280768154206394,0.0486514,0,-0.269804,-0.00773174,-0.00424297,9,10,206.932,-0.0550887
1762280768168592098,0.0486514,0,-0.269804,-0.00773174,-0.00424297,9,10,206.933,-0.00465229
1762280768181888673,0.0486514,0,-0.269777,-0.000652953,-0.013847,9,10,206.933,-0.00465229
1762280768195034007,0.0486514,0,-0.269764,0.0121697,0.0216962,9,10,206.933,0.0867089
1762280768208219952,0.0486514,0,-0.269764,0.0121697,0.0216962,9,10,206.932,-0.0539058
1762280768222745768,0.0486514,0,-0.26983,-0.00756573,0,9,10,206.932,-0.0539058
1762280768235949639,0.0486514,0,-0.269871,-0.0198654,-0.0182223,9,10,206.932,-0.141541
1762280768249055603,0.0486514,0,-0.269871,-0.0198654,0.045062,9,10,206.932,-0.197921
1762280768263587492,0.0486514,0,-0.269899,-0.0277784,0.045062,9,10,206.932,0.016441
1762280768276685141,0.0486514,0,-0.26979,0.00230751,0,9,10,206.932,0.016441
1762280768289799549,0.0486514,0,-0.26979,0.00230751,0,9,10,206.933,0.186852
1762280768302920198,0.0486514,0,-0.269736,0.0262249,0.0280373,9,10,206.933,0.186852
1762280768317370180,0.0486514,0,-0.269777,0.00364111,0,9,10,206.933,0.0259429
1762280768330601514,0.0486514,0,-0.269777,0.00364111,0,9,10,206.933,0.0748219
1762280768343695422,0.0486514,0,-0.269736,0.0105013,0.0213869,9,10,206.933,0.0748219
1762280768356809330,0.0486514,0,-0.26979,-0.00804712,-0.0179461,9,10,206.932,-0.0573357
1762280768371325331,0.0486514,0,-0.26979,0.0163323,0.0140531,9,10,206.933,0.116368
1762280768384515684,0.0486514,0,-0.269736,0.0163323,0.0140531,9,10,206.933,0.0082306
1762280768397715425,0.0486514,0,-0.26979,0.00115517,0.0952288,9,10,206.932,0.0082306
1762280768412210130,0.0486514,0,-0.26979,0.0104073,0.0139949,9,10,206.933,0.0741517
1762280768425337686,0.0486514,0,-0.269751,0.0104073,0.0139949,9,10,206.933,0.0544483
1762280768438464612,0.0486514,0,-0.269751,0.00764187,-0.0177629,9,10,206.933,0.0544483
1762280768451604280,0.0486514,0,-0.269751,0.00509366,0.0634896,9,10,206.932,0.0362923
1762280768466071632,0.0486514,0,-0.26979,0.00509366,0.0634896,9,10,206.933,0.0315513
1762280768479369263,0.0486514,0,-0.269777,0.00442826,0.0317508,9,10,206.933,0.0315513
1762280768492585393,0.0486514,0,-0.269751,0.00988985,0.0178001,9,10,206.933,0.0704652
1762280768505694171,0.0486514,0,-0.269751,0.00988985,0.0178001,9,10,206.933,0.0704652
1762280768520250617,0.0486514,0,-0.26979,-0.0014719,0,9,10,206.932,-0.0104873
1762280768533385043,0.0486514,0,-0.26979,-0.0014719,-0.0274391,9,10,206.932,-0.0573161
1762280768546713414,0.0486514,0,-0.269818,-0.00804437,-0.0274391,9,10,206.932,-0.0970974
1762280768559830396,0.0486514,0,-0.26983,-0.0136277,-0.0224981,9,10,206.932,-0.0970974
1762280768574316138,0.0486514,0,-0.26983,-0.00511157,0.0274399,9,10,206.932,-0.0364199
1762280768587429194,0.0486514,0,-0.269818,-0.00511157,0.0274399,9,10,206.932,0.0818005
1762280768600582954,0.0486514,0,-0.269777,0.0114808,-0.0138909,9,10,206.933,0.0818005
1762280768615013973,0.0486514,0,-0.269751,0.011958,-2.23052e-10,9,10,206.933,0.085201
1762280768628210363,0.0486514,0,-0.269751,0.011958,-2.23052e-10,9,10,206.933,0.155292
1762280768641367401,0.0486514,0,-0.269736,0.0217953,-1.00535e-09,9,10,206.933,0.155292
1762280768654507938,0.0486514,0,-0.269818,0.00169193,0,9,10,206.932,0.012055
1762280768668958661,0.0486514,0,-0.269818,0.00169193,0,9,10,206.933,0.0812682
1762280768682192773,0.0486514,0,-0.269777,0.0114061,0.0317493,9,10,206.933,0.0812682
1762280768695505829,0.0486514,0,-0.26983,0.00428716,-0.0409178,9,10,206.932,0.030546
1762280768708687238,0.0486514,0,-0.26983,0.00428716,-0.0409178,9,10,206.932,-0.0177415
1762280768723123201,0.0486514,0,-0.26983,-0.00249004,0.0498331,9,10,206.932,-0.0177415
1762280768736339943,0.0486514,0,-0.269804,0.0183825,-0.045496,9,10,206.932,0.130975
1762280768749618832,0.0486514,0,-0.269804,0.0183825,-0.045496,9,10,206.932,-0.133941
1762280768764033277,0.0486514,0,-0.26983,-0.0187988,0.027243,9,10,206.932,0.0342719
1762280768777256741,0.0486514,0,-0.26979,0.00481009,0,9,10,206.932,0.0342719
1762280768790431464,0.0486514,0,-0.26979,0.00481009,0,9,10,206.933,0.000838175
1762280768803620372,0.0486514,0,-0.269751,0.000117639,-0.027957,9,10,206.933,0.000838175
1762280768818071595,0.0486514,0,-0.269736,0.0143887,0.0280251,9,10,206.933,0.102519
1762280768831199355,0.0486514,0,-0.269736,0.0143887,-0.0097421,9,10,206.932,-0.0343992
1762280768844400763,0.0486514,0,-0.26979,-0.00482796,-0.0097421,9,10,206.932,-0.100202
1762280768857635930,0.0486514,0,-0.269804,-0.0140634,-0.0455095,9,10,206.932,-0.100202
1762280768872098542,0.0486514,0,-0.269804,-0.00595265,-0.0455363,9,10,206.932,-0.0424126
1762280768885195413,0.0486514,0,-0.269804,-0.00595265,-0.0455363,9,10,206.933,-0.0164108
1762280768898401007,0.0486514,0,-0.269777,-0.00230327,0.0397771,9,10,206.933,-0.0164108
1762280768912840619,0.0486514,0,-0.269764,0.0027281,-0.00390266,9,10,206.933,0.0194377
1762280768925973730,0.0486514,0,-0.269764,0.0027281,-0.00390266,9,10,206.933,0.0401663
1762280768939203861,0.0486514,0,-0.269751,0.00563737,-0.0139706,9,10,206.933,0.0401663
1762280768952361528,0.0486514,0,-0.269764,0.00672057,0.0177911,9,10,206.933,0.047884
1762280768966793177,0.0486514,0,-0.269764,0.00672057,0.0177911,9,10,206.932,-0.0134242
1762280768979891974,0.0486514,0,-0.26979,-0.00188409,-0.022006,9,10,206.932,-0.0134242
1762280768993216919,0.0486514,0,-0.269751,0.0142946,4.55636e-10,9,10,206.933,0.101849
1762280769006380605,0.0486514,0,-0.269751,0.0142946,4.55636e-10,9,10,206.933,0.152828
1762280769020997717,0.0486514,0,-0.269682,0.0214495,-0.0460409,9,10,206.933,0.152828
1762280769034130643,0.0486514,0,-0.269736,0.00558204,-0.0317628,9,10,206.933,0.039772
1762280769047271051,0.0486514,0,-0.269736,0.00558204,-0.0317628,9,10,206.933,0.00318426
1762280769060419571,0.0486514,0,-0.269736,0.000446913,0.0457955,9,10,206.933,0.00318426
1762280769075002164,0.0486514,0,-0.269736,0.00554608,0.0598161,9,10,206.933,0.0395158
1762280769088190165,0.0486514,0,-0.269736,0.00554608,0.0598161,9,10,206.932,-0.134927
1762280769101335388,0.0486514,0,-0.26979,-0.0189371,0.0179912,9,10,206.932,-0.134927
1762280769115756666,0.0486514,0,-0.269777,-0.00962138,-0.0674799,9,10,206.933,-0.0685523
1762280769128982185,0.0486514,0,-0.269777,-0.00962138,-0.0674799,9,10,206.932,-0.0732539
1762280769142303408,0.0486514,0,-0.269818,-0.0102812,0.0497803,9,10,206.932,-0.0732539
1762280769155418316,0.0486514,0,-0.269804,-0.015314,0.0497323,9,10,206.932,-0.109112
1762280769170039780,0.0486514,0,-0.269804,-0.015314,0,9,10,206.933,-0.067478
1762280769183227170,0.0486514,0,-0.269764,-0.0094706,0,9,10,206.933,-0.067478
1762280769196422726,0.0486514,0,-0.269751,0.00888002,0.0673038,9,10,206.933,0.0632702
1762280769209551356,0.0486514,0,-0.269751,0.00888002,0.0673038,9,10,206.933,0.0156725
1762280769224005820,0.0486514,0,-0.269751,0.00219965,0.0279465,9,10,206.933,-0.120586
1762280769237195395,0.0486514,0,-0.269843,-0.0169243,0.0135923,9,10,206.932,-0.120586
1762280769250331414,0.0486514,0,-0.269843,0.0027198,-0.091221,9,10,206.933,0.0193786
1762280769264792007,0.0486514,0,-0.269777,0.0027198,-0.091221,9,10,206.933,0.0193786
1762280769277960378,0.0486514,0,-0.269859,-0.0236074,1.68925e-09,9,10,206.932,-0.168203
1762280769291070731,0.0486514,0,-0.269859,-0.0138767,-0.0952479,9,10,206.933,-0.0988715
1762280769304334343,0.0486514,0,-0.269777,-0.0138767,-0.0952479,9,10,206.933,0.0252135
1762280769318769917,0.0486514,0,-0.269751,0.00353874,0,9,10,206.933,0.0252135
1762280769331950103,0.0486514,0,-0.269751,-0.0066997,0.0179029,9,10,206.933,-0.0477354
1762280769345100160,0.0486514,0,-0.269777,-0.0066997,0.0179029,9,10,206.933,0.0066041
1762280769358227123,0.0486514,0,-0.269764,0.000926892,-0.0317556,9,10,206.933,0.0066041
1762280769372663920,0.0486514,0,-0.269764,-0.0153002,-0.0359078,9,10,206.932,-0.109014
1762280769385796884,0.0486514,0,-0.26979,-0.0153002,-0.0359078,9,10,206.933,-0.000108269
1762280769399053070,0.0486514,0,-0.269764,-1.51956e-05,0.0278478,9,10,206.933,-0.000108269
1762280769413501885,0.0486514,0,-0.26983,-0.020315,0.0634643,9,10,206.932,-0.144744
1762280769426600460,0.0486514,0,-0.26983,-0.020315,0.0634643,9,10,206.932,-0.103396
1762280769439740313,0.0486514,0,-0.269843,-0.0145117,-0.018145,9,10,206.932,-0.103396
1762280769452903554,0.0486514,0,-0.269843,0.00237114,-0.0635056,9,10,206.933,0.0168944
1762280769467489870,0.0486514,0,-0.269764,0.00237114,-0.0635056,9,10,206.933,-0.0322606
1762280769480619296,0.0486514,0,-0.269777,-0.0045278,-0.00982201,9,10,206.933,-0.0322606
1762280769493981186,0.0486514,0,-0.269764,0.00177077,-0.0139392,9,10,206.933,0.0126167
1762280769507090779,0.0486514,0,-0.269764,0.00177077,-0.0139392,9,10,206.933,-0.0264749
1762280769521548613,0.0486514,0,-0.269777,-0.00371577,0.0455984,9,10,206.933,-0.0264749
1762280769534703577,0.0486514,0,-0.269723,0.0109647,0.00362229,9,10,206.933,0.0781237
1762280769547902337,0.0486514,0,-0.269723,0.0109647,0.00362229,9,10,206.932,-0.0288503
1762280769562343745,0.0486514,0,-0.26979,-0.00404917,0,9,10,206.932,-0.0288503
1762280769575502709,0.0486514,0,-0.269751,0.00725172,0.0102125,9,10,206.933,0.0516685
1762280769588728080,0.0486514,0,-0.269751,0.00725172,0.0102125,9,10,206.933,-0.0552464
1762280769601883840,0.0486514,0,-0.269777,-0.00775388,0.0773787,9,10,206.933,-0.0552464
1762280769616300007,0.0486514,0,-0.269723,0.0248304,0.0317679,9,10,206.933,0.176917
1762280769629408489,0.0486514,0,-0.269723,0.0248304,0.0317679,9,10,206.932,0.0757186
1762280769642575916,0.0486514,0,-0.26979,0.0106272,-0.0496328,9,10,206.932,0.0757186
1762280769655721824,0.0486514,0,-0.26979,0.0095246,0.0179061,9,10,206.932,0.0678628
1762280769670158399,0.0486514,0,-0.26979,0.0095246,0.0179045,9,10,206.933,-0.0479231
1762280769683336677,0.0486514,0,-0.269777,-0.00672604,0.0179045,9,10,206.933,-0.0897842
1762280769696452993,0.0486514,0,-0.269859,-0.0126013,-0.0181813,9,10,206.932,-0.0897842
1762280769709597734,0.0486514,0,-0.269859,-0.0126013,0.0178251,9,10,206.933,-0.00618035
1762280769724058235,0.0486514,0,-0.269764,-0.000867417,0.0178251,9,10,206.933,0.0308214
1762280769737200421,0.0486514,0,-0.269751,0.00432581,0.0279426,9,10,206.933,0.0308214
1762280769750366810,0.0486514,0,-0.269751,0.0172204,-0.0459097,9,10,206.933,0.122695
1762280769764811848,0.0486514,0,-0.269711,0.0172204,-0.0459097,9,10,206.933,0.0762703
1762280769777925941,0.0486514,0,-0.269711,0.0107046,0.0458976,9,10,206.933,0.0762703
1762280769791169498,0.0486514,0,-0.269711,0.0107046,-0.0139652,9,10,206.933,0.0264647
1762280769804507924,0.0486514,0,-0.269751,0.00371434,-0.0139652,9,10,206.933,0.00587419
1762280769818941443,0.0486514,0,-0.269818,0.000824448,0.0273979,9,10,206.932,0.00587419
1762280769832040481,0.0486514,0,-0.269818,-0.011911,0.0135822,9,10,206.932,-0.084866
1762280769845154871,0.0486514,0,-0.269843,-0.011911,0.0135822,9,10,206.932,0.0625596
1762280769858284871,0.0486514,0,-0.26979,0.00878029,0.0138157,9,10,206.932,0.0625596
1762280769872735983,0.0486514,0,-0.269818,-0.00227021,0.0180194,9,10,206.932,-0.0161752
1762280769885918484,0.0486514,0,-0.269818,-0.00227021,0.0180194,9,10,206.932,-0.0672129
1762280769899076225,0.0486514,0,-0.269818,-0.00943339,-0.045457,9,10,206.932,-0.0672129
1762280769913514485,0.0486514,0,-0.269804,-0.011467,0.0634846,9,10,206.932,-0.0817021
1762280769926673190,0.0486514,0,-0.269804,-0.011467,0.0634846,9,10,206.932,-0.077789
1762280769939851487,0.0486514,0,-0.26979,-0.0109178,-0.0276471,9,10,206.932,-0.077789
1762280769952988691,0.0486514,0,-0.269764,-0.00173761,0.0317548,9,10,206.933,-0.0123804
1762280769967538118,0.0486514,0,-0.269764,-0.00173761,0.0317548,9,10,206.933,-0.0557989
1762280769980637285,0.0486514,0,-0.269818,-0.00783143,-0.0677852,9,10,206.932,-0.0557989
1762280769993788434,0.0486514,0,-0.26979,-0.00543678,-0.031743,9,10,206.932,-0.0387371
1762280770006933490,0.0486514,0,-0.26979,-0.00543678,-0.031743,9,10,206.933,0.0105855
1762280770021355769,0.0486514,0,-0.269777,0.00148568,-0.00402558,9,10,206.933,0.0105855
1762280770034490399,0.0486514,0,-0.269711,0.0142294,0.0211282,9,10,206.933,0.101385
1762280770047622900,0.0486514,0,-0.269711,0.0142294,0.0211282,9,10,206.933,-0.053384
1762280770062086678,0.0486514,0,-0.269764,-0.00749249,0.00392364,9,10,206.933,-0.053384
1762280770075335290,0.0486514,0,-0.26979,-0.010666,0.00974849,9,10,206.932,-0.0759951
1762280770088523735,0.0486514,0,-0.26979,-0.010666,0.00974849,9,10,206.933,0.031107
1762280770101651921,0.0486514,0,-0.269736,0.00436589,0.049507,9,10,206.933,0.031107
1762280770116114811,0.0486514,0,-0.269777,-0.00038742,0.0317495,9,10,206.933,-0.00276037
1762280770129253478,0.0486514,0,-0.269777,-0.00038742,0.0317495,9,10,206.933,-0.0534531
1762280770142385312,0.0486514,0,-0.269764,-0.00750218,0,9,10,206.933,-0.0534531
1762280770155513887,0.0486514,0,-0.269804,-0.0179066,0.0634794,9,10,206.932,-0.127585
1762280770169944073,0.0486514,0,-0.269804,-0.0179066,0.0634794,9,10,206.932,-0.0470955
1762280770183061925,0.0486514,0,-0.26979,-0.0066099,0.0138413,9,10,206.932,-0.0470955
1762280770196261482,0.0486514,0,-0.269751,-0.00157436,-0.0139634,9,10,206.933,-0.0112173
1762280770209498279,0.0486514,0,-0.269751,-0.00157436,-0.0139634,9,10,206.933,0.00770737
1762280770223952742,0.0486514,0,-0.269723,0.00108174,-0.0458797,9,10,206.933,0.00770737
1762280770237087354,0.0486514,0,-0.269764,-0.0025455,0.0356687,9,10,206.933,-0.0181367
1762280770250200614,0.0486514,0,-0.269764,-0.0025455,0.0141589,9,10,206.933,0.0539152
1762280770264759707,0.0486514,0,-0.269711,0.00756705,0.0141589,9,10,206.933,-0.0782426
1762280770278049301,0.0486514,0,-0.269777,-0.0109814,0.0138422,9,10,206.933,-0.0782426
1762280770291159598,0.0486514,0,-0.269777,-0.0109814,-0.0740649,9,10,206.933,0.0259025
1762280770304280746,0.0486514,0,-0.269723,0.00363544,-0.0740649,9,10,206.933,-0.122607
1762280770318735710,0.0486514,0,-0.269804,-0.017208,0.0275477,9,10,206.932,-0.122607
1762280770331844452,0.0486514,0,-0.269804,-0.0225922,-0.0276918,9,10,206.933,-0.160969
1762280770345032730,0.0486514,0,-0.269777,-0.0225922,-0.0276918,9,10,206.933,-0.00877305
1762280770358289546,0.0486514,0,-0.269711,-0.00123131,-0.0352002,9,10,206.933,-0.00877305
1762280770372713269,0.0486514,0,-0.269711,-0.0146709,-0.0139564,9,10,206.933,-0.10453
1762280770386037399,0.0486514,0,-0.269751,-0.0146709,-0.0139564,9,10,206.933,-0.143898
1762280770399211677,0.0486514,0,-0.26979,-0.0201962,0,9,10,206.932,-0.143898
1762280770413656845,0.0486514,0,-0.269723,0.00369906,0.0494528,9,10,206.933,0.0263558
1762280770426988919,0.0486514,0,-0.269723,0.00369906,0.0494528,9,10,206.933,0.00549929
1762280770440157513,0.0486514,0,-0.269711,0.00077183,0.063539,9,10,206.933,0.00549929
1762280770453401162,0.0486514,0,-0.269711,0.0038388,-0.0917817,9,10,206.933,0.0273515
1762280770467865385,0.0486514,0,-0.269711,0.0038388,-0.0917817,9,10,206.933,0.00758898
1762280770481038885,0.0486514,0,-0.269711,0.00106512,-0.0176143,9,10,206.933,0.00758898
1762280770494434719,0.0486514,0,-0.269777,-0.00953439,0.0178768,9,10,206.933,-0.0679325
1762280770507607387,0.0486514,0,-0.269777,-0.00953439,0.0178768,9,10,206.933,0.0584195
1762280770522352980,0.0486514,0,-0.26967,0.00819923,0.0174488,9,10,206.933,0.0584195
1762280770535458444,0.0486514,0,-0.269682,0.0208074,0.0460509,9,10,206.933,0.148253
1762280770548602000,0.0486514,0,-0.269682,0.0208074,0.0460509,9,10,206.933,0.0418604
1762280770563147778,0.0486514,0,-0.269695,0.00587514,0.0493341,9,10,206.933,0.0418604
1762280770576365649,0.0486514,0,-0.269695,0.0138365,-0.0317741,9,10,206.933,0.0985853
1762280770589547465,0.0486514,0,-0.269695,0.0138365,-0.0317741,9,10,206.933,-0.0677848
1762280770602672540,0.0486514,0,-0.269764,-0.00951366,-0.0456759,9,10,206.933,-0.0677848
