timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762195429476775359,0.705835,0,-0.162272,-0.00416329,0.980128,0.93762,10,-3.07793,-0.10826
1762195429489830448,0.705918,0,-0.162229,-0.00252397,0.958264,0.93762,10,-3.07784,0.0183975
1762195429502865223,0.705918,0,-0.162216,-0.00733954,0.980228,0.93762,10,-3.07774,-0.00683546
1762195429517634052,0.705918,0,-0.162269,-0.00695912,0.89674,0.93762,10,-3.07774,0.0615005
1762195429530762845,0.705918,0,-0.162269,-0.0120749,0.958474,0.93762,10,-3.07784,0.00749605
1762195429543846120,0.705918,0,-0.162256,-0.00728006,0.958439,0.93762,10,-3.07793,-0.0123749
1762195429558324042,0.705918,0,-0.162108,0.0216452,0.966374,0.93762,10,-3.07822,-0.148939
1762195429571381409,0.705918,0,-0.162269,0.0105227,1.01173,0.93762,10,-3.07764,0.0199352
1762195429584567072,0.705918,0,-0.162189,0.00963323,0.928829,0.93762,10,-3.07736,-0.0740084
1762195429597821124,0.705918,0,-0.162229,-0.0103871,1.04905,0.93762,10,-3.07707,0.160875
1762195429612328491,0.705918,0,-0.162269,-0.0297656,0.969231,0.93762,10,-3.07764,-0.0779905
1762195429625461358,0.706122,0,-0.162243,-0.00568225,0.875158,0.939034,10,-3.07784,-0.00966429
1762195429638669929,0.706122,0,-0.162039,-0.00135639,0.852648,0.939034,10,-3.07745,0.134331
1762195429651936981,0.706122,0,-0.162053,-0.0148984,0.906554,0.939034,10,-3.07755,0.109522
1762195429666284773,0.706122,0,-0.161945,0.00804095,0.960024,0.939034,10,-3.07764,-0.0444385
1762195429679314937,0.706122,0,-0.162053,-0.0291583,0.989755,0.939034,10,-3.07764,0.0402103
1762195429692407618,0.706122,0,-0.161985,0.0064224,0.937844,0.939034,10,-3.07764,-0.0355379
1762195429706976781,0.706122,0,-0.162039,-0.0118757,0.907754,0.939034,10,-3.07736,0.129669
1762195429720162333,0.706122,0,-0.161958,0.00373587,0.917574,0.939034,10,-3.07803,-0.109798
1762195429733347849,0.706122,0,-0.161985,0.0067309,0.875066,0.939034,10,-3.07793,-0.0741857
1762195429746489845,0.706122,0,-0.162039,-0.00883774,0.884873,0.939034,10,-3.07736,0.105619
1762195429760915527,0.706122,0,-0.162026,-0.00759131,0.958202,0.939034,10,-3.07774,0.0137847
1762195429773976171,0.706122,0,-0.162066,4.0835e-05,0.843932,0.939034,10,-3.07793,0.0597658
1762195429787004816,0.706122,0,-0.161972,0.00472774,0.886168,0.939034,10,-3.07774,0.0208518
1762195429800274757,0.706122,0,-0.161972,0.0109544,0.928664,0.93961,10,-3.07755,0.0542066
1762195429814707457,0.706205,0,-0.161835,0.0243912,0.926405,0.93961,10,-3.07755,0.0292694
1762195429827790639,0.706205,0,-0.16197,-0.0183347,0.92709,0.93961,10,-3.07774,0.0324728
1762195429841074395,0.706205,0,-0.161929,0.00587319,0.88459,0.93961,10,-3.07755,-0.00362223
1762195429854150188,0.706205,0,-0.161956,-0.00414116,0.906535,0.93961,10,-3.07822,-0.0478785
1762195429868518628,0.706205,0,-0.161943,-0.00280342,0.916102,0.93961,10,-3.07832,-0.123311
1762195429881669551,0.706205,0,-0.16197,0.0026236,0.906551,0.93961,10,-3.07812,-0.0173032
1762195429894873936,0.706205,0,-0.161929,0.0110982,0.980188,0.93961,10,-3.07803,-0.0414618
1762195429909412618,0.706205,0,-0.161929,0.00168153,0.937867,0.93961,10,-3.07764,0.0685481
1762195429922753300,0.706205,0,-0.161902,0.0117512,0.908292,0.93961,10,-3.07793,-0.0191561
1762195429935948592,0.706205,0,-0.161956,-0.0119365,0.927055,0.93961,10,-3.07784,0.0613231
1762195429949017459,0.706205,0,-0.161943,0.000244178,0.90653,0.93961,10,-3.07755,0.0819235
1762195429963534215,0.706205,0,-0.16197,-0.00451328,0.936872,0.93961,10,-3.07784,0.026066
1762195429976724730,0.706205,0,-0.161929,0.00554117,0.969234,0.93961,10,-3.07784,-0.116431
1762195429989782171,0.706205,0,-0.16201,-0.00309669,0.958575,0.93961,10,-3.07851,0.0535661
1762195430003133316,0.706281,0,-0.161893,0.00751805,0.916724,0.940137,10,-3.07851,-0.0935442
1762195430017611331,0.706281,0,-0.161853,0.0206021,0.927269,0.940137,10,-3.07841,-0.0609681
1762195430030767383,0.706281,0,-0.161907,-0.00713341,0.958429,0.940137,10,-3.07812,-0.018072
1762195430043829361,0.706281,0,-0.161826,0.0140767,0.978482,0.940137,10,-3.07745,0.0647335
1762195430058255561,0.706281,0,-0.161853,-0.00128446,0.926932,0.940137,10,-3.07755,0.0982757
1762195430071397835,0.706281,0,-0.16184,0.00603919,0.886127,0.940137,10,-3.07822,-0.0248829
1762195430084836239,0.706402,0,-0.161719,0.00639196,0.936236,0.940975,10,-3.07784,-0.00505129
1762195430097940903,0.706402,0,-0.161746,0.00436809,0.896955,0.940975,10,-3.07812,-0.0662707
1762195430112484529,0.706402,0,-0.161759,-0.000509728,0.98973,0.940975,10,-3.07822,-0.0791139
1762195430125748451,0.706402,0,-0.161759,-0.00132039,0.958373,0.940975,10,-3.07832,-0.0408504
1762195430138923781,0.706402,0,-0.161773,0.00410387,0.948689,0.940975,10,-3.07774,0.109887
1762195430152041130,0.706402,0,-0.161692,0.023907,0.958068,0.940975,10,-3.07832,-0.066596
1762195430166735515,0.706402,0,-0.161786,-0.0104452,0.895844,0.940975,10,-3.07793,0.0486279
1762195430179897067,0.706402,0,-0.161733,0.0134002,0.948848,0.940975,10,-3.07745,0.10829
1762195430192936860,0.706485,0,-0.161622,0.0174355,0.917529,0.941551,10,-3.07793,0.0887247
1762195430207353319,0.706485,0,-0.16169,0.00142562,0.92602,0.941551,10,-3.07832,-0.067286
1762195430220707593,0.706485,0,-0.16169,-0.00526859,0.917327,0.941551,10,-3.07793,-0.0324133
1762195430233823053,0.706485,0,-0.161609,0.0111245,0.958068,0.941551,10,-3.07784,-0.0118918
1762195430246885050,0.706485,0,-0.161703,-0.0193612,1.01042,0.941551,10,-3.07812,-0.034562
1762195430261350139,0.706485,0,-0.161622,0.0124277,0.895409,0.941551,10,-3.07822,-0.111532
1762195430274388339,0.706485,0,-0.161703,-0.0133379,0.906558,0.941551,10,-3.07755,0.0693959
1762195430287626132,0.706485,0,-0.16169,-0.00580258,0.93788,0.941551,10,-3.07899,-0.16944
1762195430300694999,0.706485,0,-0.161717,-0.0082069,0.968474,0.941551,10,-3.07832,0.11384
1762195430315347847,0.706485,0,-0.161636,-0.0116515,1.03163,0.941551,10,-3.0787,0.0800214
1762195430328555714,0.706485,0,-0.161676,0.00542085,0.947626,0.941551,10,-3.07812,0.0588001
1762195430341727544,0.706485,0,-0.161717,0.00825265,0.958511,0.941551,10,-3.07832,0.138629
1762195430355014966,0.706485,0,-0.161622,0.0194567,1.00051,0.941551,10,-3.07832,-0.0150557
1762195430369510518,0.706557,0,-0.161618,0.000417133,0.926921,0.942051,10,-3.07784,-0.0931202
1762195430382540978,0.706557,0,-0.161604,-0.0130695,0.905286,0.942051,10,-3.07812,-0.0556551
1762195430395812400,0.706557,0,-0.161618,-0.014392,0.906553,0.942051,10,-3.07793,-0.038544
1762195430410473823,0.706557,0,-0.161537,0.00681806,0.937825,0.942051,10,-3.07793,0.051171
1762195430423534653,0.706557,0,-0.161578,-0.00155972,0.906512,0.942051,10,-3.07793,-0.0469616
1762195430436642186,0.706557,0,-0.161645,-0.0106832,0.896611,0.942051,10,-3.07851,-0.0902125
1762195430449815201,0.706557,0,-0.161604,0.00111298,0.895702,0.942051,10,-3.07774,0.0649309
1762195430464360586,0.706557,0,-0.161618,0.00271078,0.95843,0.942051,10,-3.07841,-0.0445271
1762195430477593213,0.706557,0,-0.161604,-0.00388797,0.990942,0.942051,10,-3.07793,0.0232865
1762195430490788339,0.706557,0,-0.161645,-0.00848496,0.905794,0.943465,10,-3.07841,-0.08489
1762195430503969650,0.706761,0,-0.16136,0.0079386,0.987883,0.943465,10,-3.07812,-0.0375387
1762195430518417258,0.706761,0,-0.161333,0.00753189,0.937835,0.943465,10,-3.07755,0.0438968
1762195430531565236,0.706761,0,-0.16132,0.0093538,0.939983,0.943465,10,-3.07736,0.0788484
1762195430544792733,0.706761,0,-0.161306,0.0151294,0.937801,0.943465,10,-3.07745,-0.065502
1762195430559196081,0.706761,0,-0.161387,-0.0021214,0.948801,0.943465,10,-3.07793,-0.0280173
1762195430572306874,0.706761,0,-0.161387,-0.00393226,0.873278,0.943465,10,-3.07764,0.0659656
1762195430585572778,0.706761,0,-0.161347,0.00810597,0.957966,0.943465,10,-3.07736,0.127441
1762195430598712682,0.706761,0,-0.161347,0.0105961,0.991429,0.943465,10,-3.07745,0.0796664
1762195430613091696,0.706761,0,-0.16132,0.0141043,0.937874,0.943465,10,-3.07784,0.0173921
1762195430626179730,0.706761,0,-0.161333,0.00942433,0.917553,0.943465,10,-3.07784,-0.0123257
1762195430639273486,0.706761,0,-0.161414,-0.00555083,0.958428,0.944041,10,-3.07774,0.0391358
1762195430652509149,0.706843,0,-0.161304,-0.000201274,0.906528,0.944041,10,-3.07745,0.0821699
1762195430667029386,0.706843,0,-0.161304,-0.00263188,0.989665,0.944041,10,-3.07793,-0.0484896
1762195430680185809,0.706843,0,-0.161264,-0.000592767,0.947055,0.944041,10,-3.07784,-0.00324763
1762195430693295657,0.706843,0,-0.161304,0.00696745,0.906527,0.944041,10,-3.07745,0.0979504
1762195430707777931,0.706843,0,-0.161264,-0.000172215,0.906475,0.944041,10,-3.07736,0.155848
1762195430720942891,0.706843,0,-0.16125,0.0104896,1.02676,0.944041,10,-3.07774,-0.0162879
1762195430734101054,0.706843,0,-0.161278,-0.0015141,0.906482,0.944041,10,-3.07803,-0.0920952
1762195430747308218,0.706843,0,-0.161237,0.0154061,0.874982,0.944041,10,-3.07803,-0.0348183
1762195430761663270,0.706843,0,-0.16125,0.0154684,0.928865,0.944567,10,-3.07736,0.139546
1762195430774870266,0.706919,0,-0.161134,0.0235598,0.895531,0.944567,10,-3.07784,-0.0403182
1762195430787965855,0.706919,0,-0.161188,-0.00530179,0.96749,0.944567,10,-3.07803,-0.0534276
1762195430801189741,0.706919,0,-0.161188,0.00563527,0.978489,0.944567,10,-3.07736,0.085817
1762195430815695274,0.706919,0,-0.161215,-0.00556879,0.917482,0.944567,10,-3.07745,0.017688
1762195430832430029,0.706919,0,-0.161175,-0.00492274,0.998638,0.944567,10,-3.07755,0.0295357
1762195430845482452,0.706919,0,-0.161175,0.0011102,0.926727,0.944567,10,-3.07803,-0.0941356
1762195430861384948,0.706919,0,-0.161202,-0.0118245,0.95698,0.944567,10,-3.07793,-0.0918784
1762195430874384222,0.70704,0,-0.161121,-0.0128952,1.01171,0.945405,10,-3.07764,-0.0072691
1762195430887391552,0.70704,0,-0.16104,-0.00381467,0.906409,0.945405,10,-3.07793,-0.118284
1762195430900394549,0.70704,0,-0.161094,-0.00777392,0.958266,0.945405,10,-3.07745,0.0471986
1762195430914766601,0.70704,0,-0.161081,-0.00688303,0.948858,0.945405,10,-3.07726,0.0505399
1762195430927836690,0.70704,0,-0.161081,-0.00317971,0.958197,0.945405,10,-3.07736,0.000231621
1762195430940802575,0.70704,0,-0.161054,-0.00108388,0.926679,0.94598,10,-3.07745,0.0401707
1762195430953782405,0.707123,0,-0.160904,0.0243843,0.949095,0.94598,10,-3.07784,-0.0326994
1762195430968217939,0.707123,0,-0.160944,0.0107593,0.897452,0.94598,10,-3.07774,0.00812677
1762195430981122917,0.707123,0,-0.160944,0.0165847,0.906369,0.94598,10,-3.07764,0.0372432
1762195430994027710,0.707123,0,-0.160984,-0.00183784,0.959908,0.94598,10,-3.07774,0.104534
1762195431008169114,0.707123,0,-0.160944,0.00345084,0.926741,0.94598,10,-3.07755,0.075684
1762195431021164073,0.707123,0,-0.160944,0.0106223,0.906353,0.94598,10,-3.07726,-0.00580074
1762195431034014144,0.707123,0,-0.160998,-0.0073202,0.928329,0.94598,10,-3.07793,0.0437486
1762195431047087159,0.707123,0,-0.160957,0.00614015,0.897302,0.94598,10,-3.07755,0.0289735
1762195431061233822,0.707123,0,-0.160984,-0.0171021,0.948766,0.94598,10,-3.07793,-0.121853
1762195431074265578,0.707123,0,-0.160984,0.00628819,0.967453,0.94598,10,-3.07726,0.150999
1762195431087407945,0.707123,0,-0.161052,-0.0148029,0.937883,0.946556,10,-3.07755,0.0961366
1762195431100271757,0.707206,0,-0.160888,0.00772828,0.98037,0.946556,10,-3.07784,0.0115076
1762195431114473883,0.707206,0,-0.160929,5.18685e-05,0.917436,0.946556,10,-3.07793,0.00687493
1762195431127507306,0.707206,0,-0.160901,0.00442337,0.915785,0.946556,10,-3.07774,0.040555
1762195431140479932,0.707206,0,-0.160888,-0.00085011,0.947286,0.946556,10,-3.07784,-0.00605703
1762195431153336706,0.707206,0,-0.160929,-0.000159803,1.0006,0.946556,10,-3.07736,0.098847
1762195431167526073,0.707199,0,-0.160908,0.00472217,0.87487,0.946506,10,-3.07717,0.18046
1762195431180451514,0.707199,0,-0.160922,0.000999479,0.969234,0.946506,10,-3.07784,-0.0223698
1762195431193350585,0.707199,0,-0.160882,0.023741,0.926602,0.946506,10,-3.07803,-0.0464003
1762195431207837563,0.707199,0,-0.160949,-0.00406788,0.917441,0.946506,10,-3.07736,0.125174
1762195431220894615,0.707199,0,-0.160922,-0.0012928,0.958218,0.946506,10,-3.07745,0.00536673
1762195431233775816,0.707199,0,-0.160841,0.0106237,0.866112,0.946506,10,-3.07717,-0.00845227
1762195431246761886,0.707199,0,-0.160882,-0.00692181,0.917581,0.946506,10,-3.07745,0.0246857
1762195431261142809,0.707199,0,-0.160814,0.00502236,0.980573,0.946506,10,-3.0763,0.132448
1762195431274020842,0.707403,0,-0.160516,0.00771305,0.961015,0.947921,10,-3.0763,-0.00817625
1762195431287083691,0.707199,-0.015625,-0.16053,-0.0292641,0.937409,0.935374,10,-3.0763,0.00649045
1762195431300083614,0.707033,-0.0136719,-0.160832,0.00266681,0.917563,0.936449,10,-3.07573,0.0103739
1762195431314290277,0.706847,-0.00585938,-0.16091,0.00848978,0.980431,0.94184,10,-3.07582,-0.0277614
1762195431327338792,0.706836,0.0078125,-0.161096,-0.00713295,1.09476,0.946169,10,-3.0763,-0.0305804
1762195431340378011,0.706829,0.0136719,-0.16109,0.0323538,0.922044,0.952387,10,-3.07611,-0.0434335
1762195431353455767,0.707134,0.0195312,-0.161063,0.0134353,0.897942,0.956076,10,-3.07649,0.0619437
1762195431369429577,0.707421,0.0175781,-0.160837,-0.0071253,0.989628,0.955839,10,-3.07784,-0.079903
1762195431380863500,0.707504,0.00976562,-0.16059,-0.00716456,0.969233,0.951962,10,-3.07784,-0.0217292
1762195431393570293,0.707586,0.00585938,-0.160521,0.00280967,0.949027,0.949197,10,-3.07736,-0.102268
1762195431408298567,0.70779,-0.0117188,-0.160317,-0.000623319,0.926515,0.942544,10,-3.07736,0.146898
1762195431421293416,0.70759,-0.00585938,-0.160546,-0.00468698,0.937749,0.945309,10,-3.07726,0.0892467
1762195431434807264,0.707515,-0.00585938,-0.160472,-0.0164015,1.03202,0.945309,10,-3.07784,-0.169579
1762195431447656391,0.707436,0.00195312,-0.160699,0.00410773,1.01195,0.949263,10,-3.07717,-0.0254647
1762195431462095998,0.707518,0.00390625,-0.160605,0.000332251,0.980443,0.948725,10,-3.07736,-0.068962
1762195431475347217,0.707518,0.0078125,-0.160575,0.000270959,0.948988,0.953255,10,-3.07745,0.0481546
1762195431488618343,0.707612,0.00390625,-0.160481,0.00445338,0.908001,0.951603,10,-3.07784,-0.0412845
1762195431501744544,0.707612,0,-0.160481,0.00601151,0.948952,0.949377,10,-3.07764,-0.0447343
1762195431516161910,0.707612,0,-0.160441,0.010455,0.949047,0.945988,10,-3.07745,0.0572818
1762195431529558944,0.707605,-0.00585938,-0.160488,-0.00707053,0.947023,0.945988,10,-3.07774,-0.0351832
1762195431542544126,0.707609,-0.00195312,-0.16039,0.0270364,0.957582,0.948241,10,-3.07755,0.0968857
1762195431557736400,0.707533,0.00585938,-0.16052,0.0160625,0.886203,0.952743,10,-3.07726,0.0713472
1762195431571058767,0.707616,0.00390625,-0.160426,0.0126624,0.998166,0.945027,10,-3.07745,0.0354887
1762195431583889486,0.707627,-0.00390625,-0.160534,-0.0306035,0.958397,0.947253,10,-3.07755,-0.0122174
1762195431597366390,0.707423,-0.0078125,-0.16067,0.00205173,0.886207,0.943662,10,-3.07726,-0.0240552
1762195431611688923,0.707348,-0.0078125,-0.160746,-0.0131418,0.906411,0.943086,10,-3.07745,0.0398946
1762195431624857679,0.707341,-0.00390625,-0.160821,-0.0198851,1.00059,0.948603,10,-3.07717,-0.0936823
1762195431637498213,0.707352,0.00585938,-0.160729,-0.00728902,0.949158,0.948679,10,-3.0764,0.227624
1762195431650503950,0.707352,0,-0.16077,-0.0144017,0.897136,0.949869,10,-3.07784,-0.0199349
1762195431664643150,0.707362,0.00195312,-0.160637,0.023821,0.957995,0.948756,10,-3.07736,-0.0164457
1762195431677526980,0.707373,0,-0.160748,-0.00810201,0.930173,0.947718,10,-3.07745,0.0295157
1762195431690528533,0.707373,-0.00585938,-0.16068,-0.00572172,0.977993,0.944378,10,-3.07726,0.025445
1762195431703538103,0.707373,0,-0.16068,0.00357122,0.978119,0.943265,10,-3.07736,0.0863787
1762195431717699767,0.707373,-0.00390625,-0.160613,0.0105813,0.914904,0.945491,10,-3.07707,0.0623383
1762195431730715226,0.70717,0,-0.161045,-0.0338812,0.94796,0.946305,10,-3.07764,-0.0580407
1762195431743705519,0.707253,0.00390625,-0.160801,0.00830197,0.886208,0.949106,10,-3.07755,-0.0562665
1762195431757937404,0.707384,0.00390625,-0.160777,-0.012049,0.906536,0.950021,10,-3.07803,0.0547684
1762195431770954086,0.707384,0.00390625,-0.160683,-0.0188843,0.979936,0.950021,10,-3.07822,0.11244
1762195431783943046,0.707377,0.00195312,-0.160676,-0.0100886,0.989704,0.949434,10,-3.07793,0.0344144
1762195431796953598,0.70746,0.00195312,-0.160661,0.00873635,0.917459,0.949434,10,-3.07784,0.0179933
1762195431811094928,0.70746,0.00195312,-0.160755,-0.0158559,0.958491,0.951661,10,-3.07822,-0.0445667
1762195431824089832,0.707471,0.00390625,-0.16073,0.000628321,0.875254,0.949021,10,-3.07793,0.0173822
1762195431837001384,0.707561,0.00390625,-0.160641,0.00238245,0.93787,0.951247,10,-3.07793,0.14266
1762195431849963566,0.707561,0,-0.160641,-0.00279928,0.958603,0.948971,10,-3.0786,-0.0799126
1762195431864121692,0.707572,0,-0.16067,-0.011383,0.917064,0.949096,10,-3.0786,-0.000694928
1762195431877106170,0.707572,0,-0.16071,-0.0138761,0.968991,0.947934,10,-3.0786,0.0615497
1762195431889976889,0.707576,0.00195312,-0.160679,0.00115699,0.906546,0.952463,10,-3.07937,-0.159495
1762195431902859145,0.707659,0.00195312,-0.160664,0.00113071,0.948538,0.952813,10,-3.07947,-0.0354986
1762195431917074364,0.707787,0.00390625,-0.160563,0.0201313,0.96874,0.956803,10,-3.07975,0.0712684
1762195431930203712,0.70788,0.00585938,-0.16059,-0.00131833,0.989646,0.954577,10,-3.07985,0.0328767
1762195431943506672,0.707963,0.00585938,-0.160536,0.00125818,0.980032,0.951812,10,-3.07966,0.0363561
1762195431957506854,0.707963,-0.00390625,-0.160395,0.00625125,0.96861,0.949709,10,-3.07927,0.0891778
1762195431970820850,0.707898,-0.00976562,-0.160438,-0.00307489,0.95872,0.945794,10,-3.07927,-0.00628371
1762195431983575773,0.707687,-0.015625,-0.160662,-0.0129198,0.968797,0.940416,10,-3.07927,0.0192745
1762195431996646159,0.707605,-0.0078125,-0.160651,0.00758155,1.00036,0.944869,10,-3.07889,0.000280687
1762195432011059081,0.707522,-0.00390625,-0.160828,-0.0124245,0.833975,0.944596,10,-3.07899,0.0242815
1762195432023963244,0.707322,-0.00390625,-0.160961,0.00574352,0.948353,0.950701,10,-3.07947,-0.011912
1762195432036883408,0.707322,0,-0.160961,0.0198301,0.979614,0.949711,10,-3.07927,-0.0222713
1762195432049847460,0.70734,0.00585938,-0.16101,0.000630825,0.958722,0.950824,10,-3.07937,-0.0418466
1762195432063985197,0.70734,-0.00390625,-0.160983,-0.00111231,0.927504,0.945333,10,-3.07918,0.0701938
1762195432076846583,0.707351,-0.00390625,-0.160986,0.00305977,0.947752,0.94756,10,-3.07937,0.0336552
1762195432089820320,0.707351,0,-0.160945,0.00933576,0.968972,0.948673,10,-3.07927,-0.0318224
1762195432102810595,0.707361,0.00195312,-0.160986,-0.0180092,0.958701,0.945408,10,-3.07937,-0.0543447
1762195432117018795,0.707361,-0.00390625,-0.161022,-0.0133873,0.988529,0.94536,10,-3.07937,-0.0386234
1762195432130265328,0.707354,0.00195312,-0.160955,0.0126487,0.948512,0.9487,10,-3.07908,0.0828989
1762195432144164121,0.707361,0,-0.160935,0.0155412,0.968733,0.947635,10,-3.07947,0.0297125
1762195432158432025,0.707372,0,-0.161002,0.000717241,0.91764,0.94771,10,-3.07956,-0.00554469
1762195432171314892,0.707379,0.00390625,-0.160984,0.00957601,0.948731,0.949446,10,-3.07975,0.0116059
1762195432184330593,0.707455,0.00390625,-0.160948,0.00559186,0.927561,0.951625,10,-3.07966,0.0927062
1762195432197176626,0.707455,0.00976562,-0.160852,0.0103293,0.948839,0.954427,10,-3.07966,0.0996846
1762195432211304141,0.707659,0.0175781,-0.160839,0.0160086,1.01118,0.959719,10,-3.08129,-0.0471594
1762195432224305527,0.707825,0.0195312,-0.160877,0.0129124,0.940563,0.967548,10,-3.08292,-0.203407
1762195432237193264,0.708194,0.03125,-0.160938,-0.00664033,0.872359,0.974565,10,-3.08503,-0.0945599
1762195432250083206,0.708398,0.0449219,-0.160907,0.029423,0.926241,0.98357,10,-3.08714,-0.0889516
1762195432264497146,0.709358,0.0488281,-0.160108,0.0382968,0.975452,0.990469,10,-3.08857,-0.188306
1762195432277366421,0.710021,0.0292969,-0.159809,0.00333069,1.02291,0.983933,10,-3.09049,-0.0749552
1762195432290231547,0.710473,0.0253906,-0.159532,0.0191577,0.96818,0.981466,10,-3.09183,-0.143695
1762195432303158933,0.710555,0.015625,-0.159611,0.00539549,1.02512,0.977935,10,-3.09298,-0.15644
1762195432317346392,0.710766,0.0117188,-0.159521,0.00048766,1.02117,0.977395,10,-3.09346,-0.115988
1762195432330334667,0.71097,0.015625,-0.159412,0.0117466,1.01887,0.98272,10,-3.09356,0.0898377
1762195432343959367,0.711135,0.0175781,-0.159287,0.010565,1.02009,0.986934,10,-3.09442,-0.0409893
