timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755276369954438279,5.58411,0,-0.208484,0.0179296,1.23666,1.20369,10,346.297,0.0149944
1755276369968602393,5.58411,0,-0.208545,0.00100415,1.21531,1.20369,10,346.298,0.138508
1755276369981990802,5.58411,0,-0.208514,-0.00764012,1.22608,1.20369,10,346.297,-0.0461758
1755276369995383193,5.58411,0,-0.208499,0.0139196,1.17051,1.20369,10,346.297,-0.0248165
1755276370008724195,5.58411,0,-0.208499,0.00553984,1.16554,1.20369,10,346.297,0.033239
1755276370023088420,5.58411,0,-0.208545,-0.00244403,1.24057,1.20369,10,346.297,-0.0799249
1755276370036452866,5.58411,0,-0.208499,0.00721548,1.11982,1.20369,10,346.297,-0.105306
1755276370049382090,5.58411,0,-0.208545,0.00449505,1.2562,1.20369,10,346.297,0.0332588
1755276370063250444,5.58411,0,-0.208529,-0.0077699,1.14422,1.20369,10,346.297,-0.0748389
1755276370076233575,5.58411,0,-0.20856,-0.0124732,1.2209,1.20369,10,346.297,0.125783
1755276370089351743,5.58411,0,-0.208575,-0.00324077,1.16536,1.20369,10,346.297,0.115394
1755276370102478985,5.58411,0,-0.20856,-0.0165587,1.1362,1.20369,10,346.297,0.0468018
1755276370116362858,5.58411,0,-0.208575,-0.0145463,1.20574,1.20369,10,346.297,0.0393305
1755276370129342952,5.58411,0,-0.208529,-0.00789967,1.14917,1.20369,10,346.297,0.0118699
1755276370142500601,5.58411,0,-0.20856,-0.00706022,1.15376,1.20369,10,346.297,0.0391235
1755276370155721010,5.58411,0,-0.208514,0.000933521,1.21551,1.20369,10,346.297,0.0183261
1755276370169611976,5.58411,0,-0.208484,0.00102716,1.16035,1.20369,10,346.297,-0.0133728
1755276370182628681,5.58411,0,-0.208463,0.0162885,1.15507,1.20369,10,346.297,-0.051035
1755276370195589774,5.58411,0,-0.208529,-0.0081937,1.20718,1.20369,10,346.297,-0.078742
1755276370209650314,5.58411,0,-0.208448,0.0167337,1.2105,1.20369,10,346.297,-0.0249445
1755276370222719278,5.58411,0,-0.20856,0.00646639,1.22134,1.20369,10,346.297,0.11089
1755276370235813595,5.58411,0,-0.208463,-0.0162055,1.206,1.20369,10,346.297,-0.0585556
1755276370248860503,5.58411,0,-0.208626,0.0228448,1.15015,1.20369,10,346.297,-0.0118647
1755276370262661302,5.58411,0,-0.208499,0.00110768,1.28141,1.20369,10,346.297,-0.0179758
1755276370275595525,5.58411,0,-0.208611,-0.00299597,1.12076,1.20369,10,346.297,0.00723745
1755276370288700397,5.58411,0,-0.208575,-0.00829391,1.11594,1.20369,10,346.297,0.0536129
1755276370301922713,5.58411,0,-0.208596,-0.015573,1.1869,1.20369,10,346.297,-0.0468754
1755276370315761086,5.58411,0,-0.208529,0.00636619,1.19504,1.20369,10,346.297,0.0244373
1755276370328753699,5.58411,0,-0.208529,-0.00981675,1.2057,1.20369,10,346.297,-0.0602114
1755276370341704811,5.58411,0,-0.208611,-0.0212882,1.18502,1.20369,10,346.297,-0.0246979
1755276370354676719,5.58411,0,-0.208514,0.0109183,1.21103,1.20369,10,346.297,-0.051232
1755276370368553833,5.58411,0,-0.208448,0.0179592,1.25643,1.20369,10,346.297,0.0629078
1755276370381501038,5.58411,0,-0.208545,-0.0123105,1.26095,1.20369,10,346.297,0.0548944
1755276370394599039,5.58411,0,-0.208463,-0.0117831,1.17412,1.20369,10,346.297,0.0225252
1755276370407703911,5.58411,0,-0.208484,0.0037542,1.20535,1.20369,10,346.298,-0.0218296
1755276370422130377,5.58411,0,-0.208545,0.0105487,1.20573,1.20369,10,346.297,0.0632923
1755276370435491768,5.58411,0,-0.208484,-0.0121133,1.27053,1.20369,10,346.297,-0.0350966
1755276370448432158,5.58411,0,-0.208499,0.0112075,1.20612,1.20369,10,346.297,-0.0296458
1755276370461955308,5.58411,0,-0.208611,-0.0103112,1.21227,1.20369,10,346.297,0.00170807
1755276370475126921,5.58411,0,-0.208499,-0.00230926,1.21562,1.20369,10,346.297,-0.0625966
1755276370488395070,5.58411,0,-0.208484,0.0249476,1.24105,1.20369,10,346.297,0.00663633
1755276370501903591,5.58411,0,-0.208545,-0.00520876,1.22485,1.20369,10,346.297,-0.0156791
1755276370515937427,5.58411,0,-0.208529,0.00439159,1.23588,1.20369,10,346.298,0.123201
1755276370529045891,5.58411,0,-0.208463,-0.0109798,1.2007,1.20369,10,346.297,-0.0261468
1755276370542086078,5.58411,0,-0.208402,0.0338416,1.21099,1.20369,10,346.297,0.00211212
1755276370555046672,5.58411,0,-0.208463,-0.0150161,1.21681,1.20369,10,346.297,-0.0603691
1755276370568835933,5.58411,0,-0.208575,-0.0100615,1.27623,1.20369,10,346.297,-0.0171577
1755276370581828990,5.58411,0,-0.208529,0.000337224,1.22515,1.20369,10,346.297,0.0591721
1755276370594792732,5.58411,0,-0.208499,0.0118465,1.28634,1.20369,10,346.297,-0.0210411
1755276370607834863,5.58411,0,-0.208529,0.00717773,1.15015,1.20369,10,346.298,0.112477
1755276370621858958,5.58411,0,-0.208463,0.00554974,1.1804,1.20369,10,346.297,-0.0348799
1755276370635030182,5.58411,0,-0.208499,-0.00144026,1.17008,1.20369,10,346.297,-0.0675448
1755276370648086091,5.58411,0,-0.208529,-0.00157331,1.19987,1.20369,10,346.297,-0.036723
1755276370661964112,5.58411,0,-0.20856,-0.00643263,1.19941,1.20369,10,346.297,-0.0754399
1755276370674958854,5.58411,0,-0.208575,-0.0125733,1.149,1.20369,10,346.297,0.002122
1755276370688230151,5.58411,0,-0.208514,0.00742087,1.23683,1.20369,10,346.297,0.0226337
1755276370701232764,5.58411,0,-0.208484,0.00377229,1.22081,1.20369,10,346.297,-0.0317946
1755276370715123229,5.58411,0,-0.208514,-0.00638004,1.30753,1.20369,10,346.297,-0.0827337
1755276370728110508,5.58411,0,-0.208484,0.011495,1.23094,1.20369,10,346.297,-0.0995195
1755276370741193473,5.58411,0,-0.20856,-0.00262138,1.21654,1.20369,10,346.297,0.0562941
1755276370754328585,5.58411,0,-0.208529,0.000720012,1.22122,1.20369,10,346.297,0.0109339
1755276370768215439,5.58411,0,-0.208687,-0.0200725,1.20532,1.20369,10,346.297,0.069502
1755276370781363885,5.58411,0,-0.208611,-0.0228784,1.21018,1.20369,10,346.297,-0.020144
1755276370794339127,5.58411,0,-0.208611,-0.00335734,1.23139,1.20369,10,346.297,0.10607
1755276370807329573,5.58411,0,-0.208499,0.0150959,1.11985,1.20369,10,346.297,0.066545
1755276370821256687,5.58411,0,-0.208575,-0.00814274,1.24819,1.20369,10,346.297,0.026192
1755276370834275855,5.58411,0,-0.208529,0.000358604,1.23701,1.20369,10,346.297,0.0409178
1755276370847314541,5.58411,0,-0.20856,0.0073404,1.15669,1.20369,10,346.297,-0.108331
1755276370861390136,5.58411,0,-0.208611,-0.00989886,1.19174,1.20369,10,346.297,0.108258
