timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443419414588654,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419428210572,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419442587585,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419456243633,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419469853885,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419483246989,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419497546983,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419511201809,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419524895635,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419538445516,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419552817215,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419566341818,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419579892885,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419594321990,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419608076409,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419620739474,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419633781447,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419647776292,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419660632376,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419673609163,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419686464321,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419700336944,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419713534991,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419726576353,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419740542587,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419753785709,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419766927589,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419779988766,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419794165075,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419807204733,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419820336558,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419833448494,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419847265598,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419860455923,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419873314266,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419886443906,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419900387769,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419913427650,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419926497771,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419940465690,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419953518774,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419966541525,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419979633702,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443419993847196,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420006631797,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420019700845,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420032979281,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420046929330,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420060107192,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420073195072,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420086243767,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420100087186,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420113794216,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420126773541,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420140719182,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420153723637,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420167171388,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420180724455,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420195530580,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420209254499,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420222883676,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420235974835,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420250259940,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420263944618,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420277139554,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420291371752,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420304826263,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420318237607,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420331592358,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420345544648,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420358661454,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420371715945,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420384822752,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420398768004,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420411738959,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420424860524,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420437951701,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420451768472,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420464889889,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420478027900,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420492018300,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420505018495,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420518037746,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420531120441,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420545048731,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420558215834,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420571609326,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420584990281,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420599068108,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420612120229,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420625216424,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420638517342,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420652414317,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420665463216,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420678538189,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420692518349,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420705603192,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420718643535,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420731702082,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420745667631,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420758787827,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420771968707,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420785026958,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420799061600,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420812381832,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420825749954,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420838912612,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420852909958,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420866004246,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420879035830,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420892939212,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420906780779,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420919542788,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420932464446,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420946383254,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420959538450,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420972677886,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420985738433,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443420999867538,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421012980177,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421026014946,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421039931680,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421053193672,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421066251312,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421079310840,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421093399482,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421106429103,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421119570058,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421132712790,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421146623450,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421159774979,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421172919155,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421186001388,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421200044252,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421213559781,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421226404253,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421240407543,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421253680146,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421266810027,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421280085500,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421294015197,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421307100318,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421320177476,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421333446616,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421347794055,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421360807065,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421373915334,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421387043548,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421401483968,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421414563663,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421427896415,0.405451,0,-0.196836,0.00172426,0,-5,0,1001.7,0.0103456
1757443421442335205,0.40543,0.0449219,-0.196814,-0.0431976,0,-5,0,1001.7,0.0103456
1757443421455372938,0.40519,-0.0195312,-0.196575,0.0212555,0,-5,0,1001.7,0.0103456
1757443421468464355,0.405365,-0.0214844,-0.196575,0.0232086,0,-5,0,1001.7,0.0103456
1757443421481558013,0.398329,-0.0273438,-0.189714,0.029068,0,-5,0,1001.7,0.0103456
1757443421495550692,0.405473,0.0566406,-0.189736,-0.0627289,0,-5,0,1001.7,0.0103456
1757443421508746350,0.405365,0.00390625,-0.196946,-0.00218199,0,-5,0,1001.7,0.0103456
1757443421521866508,0.405365,-0.03125,-0.196771,0.0329743,0,-5,0,1001.7,0.0103456
1757443421534907796,0.40543,-0.0136719,-0.196967,0.0173493,0,-5,0,1001.7,0.0103456
1757443421548877752,0.405277,0.0253906,-0.196684,-0.0236664,0,-5,0,1001.7,0.0103456
1757443421561933429,0.405408,0.0273438,-0.196793,-0.0256195,0,-5,0,1001.7,0.0103456
1757443421575013013,0.398066,-0.00195312,-0.189605,0.00367739,0,-5,0,1001.7,0.0103456
1757443421588099005,0.398373,-0.015625,-0.189758,0.0173493,0,-5,0,1001.7,0.0103456
1757443421602057109,0.398133,-0.0078125,-0.189518,0.00953676,0,-5,0,1001.7,0.0103456
1757443421615513564,0.39859,0.00390625,-0.18967,-0.00218199,0,-5,0,1001.7,0.0103456
1757443421628215185,0.398416,-0.00195312,-0.189801,0.00563051,0,-5,0,1001.7,0.0103456
1757443421642286845,0.405561,0.00390625,-0.196946,-0.00218199,0,-5,0,1001.7,0.0103456
1757443421655629504,0.405277,-0.0195312,-0.197098,-0.000228862,0,-5,0,1001.7,0.0103456
1757443421669694405,0.405561,0.0292969,-0.196946,-0.0275726,0,-5,0,1001.7,0.0103456
1757443421683278212,0.405365,0.00390625,-0.19675,-0.00218199,0,-5,0,1001.7,0.0103456
1757443421696977871,0.405365,-0.0195312,-0.19675,0.0212555,0,-5,0,1001.7,0.0103456
1757443421710072696,0.405255,-0.0195312,-0.196771,0.0212555,0,-5,0,1001.7,0.0103456
1757443421723151947,0.405561,0.0253906,-0.196946,-0.0236664,0,-5,0,1001.7,0.0103456
1757443421736437087,0.40554,-0.0195312,-0.196771,0.0212555,0,-5,0,1001.7,0.0103456
1757443421750102117,0.405582,-0.0117188,-0.196967,0.013443,0,-5,0,1001.7,0.0103456
1757443421763225627,0.405734,-0.0078125,-0.197119,0.00953676,0,-5,0,1001.7,0.0103456
1757443421776361359,0.40543,0.0234375,-0.196946,-0.0217132,0,-5,0,1001.7,0.0103456
1757443421790591205,0.40554,0.00976562,-0.196925,-0.00804136,0,-5,0,1001.7,0.0103456
1757443421803375400,0.405387,0.00976562,-0.196771,-0.00804136,0,-5,0,1001.7,0.0103456
1757443421816434187,0.405519,-0.00195312,-0.196904,0.0114899,0,-5,0,1001.7,0.0103456
1757443421829501994,0.405408,-0.0078125,-0.196925,0.00953676,0,-5,0,1001.7,0.0103456
1757443421843409931,0.405714,0.00195312,-0.197098,-0.000228862,0,-5,0,1001.7,0.0103456
1757443421856453237,0.405582,-0.00585938,-0.196967,0.00758364,0,-5,0,1001.7,0.0103456
1757443421869836341,0.405734,0,-0.197119,-0.000228862,0,-5,0,1001.7,0.0103456
1757443421882596628,0.405582,0.00195312,-0.196967,-0.000228862,0,-5,0,1001.7,0.0103456
1757443421896597880,0.405734,0.0390625,-0.197119,-0.0373382,0,-5,0,1001.7,0.0103456
1757443421909918613,0.405693,-0.0234375,-0.197098,0.0212555,0,-5,0,1001.7,0.0103456
1757443421923106568,0.40543,0.0234375,-0.196814,-0.0217132,0,-5,0,1001.7,0.0103456
1757443421936233356,0.405561,0.015625,-0.196904,-0.0139007,0,-5,0,1001.7,0.0103456
1757443421950558368,0.405344,-0.0078125,-0.196729,0.00953676,0,-5,0,1001.7,0.0103456
1757443421963501137,0.405693,-0.0507812,-0.197078,0.0525055,0,-5,0,1001.7,0.0103456
1757443421976591444,0.398481,-0.0078125,-0.190038,0.00953676,0,-5,0,1001.7,0.0103456
1757443421990581770,0.398915,0.0410156,-0.190168,0.00953676,0,-5,0,1001.7,0.0103456
1757443422003773318,0.398569,-0.0214844,-0.189954,0.0232086,0,-5,0,1001.7,0.0103456
1757443422017150069,0.398763,0.00976562,-0.190148,-0.00804136,0,-5,0,1001.7,0.0103456
1757443422029968893,0.398611,0.00585938,-0.189996,-0.0217132,0,-5,0,1001.7,0.0103456
1757443422044005442,0.398527,0.0175781,-0.189912,-0.0314789,0,-5,0,1001.7,0.0103456
1757443422057121249,0.398352,-0.0214844,-0.189737,0.0232086,0,-5,0,1001.7,0.0103456
1757443422070383222,0.398395,-0.0136719,-0.189605,0.029068,0,-5,0,1001.7,0.0103456
1757443422083490547,0.398416,-0.0273438,-0.189801,0.029068,0,-5,0,1001.7,0.0103456
1757443422097297373,0.398307,0.00976562,-0.189692,-0.00804136,0,-5,0,1001.7,0.0103456
1757443422110497661,0.398763,-0.00390625,-0.190148,0.00172426,0,-5,0,1001.7,0.0103456
1757443422123505912,0.398611,0.0117188,-0.189996,-0.00999449,0,-5,0,1001.7,0.0103456
1757443422136622626,0.398763,0.0351562,-0.190127,-0.033432,0,-5,0,1001.7,0.0103456
1757443422150625397,0.398701,-0.0449219,-0.190086,0.0466461,0,-5,0,1001.7,0.0103456
1757443422163802666,0.398285,0.0410156,-0.18967,-0.0392914,0,-5,0,1001.7,0.0103456
1757443422177045325,0.398373,0.0253906,-0.189758,-0.0236664,0,-5,0,1001.7,0.0103456
1757443422191160022,0.398331,-0.0195312,-0.189715,0.0212555,0,-5,0,1001.7,0.0103456
1757443422204980385,0.398569,-0.0664062,-0.189954,0.0681305,0,-5,0,1001.7,0.0103456
1757443422218321859,0.398674,0.0351562,-0.190059,-0.033432,0,-5,0,1001.7,0.0103456
1757443422231545221,0.398763,0.00195312,-0.190148,-0.000228862,0,-5,0,1001.7,0.0103456
1757443422245428159,0.398722,-0.0117188,-0.190106,0.013443,0,-5,0,1001.7,0.0103456
1757443422258643817,0.398763,0.00195312,-0.190148,-0.000228862,0,-5,0,1001.7,0.0103456
1757443422271677401,0.398438,0.0351562,-0.189822,-0.033432,0,-5,0,1001.7,0.0103456
1757443422284924004,0.398527,0.0371094,-0.189801,-0.0353851,0,-5,0,1001.7,0.0103456
1757443422298834016,0.398331,-0.0117188,-0.189715,0.013443,0,-5,0,1001.7,0.0103456
1757443422312108878,0.398506,-0.0273438,-0.189891,0.029068,0,-5,0,1001.7,0.0103456
1757443422325702315,0.398548,-0.0332031,-0.189912,0.0349274,0,-5,0,1001.7,0.0103456
1757443422338531806,0.398611,0.0078125,-0.190148,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422352509114,0.398742,0.00195312,-0.190279,0.00367739,0,-5,0,1001.7,0.0103456
1757443422365754791,0.398895,0.00390625,-0.190127,-0.00218199,0,-5,0,1001.7,0.0103456
1757443422378781894,0.398895,0.00390625,-0.190279,-0.00218199,0,-5,0,1001.7,0.0103456
1757443422392695035,0.398722,0.00976562,-0.190106,-0.00804136,0,-5,0,1001.7,0.0103456
1757443422405984138,0.398548,0.0078125,-0.190086,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422419115796,0.398527,0.0117188,-0.189912,-0.00999449,0,-5,0,1001.7,0.0103456
1757443422432191454,0.39866,-0.0214844,-0.190065,0.0232086,0,-5,0,1001.7,0.0103456
1757443422446141503,0.398701,-0.0214844,-0.190086,0.0232086,0,-5,0,1001.7,0.0103456
1757443422459372513,0.398895,0,-0.190279,0.00172426,0,-5,0,1001.7,0.0103456
1757443422472499524,0.398915,0.0078125,-0.190299,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422485570867,0.399047,-0.00195312,-0.190279,0.00367739,0,-5,0,1001.7,0.0103456
1757443422499479360,0.398895,0.0078125,-0.190279,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422512935519,0.398874,0.0117188,-0.190259,-0.00999449,0,-5,0,1001.7,0.0103456
1757443422525856288,0.398701,0.0117188,-0.190259,-0.00999449,0,-5,0,1001.7,0.0103456
1757443422538891427,0.398854,0.00195312,-0.190239,-0.000228862,0,-5,0,1001.7,0.0103456
1757443422552946810,0.398854,-0.0175781,-0.190239,0.0193024,0,-5,0,1001.7,0.0103456
1757443422566026227,0.399027,-0.00976562,-0.190239,0.0114899,0,-5,0,1001.7,0.0103456
1757443422579050311,0.398895,-0.00195312,-0.190279,0.00367739,0,-5,0,1001.7,0.0103456
1757443422592869619,0.399047,-0.00390625,-0.190432,0.00563051,0,-5,0,1001.7,0.0103456
1757443422606031499,0.399047,0.00195312,-0.190432,-0.000228862,0,-5,0,1001.7,0.0103456
1757443422619077361,0.405887,0.00390625,-0.197271,-0.00218199,0,-5,0,1001.7,0.0103456
1757443422632126908,0.405887,0.0078125,-0.197251,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422645981549,0.405866,-0.00976562,-0.197251,0.00172426,0,-5,0,1001.7,0.0103456
1757443422659074226,0.399007,0.0703125,-0.190392,-0.0685882,0,-5,0,1001.7,0.0103456
1757443422672321181,0.399007,-0.00195312,-0.190392,0.00367739,0,-5,0,1001.7,0.0103456
1757443422685583043,0.399047,0.0585938,-0.190432,-0.0158539,0,-5,0,1001.7,0.0103456
1757443422699662148,0.398988,-0.0214844,-0.190372,0.0232086,0,-5,0,1001.7,0.0103456
1757443422712676843,0.399007,-0.0273438,-0.190392,0.029068,0,-5,0,1001.7,0.0103456
1757443422725761186,0.392055,-0.00976562,-0.18344,0.0329743,0,-5,0,1001.7,0.0103456
1757443422738953752,0.399067,0.046875,-0.190451,-0.0451507,0,-5,0,1001.7,0.0103456
1757443422752844078,0.399161,0.0390625,-0.190584,0.0271149,0,-5,0,1001.7,0.0103456
1757443422765864088,0.398834,-0.0136719,-0.190219,0.0153961,0,-5,0,1001.7,0.0103456
1757443422779035598,0.399007,-0.00195312,-0.190392,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422792854980,0.398701,0.0214844,-0.197057,-0.0197601,0,-5,0,1001.7,0.0103456
1757443422805967250,0.398814,0.00976562,-0.190199,-0.0197601,0,-5,0,1001.7,0.0103456
1757443422819140056,0.398681,-0.0175781,-0.190065,0.0193024,0,-5,0,1001.7,0.0103456
1757443422832405641,0.399027,-0.0195312,-0.190412,0.0212555,0,-5,0,1001.7,0.0103456
1757443422846223208,0.398895,-0.015625,-0.190299,0.0173493,0,-5,0,1001.7,0.0103456
1757443422859149514,0.399218,0.0195312,-0.190603,-0.017807,0,-5,0,1001.7,0.0103456
1757443422872396024,0.399047,0.0078125,-0.190279,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422885513589,0.399027,0.00976562,-0.190412,-0.00999449,0,-5,0,1001.7,0.0103456
1757443422899326323,0.399027,0,-0.190412,0.00172426,0,-5,0,1001.7,0.0103456
1757443422912339907,0.398834,0.0117188,-0.190239,0.00367739,0,-5,0,1001.7,0.0103456
1757443422926094252,0.398701,-0.0214844,-0.190219,-0.00608824,0,-5,0,1001.7,0.0103456
1757443422939474726,0.398701,0.0507812,-0.190086,-0.049057,0,-5,0,1001.7,0.0103456
1757443422953681053,0.399007,-0.00585938,-0.190168,0.00758364,0,-5,0,1001.7,0.0103456
1757443422966891396,0.399086,0.0332031,-0.190471,-0.0275726,0,-5,0,1001.7,0.0103456
1757443422979720850,0.399027,-0.00195312,-0.190412,0.00367739,0,-5,0,1001.7,0.0103456
1757443422993573436,0.398854,-0.0136719,-0.190239,0.0153961,0,-5,0,1001.7,0.0103456
1757443423006736705,0.398895,-0.00390625,-0.190412,0.00563051,0,-5,0,1001.7,0.0103456
1757443423019911049,0.398742,0.0214844,-0.190127,-0.0197601,0,-5,0,1001.7,0.0103456
1757443423032943299,0.398834,-0.0136719,-0.190219,0.0153961,0,-5,0,1001.7,0.0103456
