timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275808084993436,4.9301,0.203125,-0.219946,-0.0259972,1.46195,1.41127,10,342.346,0.581829
1755275808098166215,4.93183,0.205078,-0.219697,-0.0325128,1.37962,1.41586,10,342.364,1.62519
1755275808112286569,4.93567,0.162109,-0.219729,0.196955,1.39808,1.41369,10,342.384,1.91382
1755275808125467014,4.93773,0.191406,-0.218295,0.166626,1.39514,1.39953,10,342.409,1.5927
1755275808138591163,4.94005,0.212891,-0.216011,0.134475,1.28293,1.36924,10,342.444,2.52185
1755275808151684830,4.94264,0.292969,-0.213113,0.134492,1.34378,1.35923,10,342.487,3.08755
1755275808165763221,4.9469,0.376953,-0.212313,0.172795,1.29801,1.32004,10,342.521,2.57572
1755275808178976036,4.95044,0.410156,-0.211588,-0.046735,1.31487,1.30186,10,342.553,2.21729
1755275808192132685,4.95653,0.40625,-0.212593,-0.111544,1.34755,1.29136,10,342.574,1.25627
1755275808205310797,4.96235,0.267578,-0.213325,-0.148043,1.32487,1.32236,10,342.583,1.18931
1755275808219363966,4.96618,0.111328,-0.213972,0.0216554,1.35857,1.36361,10,342.602,0.878171
1755275808232466003,4.96764,0.0683594,-0.214599,-0.0398351,1.3728,1.3747,10,342.601,-0.222794
1755275808245724134,4.96859,-0.0078125,-0.215067,-0.0605699,1.31652,1.40165,10,342.6,0.00146392
1755275808260060173,4.96833,-0.0410156,-0.21484,0.0307767,1.40348,1.40843,10,342.599,-0.121231
1755275808273412026,4.96779,-0.0410156,-0.214734,0.0155116,1.41202,1.40548,10,342.598,-0.0831158
1755275808286713786,4.96743,-0.00390625,-0.214347,-0.0036595,1.42147,1.39861,10,342.598,-0.0453945
1755275808299987065,4.96753,0.0390625,-0.214206,-0.0054996,1.38693,1.38498,10,342.601,0.149294
1755275808313990530,4.96822,0.046875,-0.214394,-0.0484309,1.35101,1.37177,10,342.605,0.352124
1755275808327136104,4.96935,0.0800781,-0.214697,-0.0275832,1.38204,1.3653,10,342.607,0.593207
1755275808340250549,4.97081,0.107422,-0.214712,-0.00855404,1.40568,1.3511,10,342.616,0.544347
1755275808353435791,4.9722,0.142578,-0.214811,0.00751951,1.28009,1.34467,10,342.633,1.40484
1755275808367448330,4.97428,0.173828,-0.212838,0.180837,1.31962,1.33091,10,342.648,2.12799
1755275808380902701,4.97722,0.261719,-0.212094,0.11216,1.23891,1.29604,10,342.68,1.9611
1755275808394330591,4.98051,0.306641,-0.208661,0.107611,1.20931,1.25338,10,342.726,3.06134
1755275808407804814,4.98598,0.400391,-0.208571,0.139129,1.22517,1.22256,10,342.768,4.1634
1755275808422280243,4.98841,0.535156,-0.200549,0.259802,1.25233,1.16737,10,342.842,4.78914
1755275808435715911,4.99681,0.640625,-0.197707,0.11953,1.1948,1.10545,10,342.903,3.94027
1755275808450532710,5.00689,0.769531,-0.198963,-0.128789,1.11466,1.07334,10,342.963,3.83443
1755275808464690601,5.01804,0.744141,-0.199186,-0.0569594,1.05258,1.06792,10,342.993,4.73162
1755275808477854472,5.02779,0.660156,-0.201789,0.23272,1.01743,1.06368,10,343.068,5.35726
1755275808491000195,5.03701,0.654297,-0.194884,0.387225,0.989574,1.05505,10,343.185,6.23073
1755275808504303326,5.0416,0.736328,-0.191885,0.212338,1.11469,1.00567,10,343.221,5.692
1755275808518623902,5.05455,0.945312,-0.188921,-0.142227,0.862615,0.902743,10,343.308,4.7758
1755275808531843069,5.07128,1.02344,-0.191367,-0.199242,0.73464,0.865899,10,343.403,6.50041
1755275808545053255,5.08036,1.06836,-0.191601,0.234188,0.719121,0.727872,10,343.518,8.41886
1755275808558173848,5.09527,1.09961,-0.181678,0.188576,0.723715,0.559308,10,343.574,7.86974
1755275808572434462,5.11554,1.15625,-0.179375,-0.0352691,0.425322,0.200176,10,343.693,5.78109
1755275808585594000,5.12572,1.20117,-0.19325,-0.375008,0.182726,0.0378731,10,343.758,4.12975
1755275808598657111,5.14181,1.08984,-0.195394,-0.621808,0.026495,-0.322522,10,343.78,2.80821
1755275808612763947,5.15484,1.03711,-0.203484,-0.939294,-0.136237,-0.801932,10,343.766,-2.71931
1755275808626016170,5.17241,0.673828,-0.229861,-1.52634,-0.592309,-1.1481,10,343.679,-7.99158
1755275808639264430,5.17753,0.289062,-0.242453,-1.75771,-0.974718,-1.40952,10,343.557,-12.5508
1755275808652692190,5.17924,-0.287109,-0.285582,-2.43091,-1.31963,-1.28458,10,343.304,-19.0402
1755275808667354526,5.17432,-0.535156,-0.307441,-2.49854,-1.23401,-1.13174,10,343.061,-21.0967
1755275808680614083,5.15209,-1.7168,0.260152,-1.94955,-0.927866,-0.670222,10,342.74,-22.3942
1755275808693984658,5.13655,-2.82422,0.242956,-0.725616,-0.648599,-0.347995,10,342.436,-21.0284
1755275808708011752,5.09868,-3.99805,0.230047,0.447881,-0.228537,0.160013,10,342.103,-21.9757
1755275808722493421,5.02873,-4.60938,0.234627,1.19471,0.116804,0.415191,10,341.743,-23.3029
1755275808735619552,4.9508,-5.66016,0.259788,1.71704,0.889887,1.16847,10,341.573,-23.3674
1755275808748822386,4.89312,-6.0293,0.28358,1.89841,1.92111,2.33674,10,341.198,-24.1279
1755275808762940980,4.80875,-5.34375,0.308603,1.64008,2.7035,3.45973,10,340.738,-29.7557
1755275808776113222,4.74879,-4.60938,-0.3024,-0.757545,2.71784,3.33857,10,340.25,-30.7918
1755275808789220593,4.68049,-3.61328,0.309515,-0.897596,2.08,3.09781,10,339.971,-24.8837
1755275808802403371,4.62355,-3.16797,0.298283,-0.346609,2.31834,3.03947,10,339.718,-16.9558
1755275808816444929,4.57657,-2.84766,0.306867,0.362247,2.38743,3.07256,10,339.61,-13.0142
1755275808829828893,4.53507,-2.45703,0.299873,0.287994,2.38454,2.88138,10,339.384,-11.8964
1755275808843087227,4.51335,-1.64258,-0.309064,-0.154193,2.28863,2.71625,10,339.243,-7.14742
1755275808856270876,4.49002,-0.957031,-0.301856,0.310768,2.22766,2.68712,10,339.199,-1.1531
1755275808870341452,4.47894,-0.332031,-0.298622,0.354692,2.42773,2.52289,10,339.205,0.947903
1755275808883416638,4.4769,0.130859,-0.285291,0.313395,2.31276,2.38832,10,339.258,3.92952
1755275808896625972,4.48426,0.5625,-0.281853,0.19356,2.10136,2.18653,10,339.294,7.63066
1755275808910644511,4.49215,1.05664,-0.275384,0.237563,2.13593,2.01821,10,339.42,8.97225
1755275808923900456,4.50762,1.35547,-0.2677,0.191047,2.05824,1.91658,10,339.583,10.1956
1755275808937050031,4.52101,1.48828,-0.256954,0.210977,2.0191,1.87204,10,339.703,12.1574
1755275808950343161,4.53169,1.62695,-0.244243,0.433283,1.94161,1.76341,10,339.902,11.9998
1755275808964466533,4.55805,1.80859,-0.239642,0.256645,1.68407,1.71457,10,340.094,12.657
1755275808977665108,4.58833,1.84375,-0.238079,0.143858,1.57524,1.62754,10,340.256,12.2329
1755275808990787350,4.61665,1.89453,-0.245342,0.144279,1.66662,1.57452,10,340.38,13.023
1755275809003950813,4.63426,1.83398,-0.233415,0.282716,1.57183,1.51538,10,340.586,12.4554
1755275809018539797,4.66561,1.81055,-0.234912,0.293898,1.5488,1.45372,10,340.753,12.2579
1755275809032085299,4.68868,1.76367,-0.243157,0.131223,1.4365,1.46016,10,340.854,11.5286
1755275809045317299,4.71341,1.69336,-0.223783,0.210349,1.53712,1.43109,10,341.019,11.2582
1755275809058548911,4.73605,1.61133,-0.22757,0.104005,1.3645,1.39994,10,341.213,10.1462
1755275809072580284,4.75446,1.48633,-0.227317,0.295305,1.44538,1.38227,10,341.361,9.9761
1755275809085731136,4.77736,1.36523,-0.215431,0.256433,1.31905,1.36474,10,341.439,8.80029
1755275809098911915,4.79532,1.29688,-0.223991,0.122355,1.29403,1.36466,10,341.562,8.92023
1755275809112981713,4.80949,1.17383,-0.22236,0.250134,1.41978,1.35865,10,341.655,7.25706
1755275809126189454,4.82581,1.06836,-0.221244,-0.0257039,1.34146,1.36112,10,341.745,6.25593
1755275809139401863,4.84023,0.96875,-0.217329,0.0953056,1.34115,1.37394,10,341.874,6.98133
1755275809152737752,4.85398,0.826172,-0.214777,0.280089,1.5263,1.38784,10,341.915,6.63756
1755275809167092273,4.85977,0.800781,-0.211378,0.0217249,1.38757,1.3865,10,341.995,3.46973
1755275809180372293,4.87947,0.710938,-0.218276,-0.168945,1.34321,1.38529,10,342.035,3.14298
1755275809193654090,4.88268,0.583984,-0.222057,0.0147791,1.30824,1.39041,10,342.071,3.80574
1755275809206864146,4.89099,0.378906,-0.216581,0.269394,1.42141,1.44431,10,342.126,3.8898
1755275809220997926,4.89444,0.296875,-0.213548,0.24925,1.4861,1.45058,10,342.185,2.51764
1755275809234268686,4.90054,0.367188,-0.214309,-0.0979062,1.51802,1.42776,10,342.208,1.46725
1755275809247699595,4.90635,0.375,-0.216679,-0.104815,1.38833,1.41323,10,342.217,1.96866
1755275809262729172,4.91104,0.302734,-0.216375,-0.0797746,1.42722,1.42505,10,342.245,1.33776
1755275809276298303,4.91329,0.169922,-0.218145,-0.0726276,1.47361,1.46912,10,342.252,0.169896
1755275809289496322,4.91718,0.0859375,-0.221759,-0.0972863,1.506,1.4772,10,342.251,-0.243452
1755275809302999249,4.91718,-0.0449219,-0.221885,0.0100848,1.51807,1.5172,10,342.249,-0.302168
1755275809317774123,4.91647,-0.128906,-0.222038,0.0172564,1.4751,1.54315,10,342.241,-0.669899
1755275809331194346,4.91404,-0.130859,-0.221401,0.000355527,1.61835,1.54773,10,342.229,-0.776922
1755275809343939309,4.91282,-0.103516,-0.2216,-0.00839324,1.52583,1.54142,10,342.226,-0.263381
1755275809357339014,4.91205,-0.0761719,-0.221008,0.0537476,1.55828,1.53185,10,342.226,-0.0530015
1755275809371513775,4.91092,-0.0117188,-0.219813,0.0123705,1.58413,1.51964,10,342.227,-0.0455894
1755275809384718331,4.91109,0.0253906,-0.219717,-0.000156408,1.54318,1.50814,10,342.229,0.217484
1755275809398082129,4.91153,0.0625,-0.219917,-0.0223464,1.46561,1.49856,10,342.23,0.0670425
1755275809412534613,4.91266,0.03125,-0.22074,-0.0159627,1.52672,1.50237,10,342.231,-0.0383741
1755275809425656539,4.91318,0.0195312,-0.221114,-0.0126008,1.46556,1.51312,10,342.23,0.0587432
1755275809439344244,4.913,-0.0195312,-0.221261,0.0293218,1.56178,1.52054,10,342.23,-0.194641
1755275809452138374,4.91249,-0.0371094,-0.221329,0.00466916,1.51991,1.52279,10,342.229,0.0863712
1755275809466281987,4.91222,-0.0234375,-0.22086,-0.00576317,1.57594,1.5161,10,342.228,0.0608918
1755275809479477673,4.91196,0.00195312,-0.220421,-0.00280286,1.49983,1.51335,10,342.229,0.109505
1755275809492712322,4.91205,0.0273438,-0.220404,0.00653202,1.49181,1.505,10,342.23,0.104645
1755275809506001879,4.91249,0.0214844,-0.220685,0.000851976,1.50049,1.50619,10,342.231,0.214774
1755275809520050825,4.91267,0.0136719,-0.220705,-0.0294949,1.49184,1.51304,10,342.229,0.0582009
1755275809533358048,4.91267,-0.00195312,-0.221041,0.0116533,1.60532,1.51539,10,342.229,0.0575602
1755275809546551993,4.91258,-0.0136719,-0.220929,0.023763,1.45708,1.51829,10,342.229,-0.00223998
1755275809560828477,4.9124,-0.0078125,-0.220815,0.0121506,1.4656,1.51536,10,342.229,0.0564366
1755275809574118645,4.91231,0.00976562,-0.220664,0.011107,1.50042,1.51027,10,342.23,0.105266
1755275809587248756,4.9124,0.0214844,-0.220704,0.00582562,1.53578,1.5095,10,342.23,-0.00241749
1755275809600533961,4.91274,0.03125,-0.220906,-0.0140588,1.51856,1.50292,10,342.231,0.103147
1755275809614628556,4.91337,0.0332031,-0.221131,-0.00676343,1.49257,1.5022,10,342.232,0.0816693
1755275809627872093,4.91362,0.0195312,-0.221452,-0.00591969,1.50231,1.50478,10,342.233,0.2356
1755275809641028927,4.9138,0.00390625,-0.221552,0.00132553,1.47587,1.50909,10,342.232,0.0294194
1755275809654243354,4.9137,0.00195312,-0.221568,0.00685635,1.58866,1.50969,10,342.232,0.0924821
1755275809668289560,4.91379,0.00390625,-0.221727,-0.0185652,1.46607,1.50874,10,342.232,0.0597778
1755275809681552172,4.91388,0.0117188,-0.221786,-0.0128823,1.48271,1.50638,10,342.233,0.127345
1755275809694762932,4.91414,0.0273438,-0.221856,-0.000260204,1.54534,1.50097,10,342.235,0.100722
1755275809707911618,4.91441,0.03125,-0.221609,0.0149656,1.54568,1.49942,10,342.238,0.217011
1755275809721895360,4.91501,0.0371094,-0.22178,-0.0227882,1.5011,1.4964,10,342.24,-0.0106283
1755275809735007231,4.91561,0.0390625,-0.222127,-0.00764837,1.47324,1.49513,10,342.24,0.176766
1755275809748214213,4.91597,0.0234375,-0.222368,0.00432488,1.50376,1.49908,10,342.241,0.182473
1755275809762306901,4.91605,0.00195312,-0.222373,-0.00348136,1.54106,1.50401,10,342.241,-0.0536326
1755275809775572346,4.91613,-0.00976562,-0.222516,-0.012845,1.48955,1.50811,10,342.24,-0.0549534
1755275809788736661,4.91578,-0.0214844,-0.222673,0.014673,1.51479,1.51059,10,342.24,-0.0339687
1755275809802018162,4.9157,-0.015625,-0.22234,-0.00657752,1.4877,1.51077,10,342.24,-0.0146201
1755275809816096868,4.91543,-0.00976562,-0.222108,0.0158681,1.52802,1.50958,10,342.239,-0.0380888
1755275809829244887,4.91535,-0.0078125,-0.222045,0.00146437,1.52794,1.50917,10,342.239,-0.0726067
1755275809842426314,4.91526,-0.00195312,-0.221935,0.0276078,1.47441,1.50701,10,342.24,0.165106
1755275809855611740,4.91526,-0.00195312,-0.222078,-0.0218971,1.42057,1.5076,10,342.239,-0.143101
1755275809869611039,4.91526,0.0078125,-0.222012,0.00105801,1.47434,1.50467,10,342.239,0.0166057
1755275809882759576,4.91535,0.00585938,-0.222038,-0.00161162,1.48777,1.50507,10,342.239,-0.0875789
1755275809895928225,4.91552,0.0136719,-0.222083,0.00514235,1.50169,1.50236,10,342.24,0.100082
1755275809909931801,4.91569,0.0195312,-0.222054,0.00312389,1.50086,1.49966,10,342.241,0.14765
1755275809923111802,4.91612,0.0234375,-0.222234,0.00124142,1.43235,1.49524,10,342.242,0.191472
1755275809936387728,4.91629,0.0585938,-0.22212,-0.00629001,1.46995,1.48726,10,342.245,0.768558
1755275809949515822,4.91733,0.121094,-0.222273,0.0558274,1.44359,1.46417,10,342.257,1.07744
1755275809963478916,4.91931,0.208984,-0.221343,0.0968287,1.41589,1.44988,10,342.293,2.37655
1755275809976629120,4.92111,0.34375,-0.218101,0.117375,1.31614,1.38814,10,342.307,4.22806
1755275809989910918,4.92629,0.523438,-0.215257,0.181238,1.24577,1.25486,10,342.391,5.77333
1755275810003121918,4.9332,0.873047,-0.205629,0.399337,1.04102,1.20742,10,342.538,10.6466
1755275810017046661,4.95213,1.49609,-0.194791,0.479478,1.01019,0.980752,10,342.71,12.048
1755275810030694162,4.95923,1.6582,-0.187412,0.349795,0.744149,0.767582,10,342.849,13.6714
1755275810043982978,4.9955,2.17188,-0.182831,0.248389,0.696238,0.686934,10,343.075,14.638
1755275810058031221,5.0291,2.34961,-0.180945,0.176462,0.671116,0.540441,10,343.278,15.2052
1755275810072595594,5.05144,2.32422,-0.161415,0.150703,0.475122,0.523765,10,343.42,15.0733
1755275810085348149,5.09456,2.29883,-0.169087,0.213388,0.683952,0.358293,10,343.661,14.2361
1755275810098574187,5.11886,2.08984,-0.174629,0.186939,0.278386,0.0580018,10,343.848,12.4095
1755275810112759060,5.14504,1.86914,-0.168949,-0.188979,0.145884,-0.246486,10,343.961,7.89388
1755275810125906690,5.17174,1.52344,-0.181694,-0.590178,-0.293164,-0.580989,10,344.054,5.59956
1755275810139098320,5.19705,1.23633,-0.197201,-0.981347,-0.511243,-1.21862,10,344.061,-2.61921
1755275810152304691,5.20297,0.650391,-0.206023,-1.95979,-1.03736,-1.4572,10,344.002,-12.858
1755275810166903620,5.21345,-0.154297,-0.241322,-3.07709,-1.35805,-1.47063,10,343.76,-23.0174
1755275810180390992,5.21061,-0.839844,-0.29128,-3.35576,-0.973423,-1.24943,10,343.374,-26.0048
1755275810193611715,5.20497,-2.04688,0.305737,-2.52891,-0.900734,-0.848853,10,342.925,-27.3604
1755275810206759975,5.16755,-3.35156,0.268314,-1.07478,-0.456458,-0.383599,10,342.735,-25.3547
1755275810220795440,5.13403,-4.12695,0.239861,-0.485552,-0.372652,0.131065,10,342.282,-25.0363
1755275810234037663,5.07196,-5.25391,0.22244,1.07848,0.0266605,0.49786,10,341.947,-24.9521
1755275810247239034,5.02089,-5.53711,0.252049,1.29893,0.740532,0.816372,10,341.689,-25.4291
1755275810261461128,4.92811,-6.375,0.270319,1.64332,1.73995,1.77462,10,341.309,-26.6494
1755275810274666648,4.84635,-6.32422,0.28615,1.63221,2.3704,2.33655,10,341.105,-32.8094
1755275810287814352,4.76548,-5.73828,0.272316,-0.37572,2.69008,3.44517,10,340.509,-34.727
1755275810300913260,4.71863,-4.77539,0.259421,-0.914284,2.54804,3.26744,10,339.982,-31.5339
1755275810315033947,4.64589,-3.89648,0.262201,-0.548574,2.34669,3.26503,10,339.612,-23.1688
1755275810328118355,4.58766,-3.45703,0.278537,0.330305,2.44517,3.28649,10,339.42,-17.3433
1755275810341566227,4.53172,-2.92578,0.298967,0.447349,2.55547,3.22917,10,339.159,-15.7374
1755275810354873876,4.48336,-2.38086,0.305686,0.0437167,2.22807,3.07124,10,338.97,-11.858
1755275810368976656,4.4557,-1.62109,0.306956,0.300546,2.33159,2.95842,10,338.845,-5.59369
1755275810382643713,4.43887,-1.16992,0.311058,0.160797,2.38395,2.71895,10,338.818,-1.33234
1755275810395791843,4.43025,-0.466797,-0.309045,0.24474,2.36845,2.54191,10,338.818,1.46934
1755275810409849771,4.42654,0.382812,-0.300368,0.0446481,2.42172,2.35763,10,338.866,4.24942
1755275810422923271,4.4316,0.564453,-0.298429,0.182234,2.21839,2.2602,10,338.917,6.3434
1755275810436427013,4.44578,1.00195,-0.288513,0.37986,2.18947,2.11675,10,339.053,9.94752
1755275810449584403,4.45156,1.37891,-0.276412,0.393886,2.14673,2.06711,10,339.13,10.6368
1755275810463702053,4.45768,1.61523,-0.2602,0.195327,1.91496,1.89079,10,339.366,12.4417
1755275810476790480,4.48993,1.87695,-0.261485,0.369083,1.77458,1.79175,10,339.564,13.9009
1755275810489867758,4.51029,2.05273,-0.24579,0.352049,1.60899,1.74162,10,339.789,14.873
1755275810503004184,4.54227,2.10742,-0.242441,0.301955,1.44504,1.65806,10,339.878,14.4563
1755275810517121575,4.56011,2.14453,-0.229956,0.311696,1.80554,1.60946,10,340.179,14.1045
1755275810530447280,4.60398,2.16992,-0.237327,0.180591,1.56698,1.51558,10,340.369,14.3017
1755275810543790596,4.62792,2.14844,-0.235346,0.202572,1.39296,1.47761,10,340.471,13.5961
1755275810557074874,4.6605,2.06836,-0.231716,0.197663,1.37364,1.44494,10,340.703,14.0755
1755275810571188043,4.68039,1.89453,-0.226891,0.350835,1.46236,1.40533,10,340.894,13.0088
1755275810584492025,4.70788,1.82617,-0.223239,0.328851,1.49719,1.39466,10,340.987,11.4259
1755275810597839156,4.73493,1.69531,-0.229499,0.146506,1.28074,1.34265,10,341.19,10.9597
1755275810612198510,4.76033,1.61133,-0.228549,0.225745,1.39938,1.3241,10,341.374,10.5566
1755275810625654623,4.78339,1.50781,-0.22258,0.0987965,1.27717,1.33159,10,341.522,9.47337
1755275810639091179,4.79427,1.30469,-0.224863,0.315995,1.42584,1.33595,10,341.592,9.07376
1755275810652246643,4.81819,1.22266,-0.221475,0.248621,1.46412,1.35124,10,341.74,7.08792
1755275810667429795,4.83674,1.15039,-0.21999,-0.0487157,1.32215,1.32624,10,341.836,6.87014
1755275810680633758,4.85317,1.02148,-0.21809,0.203812,1.45069,1.33095,10,341.89,6.06228
1755275810693839352,4.86138,0.884766,-0.214951,0.125614,1.38222,1.36181,10,341.996,4.44095
1755275810706973204,4.8757,0.818359,-0.218632,-0.162125,1.35273,1.34457,10,342.022,3.5222
1755275810721102484,4.88618,0.669922,-0.218313,0.0955555,1.35918,1.38761,10,342.09,4.49659
1755275810734322207,4.89439,0.460938,-0.217186,0.288495,1.46244,1.43716,10,342.157,4.31453
1755275810747461189,4.89835,0.378906,-0.21455,0.311156,1.42859,1.41891,10,342.208,2.23549
1755275810761441932,4.90308,0.417969,-0.217195,-0.143356,1.43713,1.39775,10,342.231,1.21882
1755275810774522377,4.90948,0.390625,-0.217593,-0.224597,1.39398,1.39246,10,342.24,1.05347
1755275810787655859,4.91565,0.205078,-0.221211,-0.160359,1.40232,1.43956,10,342.255,1.16607
1755275810800813045,4.91808,0.128906,-0.221814,-0.0196141,1.49892,1.46097,10,342.261,0.161867
1755275810814805917,4.91901,-0.046875,-0.221549,0.0113528,1.46487,1.51412,10,342.261,-0.526235
1755275810827872029,4.91805,-0.0957031,-0.221805,-0.0115339,1.52571,1.53076,10,342.253,-0.503515
1755275810841296141,4.91727,-0.103516,-0.222062,0.0104807,1.57405,1.53384,10,342.247,-0.590875
1755275810854365326,4.91614,-0.105469,-0.22245,0.00426591,1.54157,1.5377,10,342.239,-0.607217
1755275810868593588,4.91476,-0.0957031,-0.222651,0.0311358,1.51903,1.53546,10,342.23,-0.382811
1755275810881782607,4.91347,-0.0820312,-0.221871,0.0777569,1.52767,1.53538,10,342.229,0.0227105
1755275810895323720,4.91234,-0.0371094,-0.220879,0.0265366,1.50188,1.52428,10,342.228,0.0823234
1755275810908615313,4.91199,-0.0214844,-0.22066,0.035205,1.48356,1.5045,10,342.229,0.111479
1755275810922684852,4.91225,0.0429688,-0.220635,-0.0360722,1.50135,1.49988,10,342.23,0.0380968
1755275810935883760,4.91313,0.0390625,-0.221251,-0.0326588,1.46587,1.49977,10,342.231,-0.010654
1755275810949094779,4.91356,0.00976562,-0.221708,-0.038885,1.45675,1.50765,10,342.231,0.000947233
1755275810963157689,4.91356,-0.00976562,-0.221672,0.0161322,1.44874,1.52112,10,342.23,0.0308523
1755275810976315838,4.91338,-0.0351562,-0.22185,0.0240368,1.50039,1.52033,10,342.23,0.047027
1755275810989539431,4.91295,-0.0292969,-0.221473,0.0371347,1.55396,1.51479,10,342.229,-0.122221
1755275811002650358,4.91278,-0.00195312,-0.221082,0.0260495,1.52718,1.5087,10,342.23,0.0578298
1755275811016757748,4.91294,0.0234375,-0.2212,-0.0237215,1.53564,1.50484,10,342.23,-0.0190717
1755275811030044509,4.91338,0.0371094,-0.221269,-0.0219374,1.50804,1.50334,10,342.231,0.0207195
