timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755204705251982804,4.48889,-0.0390625,-0.28719,0.0321823,1.68456,1.66669,10,37.6394,0.0383506
1755204705275922770,4.48803,-0.03125,-0.286736,0.0354996,1.66125,1.66589,10,37.6393,0.0623811
1755204705300823977,4.48735,-0.0117188,-0.285906,-0.00429523,1.64314,1.66259,10,37.6391,0.0729967
1755204705325866500,4.48703,-0.015625,-0.285464,0.0194097,1.6691,1.6648,10,37.6392,0.0227082
1755204705350795522,4.48655,-0.00195312,-0.284923,0.0246166,1.66097,1.66135,10,37.6391,0.0402432
1755204705375788156,4.48656,0.00195312,-0.285086,-0.00962966,1.65077,1.65834,10,37.6391,-0.0572192
1755204705400802493,4.4869,0.0136719,-0.285463,-0.0341443,1.7213,1.65455,10,37.6393,0.0594044
1755204705425964831,4.48737,0.0234375,-0.285896,-0.0363532,1.70285,1.64951,10,37.6387,-0.0861288
1755204705450901668,4.48829,0.0390625,-0.286764,-0.0309902,1.63244,1.64489,10,37.6392,0.048434
1755204705475826080,4.48917,0.0429688,-0.287685,-0.052341,1.58333,1.64034,10,37.6394,0.096416
1755204705500833343,4.4903,0.0488281,-0.288861,-0.0718666,1.66918,1.63898,10,37.6391,0.0196229
1755204705525927032,4.49194,0.0488281,-0.290695,-0.0552927,1.64314,1.63467,10,37.6384,-0.0684263
1755204705550822795,4.49295,0.0527344,-0.291431,-0.0430932,1.63243,1.63184,10,37.6387,-0.00353017
1755204705575804577,4.49421,0.046875,-0.292773,-0.0490486,1.62809,1.63162,10,37.6387,-0.0125293
1755204705600883433,4.49519,0.0371094,-0.29376,-0.0446598,1.59105,1.63,10,37.6386,0.0118362
1755204705625769974,4.49685,0.0449219,-0.295423,-0.0511795,1.6357,1.62623,10,37.6387,0.00284695
1755204705650923645,4.49782,0.0390625,-0.296018,-0.0398302,1.57252,1.62717,10,37.6386,-0.0280438
1755204705675784797,4.49836,0.0351562,-0.29687,-0.01876,1.65381,1.62415,10,37.6387,0.0490055
1755204705700921820,4.49909,0.03125,-0.297695,-0.040251,1.54646,1.62519,10,37.6382,0.0379562
1755204705725770990,4.49973,0.0371094,-0.298303,-0.029525,1.59108,1.62349,10,37.6378,-0.146442
1755204705750776698,4.50095,0.03125,-0.299633,-0.0579453,1.59825,1.62197,10,37.6385,0.0743667
1755204705775812980,4.50169,0.03125,-0.300328,-0.0383569,1.59835,1.61994,10,37.638,-0.0680321
1755204705800822965,4.50283,0.0410156,-0.301487,-0.0489488,1.67337,1.61309,10,37.6384,0.0128515
1755204705825916692,4.50345,0.0351562,-0.302117,-0.0381743,1.62448,1.6157,10,37.6383,-0.0181081
1755204705850795214,4.50434,0.0371094,-0.302997,-0.0458853,1.65464,1.61328,10,37.6378,-0.0830929
1755204705875891237,4.50485,0.0390625,-0.303616,-0.0550338,1.63587,1.61074,10,37.6377,0.0499618
1755204705900805463,4.50584,0.0292969,-0.304666,-0.0492042,1.60325,1.60955,10,37.6375,0.0238909
1755204705925847393,4.50646,0.0351562,-0.305364,-0.0257549,1.61996,1.60904,10,37.638,0.0399277
1755204705950859323,4.50771,0.0371094,-0.30643,-0.0515266,1.60297,1.60643,10,37.6381,0.0784079
1755204705975870790,4.50846,0.0214844,-0.307177,-0.0304312,1.56511,1.60957,10,37.6374,-0.0536808
1755204706000992738,4.50881,0.0136719,-0.307533,-0.00146471,1.56518,1.61079,10,37.6374,-0.0058072
1755204706025866742,4.50922,0.0136719,-0.307882,-0.00419361,1.58412,1.61131,10,37.6374,-0.0715509
1755204706050848617,4.50952,0.00195312,-0.308302,-0.00147317,1.63587,1.61327,10,37.6373,-0.0600186
1755204706075785269,4.50952,0.00195312,-0.308305,0.00191041,1.59783,1.61268,10,37.6373,0.0170011
1755204706100866791,4.50941,-0.00585938,-0.308375,0.0115809,1.60315,1.61583,10,37.6374,0.034329
1755204706125962703,4.50941,-0.00585938,-0.308301,0.00156983,1.55826,1.61484,10,37.6369,-0.0775536
1755204706151073503,4.50932,0,-0.308022,-0.0108705,1.62909,1.61449,10,37.637,0.155329
1755204706175786415,4.50913,-0.00976562,-0.307943,0.00633033,1.58413,1.61704,10,37.6373,-0.0201485
1755204706200893752,4.50892,-0.00976562,-0.307784,-0.0233808,1.57751,1.618,10,37.6368,0.00745991
1755204706225801775,4.50865,-0.015625,-0.307412,0.0167796,1.64802,1.61799,10,37.6374,-0.0159693
1755204706250862056,4.50858,-0.0117188,-0.307345,0.0133415,1.58412,1.61975,10,37.6375,0.00973678
1755204706275874560,4.50837,-0.00585938,-0.307198,-0.020233,1.59075,1.61868,10,37.6374,0.0291148
1755204706300952676,4.50826,-0.00976562,-0.306962,0.034586,1.61705,1.61935,10,37.6378,0.0353737
1755204706328171460,4.508,-0.0136719,-0.306591,0.0146277,1.71352,1.62141,10,37.6376,0.0653674
1755204706351276629,4.50774,-0.00390625,-0.306414,0.0145889,1.61466,1.61888,10,37.6377,-0.0270287
1755204706375728465,4.50764,-0.00195312,-0.306414,-0.013811,1.56509,1.61711,10,37.6373,-0.01388
1755204706400720414,4.50753,-0.00976562,-0.306267,0.0201706,1.62893,1.62118,10,37.6372,-0.00976977
1755204706425717992,4.50728,0.00195312,-0.306026,0.00852417,1.64283,1.61709,10,37.6376,-0.00847857
1755204706450855589,4.50744,0.00585938,-0.306189,-0.0140045,1.62204,1.61634,10,37.6375,-0.0574265
1755204706475813204,4.50763,0.00390625,-0.306398,-0.00156396,1.56512,1.61653,10,37.6374,-0.0215484
1755204706500837541,4.50772,0.0117188,-0.306563,-0.0256958,1.57746,1.61373,10,37.6369,-0.0520844
1755204706525908194,4.50814,0.0195312,-0.30689,-0.00935622,1.6359,1.61046,10,37.6371,-0.0396846
1755204706550922438,4.50867,0.0253906,-0.307389,0.00326216,1.54585,1.60797,10,37.637,-0.0353281
1755204706575866905,4.50917,0.0292969,-0.308051,-0.0562682,1.62908,1.60583,10,37.6369,-0.0335342
1755204706600923669,4.51005,0.0410156,-0.3085,-0.0174965,1.58404,1.60105,10,37.6378,-0.0609356
1755204706625905913,4.51073,0.0449219,-0.309478,-0.050961,1.56515,1.59933,10,37.6376,-0.020208
1755204706650875640,4.51166,0.03125,-0.310538,-0.0560496,1.59021,1.60011,10,37.6374,0.0245608
1755204706675873107,4.51226,0.0410156,-0.311135,-0.0500824,1.56444,1.59522,10,37.6367,-0.0158317
1755204706700823111,4.51339,0.0390625,-0.312168,-0.0321829,1.58413,1.59425,10,37.6365,-0.171369
1755204706725824818,4.51425,0.0410156,-0.312801,-0.0346601,1.546,1.59189,10,37.637,0.0228654
1755204706750885193,4.51525,0.0429688,-0.3141,-0.0464698,1.56494,1.58926,10,37.6369,-0.0889975
1755204706775941882,4.51625,0.0488281,0.313169,-0.0534939,1.55824,1.58399,10,37.6361,-0.108149
1755204706800788645,4.51764,0.0410156,0.311391,-0.0453348,1.60965,1.58425,10,37.6366,0.0217812
1755204706826183279,4.51911,0.0527344,0.310757,-0.0737819,1.61021,1.58022,10,37.6361,-0.0480037
1755204706851032783,4.52037,0.0507812,0.308958,-0.0557526,1.57131,1.57648,10,37.6362,-0.00911924
1755204706876081195,4.52116,0.0429688,0.308122,-0.054595,1.55182,1.57647,10,37.636,0.059414
1755204706900894402,4.52229,0.0351562,0.306979,-0.0417046,1.53973,1.57726,10,37.6358,0.0205394
1755204706925797703,4.52307,0.0371094,0.30627,-0.0383809,1.55791,1.57507,10,37.6358,-0.0623942
1755204706950848484,4.52386,0.0292969,0.305434,-0.0393641,1.61656,1.57739,10,37.6356,-0.0406702
1755204706975813637,4.5245,0.0136719,0.30486,-0.0443082,1.55173,1.5786,10,37.6357,0.0470835
1755204707000779789,4.52478,0.0117188,0.304421,-0.0274798,1.59693,1.57899,10,37.6355,-0.033741
1755204707025927034,4.52491,0.00585938,0.304276,-0.0169549,1.55982,1.58229,10,37.6356,0.0713209
1755204707050847945,4.52484,-0.0136719,0.304337,0.0108345,1.61655,1.58611,10,37.6359,0.0969481
1755204707075799764,4.52444,-0.015625,0.304824,0.00238888,1.60299,1.5887,10,37.6354,-0.0584615
1755204707100901268,4.52403,-0.0253906,0.305295,0.0202221,1.59701,1.59186,10,37.6359,-0.0310109
1755204707125937439,4.52363,-0.0234375,0.305633,0.0149835,1.60468,1.59538,10,37.6359,-0.0550216
1755204707150802906,4.52278,-0.0292969,0.306365,0.0474296,1.5842,1.59501,10,37.6359,-0.00441773
1755204707176052577,4.52216,-0.0292969,0.307262,0.0328646,1.60969,1.5972,10,37.6364,0.0214067
1755204707200972525,4.52144,-0.0234375,0.307923,0.0212999,1.61008,1.59657,10,37.636,-0.0497386
1755204707225824066,4.52082,-0.03125,0.308222,0.0239656,1.59701,1.59783,10,37.6357,-0.0742913
1755204707250783237,4.52038,-0.0175781,0.309088,0.0225686,1.62266,1.59732,10,37.6359,0.0548404
1755204707275818889,4.51993,-0.0117188,0.309399,0.0113932,1.60321,1.59613,10,37.6361,0.0295878
1755204707301073264,4.51968,-0.00585938,0.309684,0.0146839,1.60325,1.59548,10,37.6366,0.128174
1755204707325920471,4.51948,-0.00585938,0.309898,0.0224971,1.50021,1.5953,10,37.6366,0.185362
1755204707351245105,4.51939,0,0.309874,-0.0101723,1.66187,1.59447,10,37.6365,0.167364
1755204707375961405,4.5194,0.00585938,0.309869,-0.0020899,1.63635,1.59195,10,37.6355,-0.0479444
1755204707401156039,4.51945,0.0078125,0.309829,-0.010001,1.55916,1.59049,10,37.6355,-0.0480528
1755204707425997747,4.51988,0.0117188,0.309561,0.0015543,1.57742,1.59038,10,37.6357,-0.0245841
1755204707450797399,4.52002,0.0136719,0.30929,0.00130172,1.58467,1.58856,10,37.6355,0.00729226
1755204707475835236,4.52036,0.0117188,0.308934,-0.0217531,1.5005,1.58805,10,37.6361,0.0720701
1755204707501059926,4.5207,0.0175781,0.308659,-0.000302998,1.59065,1.58442,10,37.6359,0.046571
1755204707525809763,4.52107,0.00585938,0.308267,-0.0193172,1.62265,1.58795,10,37.6362,0.0475764
1755204707551039582,4.52123,0.00195312,0.308015,-0.00467696,1.60974,1.58943,10,37.6365,-0.131627
1755204707575861160,4.52132,0.00585938,0.308028,0.00760617,1.58454,1.59037,10,37.6355,-0.11288
1755204707600875182,4.52123,-0.00195312,0.308114,0.0199703,1.57753,1.59289,10,37.6362,0.0612279
1755204707625969520,4.52103,-0.0078125,0.30825,-0.000375321,1.59098,1.59365,10,37.6362,0.0188641
1755204707650849487,4.52069,-0.0117188,0.308573,-0.000165313,1.58478,1.59458,10,37.6358,0.0379268
1755204707675846102,4.52016,-0.0234375,0.30908,0.0386493,1.62897,1.60094,10,37.6362,-0.0263482
1755204707701163754,4.51954,-0.0351562,0.309805,0.0381311,1.67408,1.60261,10,37.636,0.00705592
1755204707725980832,4.51875,-0.0292969,0.310775,0.047602,1.52612,1.60415,10,37.6362,0.04115
1755204707751028559,4.51777,-0.03125,0.311619,0.0441258,1.6097,1.6075,10,37.6361,-0.025885
1755204707776051692,4.51698,-0.0371094,0.312426,0.059832,1.55178,1.61163,10,37.6366,0.131259
1755204707801055937,4.51602,-0.0332031,0.313355,0.0346469,1.55182,1.60937,10,37.6362,0.00285696
1755204707826012312,4.51532,-0.0195312,0.314042,0.0129911,1.58464,1.60846,10,37.636,-0.0392407
1755204707851023130,4.51442,-0.0332031,-0.313331,0.0323799,1.63548,1.61182,10,37.6367,0.0573049
1755204707876049412,4.5138,-0.0234375,-0.312681,0.0265636,1.60984,1.61156,10,37.6365,0.0081795
1755204707900993879,4.51347,-0.0234375,-0.312328,0.0288453,1.56487,1.61083,10,37.6361,-0.145594
1755204707925902494,4.51302,-0.0214844,-0.311743,0.0264059,1.56452,1.61351,10,37.6366,-0.0138796
1755204707951159295,4.51232,-0.0195312,-0.311163,0.0251904,1.54571,1.61306,10,37.637,0.0477836
1755204707976070299,4.51204,-0.0117188,-0.310866,0.0048271,1.63553,1.61224,10,37.6366,-0.00546199
1755204708000894599,4.5117,-0.0234375,-0.310639,0.0100191,1.60958,1.61702,10,37.6364,-0.00725595
1755204708025996807,4.51107,-0.0214844,-0.310001,0.014872,1.71286,1.61713,10,37.6364,-0.119533
1755204708050890589,4.51062,-0.015625,-0.309433,0.0366342,1.62235,1.6163,10,37.636,-0.184419
1755204708075971797,4.51019,-0.0175781,-0.309024,0.0295767,1.64821,1.61793,10,37.6365,-0.0275901
1755204708101149486,4.50974,-0.0234375,-0.308471,0.0139305,1.61624,1.61983,10,37.6363,-0.0568644
1755204708125973360,4.50921,-0.0117188,-0.308059,0.0160883,1.61579,1.618,10,37.6369,0.0649636
1755204708150934253,4.5091,-0.0078125,-0.307997,-0.00756573,1.61622,1.62015,10,37.6364,-0.0908698
1755204708176208480,4.50857,-0.0195312,-0.307499,0.0121779,1.68052,1.62164,10,37.636,-0.180812
1755204708201507984,4.50813,-0.015625,-0.307024,0.00848197,1.59704,1.61786,10,37.637,0.0194653
1755204708226673673,4.50794,-0.0078125,-0.306735,0.0370552,1.6032,1.61943,10,37.6372,-0.0868188
1755204708250933195,4.50783,-0.00976562,-0.306738,0.00281152,1.6226,1.62063,10,37.6367,-0.0267918
1755204708276189792,4.50746,-0.00585938,-0.306266,0.0016799,1.63576,1.61986,10,37.637,-0.012756
1755204708300996963,4.50735,-0.00585938,-0.306195,0.00450711,1.60992,1.61945,10,37.6367,-0.0425428
1755204708326020485,4.50718,-0.0078125,-0.306091,0.00677893,1.59687,1.62097,10,37.6365,0.0430029
1755204708350941878,4.50693,-0.00976562,-0.305821,0.0194331,1.6033,1.62207,10,37.636,-0.0887211
1755204708376082957,4.50675,-0.00585938,-0.305697,0.0033391,1.55856,1.62195,10,37.6367,0.0740611
1755204708400945683,4.5067,-0.00390625,-0.305608,0.0030616,1.5904,1.62078,10,37.6365,-0.0433116
1755204708425950983,4.50653,-0.00390625,-0.305359,0.0178712,1.59077,1.61943,10,37.6364,-0.102885
1755204708451008080,4.50659,0.00195312,-0.305351,-0.00277809,1.59073,1.61942,10,37.6371,0.132639
1755204708476014899,4.5065,0,-0.305383,-0.00246774,1.63563,1.62,10,37.6367,0.0127231
1755204708500950940,4.50648,0.00390625,-0.30529,0.00940976,1.61558,1.61889,10,37.6369,-0.00116488
1755204708526090481,4.50656,0.00195312,-0.305343,0.0050037,1.6168,1.61989,10,37.6374,0.0796594
1755204708550974004,4.50656,-0.0078125,-0.305313,0.0183391,1.62243,1.62239,10,37.637,0.0229641
1755204708576024637,4.50629,-0.0078125,-0.30515,0.00516897,1.60329,1.62237,10,37.6369,0.074534
1755204708600967160,4.50612,-0.0078125,-0.305035,0.0172958,1.6549,1.62371,10,37.6378,0.150588
1755204708626001979,4.50584,-0.00585938,-0.304789,-0.000526388,1.61665,1.62429,10,37.637,0.0309282
1755204708650947372,4.50556,-0.0175781,-0.304471,0.00268609,1.63547,1.62696,10,37.637,0.107682
1755204708675989246,4.50522,-0.00976562,-0.30402,0.0343461,1.64294,1.62572,10,37.6369,-0.0821074
1755204708701065547,4.50503,-0.00976562,-0.303872,-0.000580813,1.62909,1.62671,10,37.6371,0.0210226
1755204708726013717,4.50458,-0.0175781,-0.303348,0.0432494,1.62258,1.62979,10,37.6366,-0.0610339
1755204708750964499,4.50422,-0.0175781,-0.303078,0.0216831,1.5259,1.62666,10,37.6372,0.0797779
1755204708775987022,4.50402,-0.00976562,-0.302707,0.0191209,1.62374,1.62816,10,37.6373,0.023181
1755204708801044600,4.50375,-0.0136719,-0.302625,0.00244981,1.68683,1.62991,10,37.6369,-0.0247814
1755204708825971104,4.50338,-0.0175781,-0.302325,0.00888592,1.6547,1.63165,10,37.6363,-0.122421
1755204708850959552,4.5031,0.00195312,-0.30195,-0.00475107,1.57749,1.62828,10,37.6368,-0.0170735
1755204708876040853,4.50302,-0.00585938,-0.301789,0.0211845,1.62214,1.62887,10,37.6376,0.0981505
1755204708900966357,4.50277,-0.0136719,-0.301647,0.0226129,1.67408,1.6329,10,37.6369,0.0271827
1755204708925929453,4.5024,-0.0117188,-0.301236,0.0296969,1.64827,1.63071,10,37.6369,0.0231711
1755204708950981754,4.50232,0,-0.301249,-0.0205152,1.59032,1.62988,10,37.6373,0.0660869
1755204708976018406,4.50196,-0.0175781,-0.300792,0.0228446,1.60327,1.63477,10,37.6369,0.0150197
1755204709000951243,4.50168,-0.00976562,-0.300511,0.0171414,1.65491,1.63417,10,37.6369,0.0233387
1755204709025925303,4.50138,-0.0117188,-0.300246,-0.00351142,1.6549,1.6328,10,37.6376,0.106706
1755204709050997307,4.50119,-0.0136719,-0.300065,0.014212,1.66161,1.63495,10,37.637,-0.0901112
1755204709075945811,4.50065,-0.0214844,-0.299515,0.0149721,1.6675,1.63663,10,37.6372,0.0269659
1755204709101014204,4.50031,-0.0078125,-0.29919,0.0363912,1.62195,1.63615,10,37.6376,-0.0215484
1755204709125940690,4.50006,-0.015625,-0.298856,0.00965979,1.62239,1.63802,10,37.637,-0.084621
1755204709150984638,4.49969,-0.0292969,-0.298228,0.0402111,1.63579,1.64226,10,37.6372,0.0447374
1755204709175925161,4.49905,-0.0136719,-0.297892,0.0298593,1.5964,1.63991,10,37.6372,0.140771
1755204709200881628,4.49876,-0.0117188,-0.297611,-0.0160559,1.62909,1.64065,10,37.6373,-0.0178917
1755204709225890799,4.49837,-0.0234375,-0.297157,0.013206,1.73918,1.64369,10,37.6372,-0.00407273
1755204709250885321,4.49772,-0.0234375,-0.296505,0.0278004,1.60996,1.64471,10,37.6371,0.0494783
1755204709276073788,4.49727,-0.0175781,-0.296184,-0.00161142,1.60975,1.64411,10,37.6377,0.0762193
1755204709300911755,4.49694,-0.0195312,-0.295736,0.0129566,1.66164,1.64263,10,37.6371,-0.0355055
1755204709325978222,4.49651,-0.015625,-0.295312,0.0167139,1.66169,1.64547,10,37.637,-0.0598513
1755204709351047671,4.49606,-0.00976562,-0.294846,0.0230011,1.59095,1.64441,10,37.6373,0.079413
1755204709375933342,4.49597,-0.00195312,-0.294789,0.00343459,1.6111,1.644,10,37.6373,0.0271926
1755204709400938086,4.49572,-0.00585938,-0.294558,0.0164829,1.68074,1.64377,10,37.637,-0.00606373
1755204709425933479,4.49572,-0.00390625,-0.294447,0.000367409,1.65491,1.64277,10,37.6377,0.111595
1755204709450929743,4.49563,0,-0.294431,0.00456496,1.62228,1.64341,10,37.6372,-0.00429931
1755204709475988358,4.49544,-0.00976562,-0.294353,0.0219403,1.69982,1.64375,10,37.6372,0.108204
1755204709500951492,4.49533,-0.00390625,-0.294172,0.0049606,1.68072,1.64398,10,37.6369,-0.0289902
1755204709526051774,4.49541,-0.00195312,-0.294225,-0.00328243,1.59595,1.64321,10,37.6377,0.0930349
1755204709551165944,4.49539,-0.00585938,-0.294184,0.00733593,1.70662,1.64269,10,37.6373,0.0754508
1755204709575994597,4.4953,-0.0078125,-0.294165,-0.0194857,1.60988,1.6452,10,37.6368,0.0633764
1755204709601020841,4.49522,0.00390625,-0.293955,0.00822204,1.60996,1.64168,10,37.6363,-0.205108
1755204709626019531,4.49513,-0.00195312,-0.293981,-0.0157579,1.64239,1.64245,10,37.6372,-0.0112089
1755204709650875664,4.49522,-0.00390625,-0.293904,-0.0283708,1.64826,1.64245,10,37.6369,-0.158506
1755204709676015631,4.49522,-0.00390625,-0.293904,0.00984128,1.60541,1.64262,10,37.6375,-0.00149014
1755204709700991284,4.49505,-0.0078125,-0.293816,0.0382363,1.62427,1.64572,10,37.6379,0.157251
1755204709725944214,4.49494,-0.00585938,-0.293655,-0.00675084,1.65482,1.64495,10,37.6375,-0.039655
1755204709750947477,4.49477,-0.00585938,-0.293469,5.35198e-05,1.64299,1.64571,10,37.6376,-0.107952
1755204709775936370,4.49465,-0.0136719,-0.293273,0.0117627,1.60291,1.64845,10,37.6376,-0.026526
1755204709801156467,4.49421,-0.0117188,-0.292909,0.0184188,1.69957,1.64861,10,37.6378,-0.0397241
1755204709826040249,4.49401,-0.0078125,-0.292716,-0.00377757,1.66184,1.64783,10,37.6376,-0.0276596
1755204709851118864,4.49368,-0.0175781,-0.292516,0.00532107,1.62879,1.65086,10,37.6378,-0.0651248
1755204709876001071,4.49348,-0.0117188,-0.292022,0.00630219,1.7167,1.65166,10,37.6378,-0.078589
1755204709900911168,4.49312,-0.0195312,-0.291819,-0.00346219,1.62416,1.65358,10,37.6381,0.0391583
1755204709925962357,4.49275,-0.0195312,-0.291439,0.0120366,1.6359,1.65432,10,37.6379,-0.0642772
1755204709950978158,4.49222,-0.0136719,-0.291059,-0.00452874,1.65459,1.65266,10,37.6381,-0.0292664
1755204709975986051,4.49185,-0.0195312,-0.290379,0.0392228,1.61703,1.65476,10,37.6385,0.0321798
1755204710000949555,4.49151,-0.015625,-0.290121,0.0184895,1.69515,1.65561,10,37.6383,0.0173752
1755204710025925077,4.49118,-0.0214844,-0.289834,0.0106845,1.64309,1.65771,10,37.6386,0.0495177
1755204710050893248,4.49045,-0.0234375,-0.289289,0.000903269,1.63564,1.65803,10,37.6386,0.044688
1755204710075940160,4.49011,-0.0175781,-0.288721,0.000491323,1.66179,1.65847,10,37.6388,-0.0213317
1755204710101004275,4.48978,-0.0175781,-0.288367,0.0159859,1.64314,1.65992,10,37.6384,-0.132721
1755204710125998131,4.48924,-0.0234375,-0.287848,0.0163486,1.63577,1.66184,10,37.6383,-0.105261
1755204710150889616,4.48862,-0.0117188,-0.287195,0.00314808,1.65795,1.66,10,37.6384,-0.0844043
1755204710175886824,4.48826,-0.00976562,-0.286848,-0.00810477,1.68032,1.66028,10,37.6386,-0.052656
1755204710201017439,4.48795,-0.0136719,-0.286409,0.00926565,1.62458,1.66214,10,37.6385,0.0713404
1755204710225914795,4.48761,-0.0136719,-0.286087,0.0405851,1.63239,1.66224,10,37.6388,0.0536773
1755204710250928855,4.48724,-0.00585938,-0.285784,-0.00206732,1.65855,1.66223,10,37.6392,-0.0195181
1755204710275895174,4.48715,-0.015625,-0.285647,0.0177948,1.61698,1.66469,10,37.6391,0.0132946
1755204710301007308,4.48673,-0.00976562,-0.285221,0.00280652,1.65062,1.66344,10,37.6385,-0.141356
1755204710325919515,4.48631,-0.0175781,-0.284838,0.0169782,1.66917,1.66413,10,37.6389,0.0381826
1755204710350981390,4.48606,-0.00976562,-0.284616,-0.00569155,1.65835,1.66523,10,37.6388,-0.0477475
1755204710375978987,4.48569,-0.0214844,-0.284156,0.0242488,1.72131,1.67107,10,37.6394,0.0301791
1755204710400878250,4.48524,-0.0175781,-0.283703,0.023592,1.70302,1.66924,10,37.6393,0.0514695
1755204710425887865,4.48471,-0.0234375,-0.283171,0.0236015,1.63246,1.67167,10,37.6394,0.0597787
1755204710450907647,4.48426,-0.03125,-0.282501,0.0388722,1.66146,1.67528,10,37.6391,0.0341514
1755204710475883170,4.48347,-0.0253906,-0.282045,-0.0078427,1.69247,1.67484,10,37.6392,0.0221361
1755204710501008192,4.4831,-0.0214844,-0.281534,0.0202553,1.71096,1.67336,10,37.6395,-0.0235493
1755204710525901789,4.48251,-0.0273438,-0.280834,0.0293016,1.67681,1.67715,10,37.6398,-0.053612
1755204710551023089,4.48181,-0.03125,-0.280179,0.0249843,1.65071,1.68009,10,37.6398,-0.0517491
1755204710575974927,4.48119,-0.0292969,-0.279546,0.0351054,1.72109,1.68043,10,37.6396,-0.0497286
1755204710600884709,4.4803,-0.0332031,-0.278833,0.0259105,1.64089,1.68225,10,37.6402,0.0811576
