timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757461970662784357,7.76337,0.205078,0.00748472,36.727,0.996404,-5,10,5941.37,222.676
1757461970676866108,7.79963,0.0507812,-0.232049,36.8397,-0.39337,-5,10,5944.12,221.825
1757461970690179422,7.79812,0.177734,0.267444,36.8929,0.161508,-5,10,5947.1,223.016
1757461970703388142,7.81704,-0.0507812,0.120762,36.8508,-0.450099,-5,10,5950.13,222.044
1757461970717787008,7.79995,0.138672,0.224985,36.8131,0.496035,-5,10,5954.4,223.772
1757461970733555374,7.80708,0.0605469,0.0875865,36.9502,0.36278,-5,10,5957.44,222.282
1757461970746961838,7.78132,-0.0332031,-0.00564112,36.9498,0.664297,-5,10,5960.7,223.748
1757461970759949536,7.76215,0.0195312,-0.039163,36.8765,0.076138,-5,10,5962.42,221.878
1757461970773871711,7.73457,0.0195312,-0.113607,36.8938,0.623789,-5,10,5966.95,223.751
1757461970786976559,7.69671,-0.0742188,0.153328,36.8374,-0.0697776,-5,10,5968.86,222.277
1757461970800221650,7.65325,0.0253906,0.107058,37.0207,0.248438,-5,10,5971.89,221.736
1757461970813408184,7.64244,-0.0117188,0.0632629,37.1758,1.83803,-5,10,5975.11,220.888
1757461970827379563,7.611,-0.0136719,-0.0354997,36.9388,0.443963,-5,10,5977.9,221.551
1757461970840477892,7.57673,-0.111328,-0.123391,37.3694,2.17492,-5,10,5981.17,221.858
1757461970853543666,7.53258,0.0449219,-0.202669,37.0731,-0.338309,-5,10,5984.18,221.699
1757461970866702848,7.51457,-0.105469,-0.313045,37.4496,1.23469,-5,10,5987.38,222.016
1757461970880699709,7.49948,-0.0878906,0.201616,37.2155,-0.263634,-5,10,5990.41,221.869
1757461970893876910,7.47292,-0.0214844,0.180369,37.3298,1.49134,-5,10,5993.46,222.819
1757461970906927775,7.45642,-0.0410156,0.0719603,37.1534,-1.10557,-5,10,5996.69,221.523
1757461970920995322,7.44612,-0.158203,-0.0813922,37.4827,0.726352,-5,10,5999.68,222.526
1757461970933930909,7.43676,-0.0351562,-0.197236,37.0776,-0.6689,-5,10,6002.49,221.865
1757461970946868551,7.43597,0.105469,0.0550121,37.2491,1.72847,-5,10,6005.69,222.977
1757461970959867064,7.45141,-0.0742188,-0.0529784,37.1964,-1.25715,-5,10,6007.41,221.918
1757461970973697756,7.44734,0.154297,0.0515179,37.0648,0.308065,-5,10,6011.7,222.984
1757461970986776159,7.47832,0.0253906,0.290152,36.8695,-0.766883,-5,10,6013.18,221.912
1757461971000078621,7.46643,0.181641,0.174455,36.8387,0.348633,-5,10,6016.19,222.749
1757461971013117005,7.48209,-0.0078125,0.0278517,36.8006,-0.336863,-5,10,6019.18,222.181
1757461971026970215,7.46848,0.0566406,-0.0946685,36.9358,0.746072,-5,10,6022.39,222.892
1757461971039930876,7.47429,-0.0839844,-0.173601,37.2326,0.0348372,-5,10,6025.48,222.194
1757461971052937426,7.44594,-0.0214844,0.311937,37.0538,0.297564,-5,10,6028.41,221.746
1757461971065928420,7.44731,-0.0625,0.219114,37.2822,0.321404,-5,10,6031.28,222.123
1757461971079807779,7.41441,-0.00976562,0.135237,37.0586,0.466261,-4.89483,10,6034.52,221.631
1757461971093433153,7.41531,-0.107422,0.0442792,37.3492,1.57449,-4.86312,10,6037.53,222.51
1757461971106595909,7.39246,-0.0507812,-0.092126,37.1597,-0.159622,-4.80977,10,6040.79,221.721
1757461971119838129,7.37777,0.0800781,-0.166149,37.2499,0.94953,-4.79641,10,6043.78,222.412
1757461971133666394,7.35852,-0.0292969,-0.277049,37.0994,0.199604,-4.69356,10,6047.06,221.546
1757461971146873928,7.34319,0.0976562,0.0366205,37.2869,1.32601,-4.63367,10,6050.09,222.618
1757461971160534451,7.33354,-0.015625,0.134144,37.1239,-1.45675,-4.5643,10,6052.87,221.87
1757461971174426124,7.32134,0.158203,-0.0164007,37.039,0.440717,-4.49591,10,6055.65,222.614
1757461971187343469,7.31066,-0.0605469,-0.139227,36.8669,-1.77246,-4.49231,10,6058.63,221.674
1757461971201147105,7.29708,0.078125,-0.213011,37.0582,0.236468,-4.45851,10,6061.85,222.678
1757461971214194081,7.30562,-0.0859375,0.275886,36.8777,-2.4404,-4.43524,10,6064.65,222.072
1757461971228643225,7.28688,0.146484,0.143051,36.8315,0.619393,-4.45675,10,6067.72,223.429
1757461971241805148,7.29327,0.0136719,-0.0138136,37.0155,0.332173,-4.44464,10,6070.79,222.456
1757461971255285242,7.28284,-0.0273438,-0.0970334,36.951,0.709001,-4.4076,10,6073.59,223.971
1757461971268493110,7.29106,-0.046875,-0.226982,37.0293,0.818212,-4.42607,10,6077.07,222.224
1757461971282921494,7.27777,0.0761719,-0.30356,36.8814,0.896108,-4.43206,10,6080.1,223.702
1757461971296113566,7.28098,-0.0410156,0.201354,37.054,0.8118,-4.31773,10,6083.08,222.571
1757461971309080837,7.26387,0,0.0496797,36.99,0.529386,-4.30416,10,6085.89,224.043
1757461971323089142,7.27305,-0.0507812,-0.0832407,37.2486,1.78204,-4.39886,10,6088.89,222.32
1757461971336089840,7.2481,0.03125,-0.187649,36.9499,0.450881,-4.33804,10,6091.92,223.353
1757461971349116484,7.25112,-0.0820312,-0.312332,37.2232,1.15154,-4.22513,10,6094.69,220.685
1757461971362261036,7.22646,0.0390625,0.173325,36.9641,0.697481,-4.23444,10,6097.47,221.834
1757461971376138042,7.22266,-0.0136719,0.0160892,37.2641,0.67442,-4.12841,10,6100.52,221.941
1757461971389460856,7.17361,-0.0605469,-0.0596379,37.1497,0.325496,-3.95539,10,6103.75,221.423
1757461971402795837,7.16904,-0.123047,-0.144505,37.3547,1.49564,-3.92707,10,6106.76,221.926
1757461971415852628,7.12214,0.0507812,-0.261021,37.0567,-0.407775,-3.70151,10,6109.56,221.912
1757461971429798229,7.08539,-0.123047,-0.30938,37.4842,1.5264,-3.48177,10,6112.81,222.771
1757461971443134487,7.0292,0.0410156,0.287339,37.0508,-0.00985506,-3.2308,10,6115.82,221.826
1757461971456200575,6.95945,0.136719,0.154795,37.1046,0.333455,-2.99167,10,6118.61,222.97
1757461971469202310,6.89129,0.0410156,0.0611309,36.761,-2.81826,-2.74758,10,6121.63,221.871
1757461971483255986,6.825,0.128906,0.0403006,36.9924,0.170099,-2.50898,10,6124.72,222.859
1757461971496470002,6.80802,-0.0703125,-0.0494894,36.924,-0.511181,-2.46247,10,6127.79,221.862
1757461971509849261,6.71346,0.0898438,-0.109069,36.9105,0.26684,-2.08051,10,6130.65,223.214
1757461971523746583,6.67754,-0.0234375,-0.198595,36.8959,-0.438489,-1.9222,10,6133.43,222.656
1757461971536804060,6.62065,0.113281,-0.262883,36.855,0.42121,-1.67881,10,6136.71,223.652
1757461971550053835,6.55317,-0.0371094,0.283534,37.1511,0.680409,-1.34296,10,6139.81,222.616
1757461971563097645,6.50255,0.00976562,0.270642,36.981,0.0949491,-1.08253,10,6142.8,224.056
1757461971577091191,6.4263,-0.0722656,0.195031,37.1901,0.76822,-0.835807,10,6145.8,222.949
1757461971590206039,6.40537,0.0527344,0.164035,36.9188,0.507766,-0.413405,10,6148.77,224.13
1757461971603220052,6.35809,-0.0878906,0.00324742,37.2897,0.639823,-0.107409,10,6151.99,220.999
1757461971616322622,6.30019,-0.113281,0.299591,36.42,0.272378,0.597413,10,6153.47,218.646
1757461971630300537,6.26751,-0.0195312,0.276318,36.4606,-0.878214,1.6792,10,6156.8,196.939
1757461971643289421,6.23418,-0.0332031,-0.296806,30.9526,-0.495814,2.12319,10,6160.23,178.626
1757461971656419658,6.22298,0.0273438,-0.0891315,28.8389,-1.21241,2.06091,10,6161.4,158.691
1757461971669506820,6.23319,-0.132812,0.30149,26.5813,-2.35146,2.12252,10,6163.6,133.244
1757461971683582422,6.26041,-0.109375,-0.0456959,22.3167,-1.21391,1.87201,10,6165.35,117.954
1757461971696706363,6.32104,0.0898438,0.191427,19.5691,-1.26071,1.68243,10,6166.93,109.279
1757461971709881730,6.33112,-0.0625,-0.206226,16.8357,-1.3217,1.55193,10,6168.25,92.166
1757461971723838219,6.42729,-0.00390625,-0.11996,14.0403,-0.640473,1.22289,10,6169.32,75.9135
1757461971736952049,6.49644,0.03125,-0.0115584,11.2285,-0.420604,0.817782,10,6170.24,64.1926
1757461971749955340,6.54888,0.00195312,0.0768119,10.1192,-0.574096,0.0433768,10,6171.11,57.3332
1757461971763151652,6.60762,0.103516,0.145688,9.10763,-0.0385733,-0.672629,10,6171.85,54.839
1757461971777274680,6.66444,0.0527344,0.212655,9.3285,0.759052,-1.86999,10,6172.7,61.1604
1757461971790329379,6.69643,0.0703125,-0.278831,11.5402,1.41706,-2.16471,10,6173.77,79.0421
1757461971803549525,6.69784,0.078125,-0.109239,14.1674,1.39089,-2.1688,10,6174.89,92.9181
1757461971817259585,6.68218,-0.0957031,0.106634,16.6692,1.36808,-2.01368,10,6176.17,104.54
1757461971831295575,6.6566,-0.0488281,-0.229991,19.4103,1.66715,-1.91691,10,6177.95,126.11
1757461971844482517,6.63914,0.130859,0.106326,22.3479,1.22303,-1.8648,10,6179.71,141.61
1757461971857599513,6.57078,-0.0449219,-0.163848,24.7441,1.57276,-1.61937,10,6181.91,152.15
1757461971871584799,6.45128,-0.0117188,-0.301701,25.7606,0.623552,-1.1577,10,6184.03,160.343
1757461971884950484,6.33476,0.0683594,-0.0390559,27.7775,0.132082,0.378913,10,6186.26,169.003
1757461971898406244,6.21707,-0.0273438,0.0187899,27.5578,-0.00524537,0.937434,10,6188.45,154.832
1757461971911790910,6.1353,-0.166016,-0.125371,24.2028,-1.46105,2.67914,10,6190.33,134.383
1757461971925639120,6.07602,0.150391,0.231988,20.6723,-1.94119,2.78315,10,6192.06,110.591
1757461971938806080,5.99272,-0.152344,-0.209175,16.662,-1.81201,3.0866,10,6193.31,85.6955
1757461971951851798,5.96367,-0.191406,0.0107758,14.474,-1.47422,3.17647,10,6193.87,59.5955
1757461971965015331,5.96322,0.0136719,0.192769,8.16707,-1.93444,3.13605,10,6194.8,39.0675
1757461971979006766,5.97421,-0.0585938,0.266185,4.42201,-1.58366,3.03447,10,6195.01,15.171
1757461971992220485,6.00978,-0.015625,0.2839,0.597607,-1.81037,2.83058,10,6195.14,-7.41082
1757461972005277962,6.05698,0.0253906,0.23304,-1.24295,-1.92609,2.61597,10,6194.95,-19.6068
1757461972018459885,6.11064,0.0273438,0.127503,-4.69091,-1.61316,2.5405,10,6194.53,-37.9292
1757461972032532394,6.17346,0.0546875,0.00641946,-8.08927,-1.4307,2.28144,10,6193.81,-58.49
1757461972045666186,6.251,0.0429688,-0.193135,-11.329,-1.2526,1.98089,10,6192.83,-77.0014
1757461972058885554,6.27013,0.0625,0.174761,-14.3846,-1.05931,1.74655,10,6191.62,-93.1413
1757461972072928525,6.36791,0.107422,-0.140127,-17.4356,-0.856113,1.21443,10,6190.36,-108.329
1757461972086007391,6.48489,-0.0078125,0.149416,-18.1564,-0.540451,0.630809,10,6188.76,-110.554
1757461972099110905,6.60547,-0.117188,-0.220558,-18.3475,-0.401306,-0.140562,10,6187.35,-113.635
1757461972112178400,6.71682,-0.0878906,0.0375036,-19.0053,0.317033,-1.51007,10,6185.8,-113.898
1757461972126282539,6.79107,0.111328,-0.232574,-17.769,1.97022,-2.54506,10,6184.42,-94.8369
1757461972139487388,6.82596,0.201172,0.114656,-13.8358,1.69509,-2.67082,10,6183.37,-69.6207
1757461972152566809,6.83338,0.00390625,-0.0580419,-9.35057,1.609,-2.63646,10,6182.66,-35.4285
1757461972165753843,6.81332,-0.0761719,-0.116956,-5.86959,1.77329,-2.43795,10,6182.29,-14.1562
1757461972179690258,6.76278,-0.103516,-0.107439,-0.511955,1.7072,-2.25494,10,6182.18,6.91402
1757461972192667789,6.67633,-0.0117188,-0.0176896,1.19335,1.43732,-1.90443,10,6182.33,15.2774
1757461972205751432,6.56168,0.0429688,0.14463,4.01684,1.1335,-1.62607,10,6182.69,30.5137
1757461972218784464,6.51853,0.0566406,0.259865,6.15328,0.67837,-1.01281,10,6183.19,41.9682
1757461972233118884,6.32723,0.0390625,-0.127365,7.54327,0.303912,-0.201802,10,6183.82,48.0506
1757461972247667418,6.1891,-0.0214844,0.110853,8.02992,-0.522665,1.40549,10,6184.46,40.0298
1757461972261111752,6.14837,-0.0800781,-0.225454,5.35806,-1.82515,2.73284,10,6185.05,20.1171
1757461972275681879,5.9961,-0.0996094,-0.114479,1.74819,-1.88619,3.10171,10,6185.1,-0.268244
1757461972288839023,5.95558,-0.046875,-0.0894645,-2.02604,-1.68307,3.20192,10,6184.85,-23.4819
1757461972302759493,5.94559,-0.0351562,-0.143867,-5.62493,-1.91381,3.20293,10,6184.33,-44.2714
1757461972316135937,5.94372,-0.0078125,-0.262789,-9.32,-2.02046,3.19567,10,6183.53,-64.4417
1757461972330429227,5.95784,-0.0371094,0.206268,-12.3558,-1.95006,3.1568,10,6182.46,-83.5893
1757461972343823875,5.98083,-0.0976562,-0.000497446,-14.9828,-1.86417,3.10306,10,6181.25,-101.631
1757461972356785202,5.99883,-0.0078125,-0.260193,-18.8323,-1.88744,2.90912,10,6179.77,-123.534
1757461972370428020,6.04148,0.128906,0.0561267,-22.4114,-2.28089,2.69308,10,6177.89,-151.464
1757461972384400435,6.07219,0.00976562,-0.285073,-25.4589,-1.81932,2.57965,10,6175.76,-158.473
1757461972397495745,6.12628,-0.201172,-0.108361,-28.0343,-1.69813,2.47346,10,6173.38,-183.513
1757461972410985561,6.15595,0.0195312,0.0665172,-32.7193,-1.73527,1.95023,10,6170.64,-206.582
1757461972425026866,6.29309,-0.0878906,0.00917542,-34.7404,-1.04584,1.82811,10,6167.12,-215.053
1757461972438066897,6.41218,0.113281,0.030063,-36.4511,-0.788604,1.1852,10,6164.55,-222.256
1757461972451265376,6.52056,0.378906,0.0819841,-37.3174,0.0578204,0.48243,10,6161.3,-222.926
1757461972464293278,6.58322,-0.138672,-0.271386,-37.2952,-0.634722,-0.0452059,10,6159.3,-225.738
1757461972478267693,6.67023,-0.0839844,-0.287478,-36.7472,0.827965,-1.32623,10,6156.22,-211.244
1757461972491800843,6.72303,0.152344,-0.211999,-33.9639,1.04289,-2.20567,10,6153.36,-204.147
1757461972505198583,6.73555,0.0878906,-0.145943,-31.9299,2.09217,-2.31944,10,6150.64,-175.637
1757461972518156651,6.71241,0.0976562,0.156028,-26.5544,1.33914,-2.2301,10,6148.53,-153.659
1757461972532368403,6.66689,-0.132812,-0.138299,-24.6398,1.26095,-1.85851,10,6146.57,-136.528
1757461972546005980,6.62063,0.0214844,0.23385,-21.0595,1.03394,-1.54984,10,6144.9,-115.416
1757461972558739729,6.54478,-0.0507812,0.0609275,-17.2425,0.868125,-1.21339,10,6143.54,-98.2307
1757461972572741775,6.34361,0.0214844,-0.0512565,-15.2166,0.386897,-0.530231,10,6142.36,-91.0183
1757461972586049088,6.31051,-0.0351562,-0.129432,-14.6891,0.360242,0.499876,10,6141.08,-85.6828
1757461972599134731,6.14471,0.103516,-0.18837,-14.385,-1.53562,2.04632,10,6139.98,-95.7667
1757461972612332228,6.10659,-0.125,-0.299775,-16.0881,-1.8846,2.93756,10,6138.7,-105.14
1757461972626222661,6.00606,-0.115234,0.181761,-20.539,-2.45472,3.16733,10,6137.09,-123.926
1757461972639357194,5.92634,-0.0585938,-0.0604232,-23.1117,-1.37337,3.34345,10,6134.98,-150.625
1757461972652401133,5.91103,-0.046875,0.230363,-26.6576,-2.09057,3.34614,10,6132.75,-168.907
1757461972665691057,5.90399,-0.103516,-0.173794,-28.8621,-1.81941,3.49239,10,6130.33,-183.621
1757461972679785289,5.89089,-0.251953,0.0583287,-33.2016,-2.73769,3.35693,10,6127.29,-215.162
1757461972692782598,5.9031,0.34375,0.103877,-37.2413,-0.525142,3.16683,10,6124.21,-222.865
1757461972705897131,5.91109,-0.384766,0.167082,-37.2717,-0.557646,3.35564,10,6120.91,-226.382
1757461972718942051,5.96282,0.130859,-0.0995585,-37.5829,-0.117771,3.04214,10,6119.36,-221.79
1757461972732983523,5.97589,-0.119141,-0.0301427,-36.9748,-1.1653,3.06567,10,6115.97,-223.367
1757461972746307281,6.00827,0.121094,-0.00457485,-37.4237,-1.11084,2.80568,10,6112.71,-220.305
1757461972759407239,6.00609,-0.105469,0.128665,-36.6058,0.0185322,2.95828,10,6109.52,-222.061
1757461972773402821,6.02103,0.0585938,0.239358,-37.2509,-0.0830576,2.80322,10,6106.69,-221.701
1757461972786421520,6.00988,-0.15625,-0.255722,-36.5368,-0.506465,3.07667,10,6103.86,-222.88
1757461972799699277,6.0252,0.0820312,-0.115315,-37.2728,-0.0420783,2.864,10,6101.05,-224.496
1757461972812846088,6.01678,-0.0722656,0.0587767,-37.042,-0.105256,2.95493,10,6098.07,-222.109
1757461972826990802,6.01907,0.0898438,0.184564,-36.8053,-0.752316,2.90402,10,6095.05,-220.222
1757461972840253225,6.0038,-0.119141,-0.303338,-36.8794,0.0706735,3.06182,10,6092.03,-221.089
1757461972853283739,5.98828,-0.0742188,-0.169328,-37.2987,-1.62085,3.00268,10,6089.26,-223.441
1757461972866346808,5.97966,0.166016,-0.0245158,-36.9033,-0.000879407,3.21645,10,6085.56,-221.809
1757461972880281926,5.96293,0.0703125,0.0374633,-37.1497,-1.08545,3.15269,10,6082.67,-223.783
1757461972893365866,5.93292,0.105469,0.208487,-36.8274,0.482083,3.35506,10,6079.82,-220.692
1757461972906520103,5.90335,-0.257812,-0.263042,-36.8339,-1.11425,3.48579,10,6076.36,-223.753
1757461972919648562,5.88785,0.261719,-0.159388,-36.944,-0.382226,3.29685,10,6073.36,-220.665
1757461972933965389,5.85925,-0.251953,-0.00307497,-36.817,-0.726182,3.52473,10,6070.31,-223.686
1757461972947949212,5.82838,0.205078,0.146953,-37.0483,0.379681,3.55597,10,6067.07,-220.837
1757461972960598220,5.79524,-0.111328,-0.127831,-37.1461,-0.452153,3.73679,10,6065.33,-223.54
1757461972975119161,5.77452,0.140625,-0.203772,-36.9399,0.383528,3.85312,10,6061.01,-220.493
1757461972988759330,5.74006,-0.208984,0.193693,-36.8802,-1.0307,4.11284,10,6059.26,-223.868
1757461973002135330,5.72,0.253906,0.259071,-37.3856,0.410006,3.95525,10,6055.81,-220.263
1757461973015343882,5.69411,-0.150391,-0.248733,-36.7574,0.400585,4.19498,10,6052.8,-222.496
1757461973029410057,5.67176,0.0625,-0.146159,-37.4564,-0.546027,4.32468,10,6049.28,-220.571
1757461973042686851,5.63621,-0.363281,-0.0601701,-36.7658,-0.842559,4.63276,10,6046.26,-222.399
1757461973055963368,5.61295,0.0878906,0.123574,-37.4519,-0.914561,4.42958,10,6043.24,-220.181
1757461973069172531,5.59236,-0.103516,0.274945,-36.7947,0.498086,4.64254,10,6040.01,-222.532
1757461973083171113,5.57386,0.0898438,-0.214093,-37.4014,-1.20538,4.6039,10,6037,-220.145
1757461973096310572,5.56187,-0.132812,-0.108688,-36.7245,0.237941,4.75757,10,6035.51,-222.54
1757461973109384178,5.54607,0.0546875,0.242851,-37.4457,-0.649044,4.72919,10,6032.17,-220.14
1757461973123232442,5.52543,0.0839844,-0.265303,-36.7609,-0.331099,4.90247,10,6029.1,-221.397
1757461973136888908,5.52537,0.0898438,-0.180122,-37.1952,-0.0966381,4.80354,10,6026.01,-224.203
1757461973149624343,5.511,0.314453,-0.0051378,-37.1202,-0.152451,4.7713,10,6021.96,-223.098
1757461973162609244,5.50557,0.0625,0.202579,-36.9897,-2.22806,4.91634,10,6020.21,-223.455
1757461973176449176,5.48157,0.191406,0.308697,-37.1085,-0.22101,4.91887,10,6017.15,-220.309
1757461973189971751,5.48207,-0.357422,-0.237767,-36.7121,-0.970955,4.99113,10,6013.92,-223.382
1757461973203218396,5.4789,0.0820312,-0.10945,-37.0227,-0.624798,5,10,6010.66,-220.846
1757461973216223409,5.45204,-0.320312,0.0332802,-36.8682,-1.08249,5,10,6007.72,-223.673
1757461973230116785,5.44679,0.302734,0.144443,-37.3386,-0.0571451,5,10,6004.86,-220.864
1757461973243240244,5.42542,-0.259766,0.281258,-36.8768,-0.488966,5,10,6001.58,-223.381
1757461973256613298,5.41061,0.0585938,-0.168657,-37.4473,-0.455327,5,10,5998.8,-220.822
1757461973270044928,5.38369,-0.125,-0.0165931,-37.022,-0.901607,5,10,5995.77,-222.914
1757461973283993527,5.37262,0.0820312,0.0281965,-37.2472,-0.430215,5,10,5991.99,-220.514
1757461973296971040,5.33626,-0.126953,-0.245698,-36.6254,-1.43102,5,10,5990.03,-222.153
1757461973310073887,5.32759,0.140625,-0.133238,-36.9493,-0.54395,5,10,5987.2,-221.114
1757461973323918337,5.28728,-0.236328,0.0350861,-36.9907,-0.671264,5,10,5984.18,-222.821
1757461973337130982,5.24472,0.078125,0.151765,-37.351,-0.793314,5,10,5980.41,-220.3
1757461973350254885,5.20845,0.166016,-0.177214,-36.6672,-0.544488,5,10,5978.73,-222.837
1757461973363535512,5.17373,0.105469,-0.0512034,-37.4537,-0.346247,5,10,5975.7,-220.043
1757461973377492445,5.10689,-0.105469,-0.0506533,-36.7313,0.683731,5,10,5972.69,-222.342
1757461973390633608,5.05361,0.0957031,-0.310096,-36.7757,-0.456682,5,10,5969.41,-220.246
1757461973404023274,5.01573,-0.169922,-0.149511,-36.8366,0.228375,5,10,5966.42,-221.04
1757461973417092120,4.95491,-0.248047,0.0153051,-36.7971,-1.32416,5,10,5963.11,-224.18
1757461973431217500,4.90746,0.101562,0.169318,-36.7917,1.41101,5,10,5959.9,-221.881
1757461973444773353,4.83408,0.0898438,0.289716,-37.1731,-0.20538,5,10,5956.57,-224.443
1757461973458091907,4.73922,0.238281,-0.0835591,-36.937,1.31962,5,10,5953.8,-221.085
1757461973472003617,4.68072,-0.302734,0.091541,-36.7244,-0.505877,5,10,5950.95,-223.637
1757461973485259374,4.62389,0.150391,0.268018,-36.8615,-0.123678,5,10,5947.7,-220.795
1757461973498555446,4.58137,-0.257812,-0.191235,-36.7966,-0.537198,5,10,5944.6,-223.475
1757461973512324599,4.51796,0.177734,-0.0153675,-36.9255,0.54077,5,10,5941.59,-220.552
1757461973526445293,4.44963,-0.359375,0.179755,-36.7517,-1.27008,5,10,5938.57,-223.624
1757461973539539622,4.41991,0.255859,-0.299253,-37.2914,-0.60041,5,10,5935.33,-220.544
1757461973552716266,4.34151,-0.169922,-0.0932678,-36.9715,-0.690157,5,10,5932.54,-223.259
1757461973565819354,4.32571,0.152344,0.0555829,-37.1963,0.025973,5,10,5929.27,-220.409
1757461973580215293,4.27065,-0.337891,-0.18724,-36.7371,-1.5002,5,10,5926.02,-223.425
1757461973593350826,4.23296,0.0566406,-0.0632938,-37.127,-0.249153,5,10,5923.02,-220.856
1757461973606413469,4.17784,0.0996094,0.0802678,-37.06,-1.10385,5,10,5921.51,-223.192
1757461973619557298,4.14281,0.128906,0.219942,-37.4044,0.00948724,5,10,5918.26,-222.549
1757461973633441878,4.10958,-0.146484,-0.262132,-36.6333,-0.685172,5,10,5914.8,-222.465
1757461973646648708,4.07974,0.113281,-0.149625,-37.3731,-0.636018,5,10,5911.96,-222.239
1757461973660077412,4.04284,0.271484,0.0470832,-37.0297,0.0445549,5,10,5908.74,-222.74
1757461973674135550,4.0381,-0.0117188,0.0976878,-37.2731,-0.801531,5,10,5905.24,-220.236
1757461973687167489,4.02367,-0.0898438,0.206679,-36.6953,-0.0229765,5,10,5902.26,-222.432
