timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757462995915348526,0.170004,0.0917969,-0.196418,37.0384,1.54107,-0.624869,10,-402.561,220.876
1757462995928551852,0.169896,0.119141,-0.259642,36.7118,0.557029,-0.546545,10,-398.958,221.612
1757462995942425887,0.170562,-0.0429688,-0.248001,37.0698,1.45904,-0.580305,10,-396.537,222.161
1757462995955425859,0.17075,0.0488281,-0.0501608,36.816,-1.94656,-0.618872,10,-393.261,220.385
1757462995968431405,0.171063,0.0371094,-0.0537917,37.0628,1.59703,-0.59549,10,-390.182,221.543
1757462995982388219,0.171351,-0.0078125,-0.0484046,36.7574,0.874045,-0.559589,10,-386.135,221.988
1757462995995401358,0.171768,-0.0644531,0.227752,37.0625,0.465111,-0.579428,10,-384.903,221.997
1757462996008447090,0.171983,-0.0585938,0.155173,36.8489,-1.21869,-0.516956,10,-381.155,220.179
1757462996021432969,0.172312,-0.128906,-0.199351,37.0866,1.09758,-0.474556,10,-378.746,219.911
1757462996035313560,0.17251,0.0136719,-0.189821,36.6381,0.0329125,-0.543146,10,-375.159,219.569
1757462996048409644,0.172747,0.0976562,-0.219896,36.6388,0.619183,-0.570674,10,-372.306,221.371
1757462996061459876,0.172727,-0.0683594,-0.280659,36.6862,-1.12905,-0.514454,10,-368.905,220.101
1757462996074496219,0.172978,0.0878906,-0.0431803,36.5956,1.75634,-0.509062,10,-366.726,222.691
1757462996088503126,0.173224,0.0214844,0.0163069,36.6655,0.109647,-0.495016,10,-363.354,220.298
1757462996101607877,0.173292,0.160156,-0.0447274,36.7904,0.565493,-0.436491,10,-361.372,221.619
1757462996114754221,0.173439,0.0507812,0.194734,36.8858,-0.24255,-0.514738,10,-358.294,218.718
1757462996127945528,0.173378,-0.0332031,0.237131,36.5453,0.556424,-0.448115,10,-354.183,222.149
1757462996141860879,0.173924,-0.0351562,0.133505,36.9878,0.597191,-0.474741,10,-352.759,221.716
1757462996154874980,0.173816,0.078125,-0.22342,36.5763,-0.349131,-0.492594,10,-348.973,218.936
1757462996168091788,0.174107,0.0683594,-0.251871,36.8281,1.57457,-0.520749,10,-347.53,219.198
1757462996182239604,0.174027,0.117188,-0.245282,36.3345,0.781941,-0.541742,10,-341.996,221.07
1757462996195337391,0.174263,0.046875,0.0419566,36.8676,1.36537,-0.50786,10,-340.341,221.487
1757462996208453735,0.174128,-0.0292969,-0.0747515,36.5533,-1.72396,-0.545227,10,-336.971,218.751
1757462996221497689,0.17448,0.128906,0.251187,36.3295,1.16473,-0.478339,10,-333.374,219.679
1757462996235529281,0.1744,0.0722656,0.22221,36.6249,0.375953,-0.518208,10,-331.746,219.075
1757462996249159463,0.174533,-0.0117188,0.22564,36.7308,0.514728,-0.477757,10,-327.182,219.881
1757462996264182157,0.174408,-0.0488281,0.270298,36.5938,0.638407,-0.528774,10,-324.352,218.74
1757462996277556392,0.17433,0.015625,-0.158862,36.8689,1.67618,-0.489008,10,-320.992,220.468
1757462996291590374,0.174359,-0.0136719,-0.227271,36.6881,-0.021206,-0.55904,10,-319.044,218.882
1757462996304562234,0.174178,-0.169922,-0.25725,36.7028,0.890806,-0.462245,10,-315.224,221.166
1757462996317584762,0.174348,0.0605469,0.105822,36.3368,-0.0698489,-0.505247,10,-314.242,218.384
1757462996331497372,0.174164,0.103516,-0.0364637,36.9095,0.240317,-0.424264,10,-310.571,220.824
1757462996344528900,0.174007,-0.0332031,0.0228447,36.5395,-0.0865379,-0.457433,10,-306.994,219.271
1757462996357566095,0.17397,0.0644531,0.22128,36.4807,0.739362,-0.470985,10,-305.068,218.219
1757462996370689049,0.174118,0.0742188,0.241796,36.7017,0.932155,-0.435285,10,-301.465,218.14
1757462996384593937,0.17367,0.138672,0.156192,36.2129,0.877584,-0.415045,10,-298.118,220.428
1757462996397657021,0.173999,0.0605469,0.179234,36.7092,0.359342,-0.491361,10,-295.937,220.618
1757462996410979088,0.173646,-0.0683594,-0.250018,36.6493,-0.58733,-0.385327,10,-292.586,218.627
1757462996424149858,0.173771,-0.046875,-0.242933,36.9289,1.31591,-0.460243,10,-289.002,217.826
1757462996438086413,0.173584,0.0390625,0.276456,36.2806,0.319928,-0.469245,10,-287.815,217.918
1757462996451065144,0.173611,-0.0234375,0.00543445,36.5546,0.996841,-0.404537,10,-283.925,220.587
1757462996464188228,0.173172,-0.015625,-0.059811,36.4349,-1.87082,-0.433123,10,-279.934,217.984
1757462996477391591,0.173134,0.00585938,-0.0572287,36.8349,1.73117,-0.437644,10,-276.798,218.657
1757462996491841299,0.173297,-0.0566406,0.227871,36.4077,0.717794,-0.497642,10,-275.057,217.488
1757462996504832752,0.173327,-0.130859,0.125249,36.4,0.766672,-0.41957,10,-271.464,220.486
1757462996518299803,0.17329,0.0351562,0.13071,36.2882,-1.43872,-0.43608,10,-267.93,217.292
1757462996532247450,0.172994,-0.140625,-0.178663,36.9365,1.03791,-0.345835,10,-266.28,220.775
1757462996545812538,0.173391,0,-0.2963,36.7449,0.938974,-0.418457,10,-262.931,217.625
1757462996559014123,0.173166,0.0761719,0.296165,36.0155,0.773213,-0.440264,10,-259.133,219.578
1757462996572537489,0.173431,-0.0742188,0.265664,36.1286,-0.0918565,-0.363687,10,-257.721,215.155
1757462996586555637,0.173263,-0.0292969,-0.0474833,35.7498,0.909571,-0.403848,10,-254.423,217.04
1757462996599943576,0.173393,0.0820312,-0.151655,36.4511,0.899315,-0.429649,10,-250.333,215.389
1757462996613155087,0.17324,0.078125,0.240618,35.7243,1.02842,-0.421235,10,-248.739,214.814
1757462996626861769,0.173648,-0.0585938,0.112227,36.5789,0.241952,-0.40601,10,-245.416,215.618
1757462996640783768,0.17333,-0.078125,0.0674782,35.6081,0.696192,-0.446461,10,-242.239,213.752
1757462996653767758,0.173567,-0.0136719,0.0244125,36.1534,0.706222,-0.36673,10,-240.317,213.125
1757462996666794712,0.173523,0.03125,0.255404,35.4895,0.93442,-0.418357,10,-237.044,211.807
1757462996681120122,0.173698,-0.103516,0.207141,35.9357,0.798152,-0.375028,10,-233.328,215.893
1757462996694337411,0.173758,-0.0175781,0.160137,35.3385,-0.638598,-0.354563,10,-231.963,210.502
1757462996707345902,0.1739,-0.0429688,-0.204452,34.9762,1.17703,-0.340909,10,-228.481,215.143
1757462996720546783,0.17387,-0.0566406,-0.204415,35.2831,-0.201061,-0.377602,10,-225.266,209.325
1757462996734531912,0.173929,-0.0175781,-0.298842,34.977,0.722284,-0.359512,10,-221.802,213.282
1757462996747595478,0.174248,0.00390625,-0.0320035,34.8201,-2.09489,-0.319682,10,-219.545,208.464
1757462996760637598,0.174454,0.00585938,-0.0966611,34.4872,1.4544,-0.395514,10,-216.579,210.234
1757462996773831553,0.174803,0.0410156,-0.104707,35.1982,0.507247,-0.332803,10,-213.369,206.502
1757462996788008555,0.174682,-0.0234375,0.116617,34.36,0.860803,-0.404083,10,-211.135,206.699
1757462996800979230,0.175315,0.0507812,0.08592,35.1522,0.521564,-0.389941,10,-207.904,208.181
1757462996814084537,0.175352,-0.0449219,-0.0457315,34.2813,-0.37848,-0.370622,10,-204.966,205.771
1757462996827186713,0.175787,0.121094,0.259589,34.174,1.12932,-0.369889,10,-202.697,209.491
1757462996841012174,0.175926,-0.0449219,0.231938,34.3629,-0.707437,-0.399142,10,-199.354,204.001
1757462996854247297,0.176027,-0.0332031,-0.0622071,34.7321,0.484937,-0.373252,10,-196.456,208.598
1757462996867433493,0.176507,0.0175781,-0.208069,34.7488,1.03406,-0.386185,10,-194.439,204.2
1757462996881420196,0.176534,-0.0214844,-0.280701,33.9469,1.04579,-0.391752,10,-191.795,206.476
1757462996895102063,0.176878,-0.0195312,0.286919,34.8288,0.170752,-0.404889,10,-189.714,204.501
1757462996908482983,0.176985,-0.0605469,-0.154759,33.9308,0.578236,-0.488681,10,-186.565,204.37
1757462996921679827,0.177391,-0.0839844,-0.101732,35.1225,0.274422,-0.464143,10,-183.159,209.103
1757462996935617938,0.177175,-0.0644531,-0.171755,34.1952,0.23614,-0.511052,10,-179.827,205.835
1757462996948797022,0.177476,-0.121094,0.0492993,34.1886,0.280076,-0.460187,10,-178.679,209.887
1757462996961810421,0.177691,-0.0234375,-0.0422166,34.8964,0.376479,-0.415359,10,-175.071,206.042
1757462996974994339,0.17759,0.0917969,-0.112287,34.453,0.634753,-0.530917,10,-171.393,211.148
1757462996989105265,0.177986,0.078125,-0.172074,34.4878,-0.901605,-0.539269,10,-169.842,206.745
1757462997002154238,0.177806,0.144531,0.104008,34.5337,1.58351,-0.465052,10,-166.833,209.514
1757462997015441713,0.178019,0.00390625,0.102118,35.4816,0.330344,-0.526556,10,-163.084,209.016
1757462997029384008,0.177749,-0.119141,-0.302104,34.684,1.27649,-0.583134,10,-161.935,214.643
1757462997042562760,0.177975,-0.0175781,0.254269,35.7914,1.22146,-0.57909,10,-158.353,214.79
1757462997055730844,0.177733,0.0253906,0.239756,35.191,0.0223053,-0.638406,10,-154.646,212.107
1757462997070830780,0.177859,-0.121094,-0.152391,36.3101,1.02599,-0.57843,10,-152.937,216.146
1757462997084924040,0.177421,0.0527344,-0.226285,35.7272,0.0273153,-0.571235,10,-149.739,214.324
1757462997098091625,0.17745,-0.119141,-0.310506,35.8398,1.19466,-0.592082,10,-146.419,219.049
1757462997111160264,0.177265,0.00390625,-0.30778,36.1174,-1.32878,-0.619268,10,-142.654,216.242
1757462997124262274,0.177131,0.0664062,-0.038061,36.7313,0.960311,-0.605866,10,-140.699,220.095
1757462997138313923,0.177318,-0.0683594,-0.105974,36.7986,1.17711,-0.638895,10,-137.122,219.559
1757462997151513378,0.176744,-0.0410156,-0.136459,36.5555,0.654367,-0.624346,10,-133.311,221.587
1757462997164705852,0.176692,0.0722656,-0.127872,36.5317,-0.990069,-0.68847,10,-131.887,219.624
1757462997177870140,0.176143,0.134766,0.110991,36.6173,0.455983,-0.725469,10,-128.51,221.855
1757462997191830325,0.176486,0.0585938,0.099532,36.9618,0.948891,-0.694932,10,-124.354,221.091
1757462997204990780,0.175938,-0.0078125,-0.128396,36.621,0.79132,-0.732309,10,-122.914,220.476
1757462997218133253,0.176093,-0.0253906,-0.276257,37.1677,0.981965,-0.646701,10,-119.816,221.179
1757462997232003048,0.175767,0.0136719,-0.267248,36.8358,0.507195,-0.688367,10,-116.224,221.677
1757462997244988650,0.176048,-0.03125,0.300831,37.0749,1.1166,-0.696259,10,-114.238,222.531
1757462997258111975,0.175912,-0.0273438,-0.0934502,36.8081,0.461403,-0.76947,10,-110.874,220.666
1757462997271783286,0.175739,-0.125,-0.0295348,37.1851,1.27772,-0.638749,10,-108.681,222.361
1757462997285994029,0.175717,0.0605469,-0.0949483,36.7998,0.733635,-0.732315,10,-105.305,221.122
1757462997299127854,0.17588,-0.105469,0.141857,37.0585,1.12483,-0.693315,10,-102.084,222.14
1757462997312249642,0.17568,-0.0371094,0.137678,36.8939,-2.74288,-0.694604,10,-98.4815,220.706
1757462997325309985,0.175658,-0.0136719,0.149592,37.1191,1.40084,-0.712318,10,-96.297,222.632
1757462997339278947,0.175816,-0.046875,-0.241096,36.997,0.628654,-0.80512,10,-92.686,220.811
1757462997352298290,0.175776,-0.150391,-0.229771,37.0962,0.0796688,-0.714303,10,-89.6056,222.356
1757462997365417930,0.176003,-0.0351562,-0.295193,36.7632,-1.27183,-0.747437,10,-87.6548,220.731
1757462997379207316,0.176113,0.109375,0.103158,36.7072,1.63043,-0.679316,10,-83.605,222.772
1757462997392239844,0.176291,-0.03125,-0.0101029,36.9038,0.663803,-0.732168,10,-79.9933,220.814
1757462997405447874,0.176158,0.0136719,-0.275052,36.9769,0.552433,-0.763703,10,-76.9056,222.095
1757462997418575939,0.17653,0.0703125,0.239178,36.9983,0.790096,-0.743424,10,-75.2641,220.399
1757462997432458457,0.176251,-0.117188,0.213693,37.0069,0.96788,-0.713598,10,-71.8612,222.803
1757462997445493040,0.176697,-0.0390625,0.150907,37.0041,0.818829,-0.811081,10,-69.8945,222.4
1757462997458499790,0.176705,-0.0253906,-0.0799271,36.867,0.746549,-0.850338,10,-66.0886,221.06
1757462997471625893,0.176918,-0.0410156,-0.144977,37.0546,1.4267,-0.779492,10,-62.9304,219.944
1757462997485540485,0.176861,0.0292969,-0.245671,36.8068,0.518841,-0.847584,10,-60.9632,223.62
1757462997498706458,0.177242,0.0253906,0.121517,37.2778,1.10746,-0.834572,10,-57.3072,222.256
1757462997511792875,0.177228,-0.0429688,0.0974618,36.9514,0.438474,-0.809524,10,-53.4893,221.333
1757462997524810977,0.177329,-0.0234375,-0.0167801,37.1015,1.42855,-0.832574,10,-52.0453,222.468
1757462997538747902,0.177544,0.046875,0.219231,36.7338,0.482973,-0.927915,10,-48.4334,221.068
1757462997551747560,0.177769,-0.111328,0.231616,37.2049,0.186793,-0.812946,10,-45.0382,222.698
1757462997564807773,0.177867,-0.0546875,0.170758,36.9954,-1.42901,-0.896304,10,-43.379,222.137
1757462997577818578,0.178352,0.00195312,-0.0584401,36.876,0.923682,-0.889003,10,-39.5431,222.718
1757462997591725633,0.178471,0.0292969,-0.209789,36.8843,0.833913,-0.998237,10,-35.9227,221.06
1757462997604735309,0.17863,0.160156,0.156344,37.1267,0.203312,-0.925045,10,-34.1772,222.655
1757462997618072247,0.178917,0.0605469,0.182733,36.8906,0.207171,-0.942436,10,-30.5691,221.901
1757462997631960134,0.178953,0.126953,0.0281137,36.7352,0.429463,-1.02996,10,-26.7286,222.361
1757462997644941958,0.179349,-0.0429688,0.040702,36.7553,-0.443096,-0.969371,10,-25.3004,220.274
1757462997657964245,0.179346,0.0722656,0.278648,36.8453,0.492509,-1.0488,10,-21.6953,222.37
1757462997670965458,0.179787,0.0546875,0.290048,37.0001,0.439339,-1.05338,10,-18.6148,220.486
1757462997684937106,0.17968,-0.0566406,-0.102007,37.0119,0.622447,-0.990434,10,-14.9846,223.648
1757462997698221303,0.180088,-0.0117188,-0.125554,37.2863,0.869966,-1.11763,10,-12.5715,220.305
1757462997711561759,0.179814,0.0253906,-0.112169,36.8707,0.497194,-1.10341,10,-8.95298,223.06
1757462997724624806,0.180008,-0.0351562,-0.138653,37.0948,0.663858,-1.10243,10,-5.88042,221.28
1757462997738514360,0.180221,0.0917969,0.134975,36.9014,-3.39126,-1.14591,10,-4.22717,221.125
1757462997751541684,0.18048,0.0527344,0.0726277,37.1853,0.631386,-1.13872,10,-0.506118,221.671
1757462997764611398,0.180442,-0.0527344,0.100554,36.9237,0.840541,-1.16675,10,1.45441,221.647
1757462997777892687,0.180841,-0.0234375,-0.252577,37.076,0.496609,-1.25671,10,4.54538,222.587
1757462997791803853,0.180757,0,0.312289,36.7522,-0.156462,-1.22427,10,6.49641,220.954
1757462997804797955,0.181076,-0.111328,0.28809,37.3588,0.544834,-1.17208,10,10.123,223.485
1757462997818169078,0.181084,-0.0585938,-0.0673104,37.1128,-1.01484,-1.2656,10,13.4916,221.846
1757462997832146874,0.181009,-0.00976562,-0.0446291,36.9314,0.799127,-1.24022,10,17.1769,222.397
1757462997845358422,0.181109,-0.0878906,-0.107029,36.8262,-0.328979,-1.18286,10,19.0613,221.028
1757462997858502636,0.181086,0.150391,0.220243,36.6876,0.843474,-1.22176,10,23.2232,223.027
1757462997871673443,0.181315,0.0429688,0.157702,36.9929,1.20499,-1.24708,10,26.8008,221.11
1757462997885782851,0.181149,0.121094,0.202095,36.9286,0.19003,-1.28393,10,28.4571,223.23
1757462997898962288,0.181427,-0.0605469,-0.262271,37.2303,2.06978,-1.23373,10,31.4075,219.902
1757462997912159929,0.18119,0.00195312,-0.272203,36.8354,0.499858,-1.22678,10,34.8071,222.324
1757462997925287828,0.181461,0,-0.298071,37.0338,0.608374,-1.24389,10,36.7677,222.414
1757462997939587738,0.181187,0.162109,0.100992,36.6626,0.512154,-1.30386,10,40.3538,220.948
1757462997954049205,0.181414,0.0625,-0.0505794,37.1464,1.40455,-1.25081,10,44.204,220.816
1757462997967260568,0.181025,-0.0390625,-0.112476,36.9534,0.730069,-1.16217,10,47.3622,222.482
1757462997985044417,0.181179,-0.0390625,0.211577,36.9498,1.00623,-1.2354,10,51.1939,221.779
1757462997998373540,0.180957,0.0957031,0.221843,36.829,1.09033,-1.22412,10,52.6575,222.3
1757462998011717997,0.181131,0.0351562,0.208242,37.0148,0.222473,-1.20282,10,56.4659,220.131
1757462998024955805,0.180768,0.15625,0.0795999,36.7463,0.12541,-1.20251,10,59.8585,222.255
1757462998039047842,0.180955,-0.046875,-0.218992,36.8836,0.187614,-1.25411,10,63.7525,221.93
1757462998052064741,0.180706,0.111328,-0.198204,37.041,0.347001,-1.2784,10,65.1228,221.248
1757462998065096620,0.180961,-0.126953,-0.195304,37.1752,1.77587,-1.20528,10,68.9693,220.307
1757462998078218353,0.180582,0.03125,0.283568,36.8517,0.0487573,-1.25922,10,70.4115,221.555
1757462998092134222,0.180608,0.0117188,-0.0238389,36.9726,0.751329,-1.25286,10,74.5584,221.645
1757462998105214343,0.180335,-0.0585938,-0.0429426,36.9994,-0.523816,-1.28167,10,77.9366,220.842
1757462998118364372,0.180502,-0.140625,0.281356,37.2685,1.70803,-1.21391,10,79.3733,220.031
1757462998132225630,0.180417,0.0273438,0.255917,36.6445,0.0914331,-1.19935,10,82.967,221.45
1757462998145829774,0.180165,-0.103516,0.190297,37.0832,1.82879,-1.21546,10,86.3577,222.356
1757462998159018915,0.180278,-0.0605469,0.2003,37.0674,-0.396651,-1.27315,10,90.1741,221.263
1757462998172354871,0.180067,0.00390625,-0.192067,37.2547,0.862553,-1.22227,10,91.8303,223.528
1757462998186283685,0.180182,-0.0625,-0.254605,37.0587,1.39455,-1.28575,10,95.748,221.137
1757462998199279324,0.180064,-0.123047,-0.243058,37.0684,0.217961,-1.25326,10,98.8533,222.654
1757462998212301111,0.180013,0.0566406,-0.00236718,36.9309,-3.05383,-1.24836,10,101.245,221.925
1757462998225352250,0.179882,-0.0195312,0.0421511,36.8839,0.421112,-1.16886,10,104.322,223.444
1757462998239326713,0.180102,-0.0175781,-0.0206219,36.9534,0.553086,-1.21328,10,107.925,221.62
1757462998252550946,0.18003,0.0800781,0.253353,36.8101,0.344949,-1.22988,10,109.662,222.426
1757462998266614632,0.180214,0.015625,0.190723,37.0553,1.51316,-1.18773,10,113.933,221.831
1757462998280510001,0.180039,-0.0527344,0.199214,36.9028,0.742427,-1.15904,10,117.317,223.29
1757462998293578529,0.180378,0.0625,0.211452,36.7977,0.670603,-1.25213,10,120.41,221.913
1757462998307192100,0.179997,0.0996094,-0.179192,36.9386,-1.439,-1.16598,10,122.052,220.946
1757462998320373740,0.180282,-0.0234375,-0.204753,37.0813,2.16359,-1.23561,10,125.668,219.826
1757462998334257035,0.180058,0.0957031,-0.234673,36.7496,0.428827,-1.26749,10,127.618,222.463
1757462998347274933,0.180309,0.0527344,0.00431149,37.0791,0.705443,-1.19067,10,131.015,222.552
1757462998360563297,0.180166,-0.0566406,0.0300437,37.0393,-1.41315,-1.14569,10,134.39,221.078
1757462998373638140,0.180435,-0.0292969,0.0388764,37.0427,1.26036,-1.20896,10,137.986,220.321
1757462998387574380,0.18019,0.0332031,0.236313,36.687,-0.169944,-1.21468,10,140.612,221.187
1757462998400891133,0.180595,-0.115234,0.292104,37.3675,0.711418,-1.21433,10,143.602,222.504
1757462998414044069,0.180458,-0.0605469,-0.0843621,36.8838,-1.21189,-1.26717,10,147.361,221.387
1757462998427101764,0.180632,-0.0078125,-0.0862282,36.9057,0.311769,-1.25263,10,149.112,222.762
1757462998441098134,0.180667,-0.0605469,-0.150235,36.7734,-0.12365,-1.19486,10,152.177,221.589
1757462998454170811,0.180594,-0.123047,-0.13819,37.3502,0.58642,-1.21058,10,156.013,222.473
1757462998467309784,0.180852,0.0566406,0.0988707,37.1081,1.21895,-1.21675,10,158.202,221.798
1757462998481464767,0.18062,-0.0957031,0.0700579,36.9304,0.438376,-1.1778,10,161.587,222.721
1757462998494487276,0.180829,-0.0585938,0.0804885,36.7068,-2.59367,-1.2311,10,164.912,220.898
1757462998508554832,0.180585,0.0878906,-0.302633,36.8007,0.532515,-1.22445,10,167.095,223.226
1757462998521774269,0.18075,0.0546875,0.301847,37.0017,1.31756,-1.18435,10,169.956,220.596
1757462998535954067,0.180376,0.162109,-0.283158,36.6642,0.118821,-1.21139,10,174.007,223.073
1757462998549014576,0.180433,0.0527344,-0.0432216,36.6695,-0.76018,-1.2475,10,175.952,221.233
1757462998562138161,0.180086,0.111328,-0.0720457,36.9015,0.588007,-1.17092,10,178.812,221.234
1757462998575248060,0.180332,-0.0722656,-0.129604,37.1533,0.460798,-1.23076,10,182.669,221.226
1757462998589150855,0.179953,0.0195312,0.144097,36.8445,0.624672,-1.22114,10,184.41,223.611
1757462998602285791,0.180181,0.0351562,0.0894038,37.2802,1.09639,-1.18672,10,187.858,221.96
1757462998615392190,0.179835,0.150391,0.115943,36.7401,0.528046,-1.29286,10,190.038,221.425
1757462998629284652,0.179961,-0.0292969,-0.275278,37.1143,0.614454,-1.20711,10,193.87,220.685
1757462998642323124,0.179596,-0.00585938,-0.304283,36.7867,-0.71359,-1.27787,10,197.455,220.764
1757462998655282744,0.179809,-0.0136719,-0.293359,37.2296,0.800825,-1.21401,10,200.312,222.147
1757462998668292420,0.17954,0.00195312,-0.0563773,36.8401,0.561575,-1.22039,10,202.705,221.52
1757462998682215716,0.179696,-0.00390625,-0.0476144,36.924,0.943823,-1.24728,10,206.123,222.618
1757462998695344374,0.179561,0.0566406,-0.0686921,36.8409,-0.643358,-1.2845,10,209.438,220.991
1757462998708621386,0.179374,-0.160156,0.208046,37.3898,0.903199,-1.14268,10,211.107,221.655
1757462998721697710,0.179355,0.0878906,0.184982,36.8546,0.296048,-1.2023,10,214.706,221.798
1757462998735621913,0.179117,-0.0332031,0.153989,36.9486,0.624834,-1.19809,10,218.312,222.515
