timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760572360935368398,1.82929,0,0.0578979,-0.0181644,1.54398,1.55094,10,-13.3924,-0.108986
1760572360948666839,1.82929,0,0.057866,-0.00804986,1.56106,1.55094,10,-13.3918,0.190685
1760572360961927095,1.82929,0,0.0579299,0.00521881,1.52652,1.55094,10,-13.3919,0.0313129
1760572360975312277,1.82929,0,0.057866,0.010203,1.49252,1.55094,10,-13.392,0.0612179
1760572360989376534,1.82929,0,0.0578182,-0.0153651,1.49166,1.55094,10,-13.3931,-0.225196
1760572361002495234,1.82929,0,0.057786,-0.00649745,1.53516,1.55094,10,-13.3928,-0.0697669
1760572361015679619,1.82929,0,0.0578182,-0.0116278,1.57031,1.55094,10,-13.3923,-0.0223566
1760572361028987041,1.82929,0,0.057866,0.00950972,1.64169,1.55094,10,-13.3922,-0.0720438
1760572361043123095,1.82929,0,0.057914,-0.00302463,1.56244,1.55094,10,-13.392,-0.0864739
1760572361056383944,1.82929,0,0.0579299,0.00737248,1.49256,1.55094,10,-13.3918,0.0107913
1760572361069587940,1.82929,0,0.0579299,0.00179856,1.55298,1.55094,10,-13.3914,0.105671
1760572361083576568,1.82929,0,0.0578182,-0.0282034,1.58872,1.55094,10,-13.3919,0.0846964
1760572361096861434,1.82929,0,0.0579299,0.0141161,1.55285,1.55094,10,-13.3917,0.134472
1760572361110136356,1.82929,0,0.0578501,-0.0109001,1.50225,1.55094,10,-13.3916,0.126153
1760572361123628205,1.82929,0,0.0579299,0.00227003,1.50199,1.55094,10,-13.3919,0.131131
1760572361137637796,1.82929,0,0.0579938,0.0218552,1.55981,1.55094,10,-13.3916,0.0554122
1760572361151876591,1.82929,0,0.057834,0.00293534,1.56244,1.55094,10,-13.392,0.017612
1760572361166066682,1.82929,0,0.0579299,-0.0198433,1.52654,1.55094,10,-13.3916,0.0185682
1760572361179565327,1.82929,0,0.0579779,0.0111213,1.50218,1.55094,10,-13.3919,-0.0230859
1760572361193885104,1.82929,0,0.0579299,0.0123238,1.5264,1.55094,10,-13.3917,0.0739428
1760572361207103526,1.82929,0,0.0579779,0.00664638,1.53599,1.55094,10,-13.3923,0.00845541
1760572361220391652,1.82929,0,0.0578979,-0.00512407,1.5437,1.55094,10,-13.3918,0.0977663
1760572361234669132,1.82929,0,0.057786,-0.0310799,1.50048,1.55094,10,-13.3917,0.071459
1760572361247960666,1.82929,0,0.0579618,0.0119098,1.57955,1.55094,10,-13.3923,-0.0975921
1760572361261299792,1.82929,0,0.057834,-0.0170522,1.54401,1.55094,10,-13.392,0.00443395
1760572361274632548,1.82929,0,0.057946,0.00727558,1.53596,1.55094,10,-13.3918,-0.0412022
1760572361288688398,1.82929,0,0.057946,0.0194091,1.48517,1.55094,10,-13.3918,0.0651705
1760572361301879505,1.82929,0,0.057946,0.0108618,1.59629,1.55094,10,-13.3924,-0.100638
1760572361315053038,1.82929,0,0.0579938,0.0233337,1.57203,1.55094,10,-13.3921,0.0173954
1760572361328245812,1.82929,0,0.0578979,-0.00281924,1.59818,1.55094,10,-13.3922,-0.0169155
1760572361342353218,1.82929,0,0.0580418,0.0365547,1.57006,1.55094,10,-13.392,0.0395138
1760572361355638955,1.82929,0,0.0578501,-0.0154801,1.55316,1.55094,10,-13.3919,0.0405093
1760572361368825359,1.82929,0,0.0579299,-0.0275889,1.54399,1.55094,10,-13.3924,-0.165534
1760572361383295784,1.82929,0,0.0578501,-0.00155595,1.51894,1.55094,10,-13.3921,-0.00933572
1760572361396445576,1.82929,0,0.0579779,0.0136742,1.54554,1.55094,10,-13.3917,-0.0141359
1760572361409626850,1.82929,0,0.0579618,0.0027054,1.51895,1.55094,10,-13.392,0.0343292
1760572361423316440,1.82929,0,0.0579299,0.0206855,1.50226,1.55094,10,-13.3916,0.124113
1760572361438054255,1.82929,0,0.057946,0.00464551,1.53486,1.55094,10,-13.3925,-0.193822
1760572361451754141,1.82929,0,0.0578021,-0.0464069,1.54491,1.55094,10,-13.3917,0.0824295
1760572361465058415,1.82929,0,0.0579779,0.00460444,1.52654,1.55094,10,-13.3919,0.0782306
1760572361478402782,1.82929,0,0.0579299,0.0130384,1.53598,1.55094,10,-13.3921,-0.0108043
1760572361492541077,1.82929,0,0.0579938,0.0274143,1.50224,1.55094,10,-13.3926,-0.0729701
1760572361505748240,1.82929,0,0.057946,0.0264993,1.60794,1.55094,10,-13.3918,0.158996
1760572361518979995,1.82929,0,0.0578979,-0.00617544,1.536,1.55094,10,-13.3921,-0.109469
1760572361533159772,1.82929,0,0.0579779,0.00263801,1.56999,1.55094,10,-13.3919,-0.0283493
1760572361546328046,1.82929,0,0.0579938,0.0199594,1.5094,1.55094,10,-13.3914,0.0924733
1760572361560219155,1.82929,0,0.0580257,0.00737578,1.52638,1.55094,10,-13.3917,0.0442547
1760572361573615503,1.82929,0,0.0578821,-0.00451132,1.58889,1.55094,10,-13.3917,0.0350387
1760572361588548800,1.82929,0,0.0577701,-0.0268317,1.50049,1.55094,10,-13.3921,0.075313
1760572361601688111,1.82929,0,0.0580577,0.0297898,1.50915,1.55094,10,-13.3923,-0.185227
1760572361614902459,1.82929,0,0.057866,-0.0308712,1.56241,1.55094,10,-13.3929,-0.186548
1760572361627977788,1.82929,0,0.057914,0.00352513,1.52658,1.55094,10,-13.3913,0.156946
1760572361642182768,1.82929,0,0.057866,-0.0195854,1.54528,1.55094,10,-13.3917,0.132452
1760572361655368968,1.82929,0,0.0579618,-0.000744447,1.62276,1.55094,10,-13.3918,-0.00446668
1760572361668669631,1.82929,0,0.0579299,-0.0185094,1.53599,1.55094,10,-13.3917,0.0863818
1760572361683201149,1.82929,0,0.0578182,-0.0199435,1.60598,1.55094,10,-13.3924,-0.0373879
1760572361696471571,1.82929,0,0.0578501,-0.00623131,1.56243,1.55094,10,-13.3922,0.0423128
1760572361709772197,1.82929,0,0.0579618,0.0217927,1.66829,1.55094,10,-13.3919,0.0398487
1760572361723169083,1.82929,0,0.0578501,-0.0036111,1.50956,1.55094,10,-13.3917,0.0351864
1760572361737166525,1.82929,0,0.0579618,0.00586441,1.62407,1.55094,10,-13.3927,-0.0251065
1760572361750714226,1.82929,0,0.0578821,-0.00418442,1.54531,1.55094,10,-13.3918,0.0716265
1760572361763968241,1.82929,0,0.0580257,0.0160545,1.50231,1.55094,10,-13.3918,-0.0338295
1760572361777354108,1.82929,0,0.0579618,0.00631127,1.54552,1.55094,10,-13.3917,0.0378676
1760572361792241886,1.82929,0,0.057946,-0.0115802,1.55307,1.55094,10,-13.3921,-0.0772382
1760572361805270048,1.82929,0,0.0579779,-0.012873,1.51178,1.55094,10,-13.3918,0.0179768
1760572361818449230,1.82929,0,0.0579299,-0.00528179,1.54547,1.55094,10,-13.3912,0.110738
1760572361832477543,1.82929,0,0.0580577,0.0184563,1.51906,1.55094,10,-13.3916,0.0615826
1760572361845715483,1.82929,0,0.057914,-0.0129765,1.51141,1.55094,10,-13.3919,0.0314015
1760572361858964535,1.82929,0,0.0578821,-0.00677672,1.53445,1.55094,10,-13.3917,0.0287402
1760572361872270550,1.82929,0,0.0579618,-0.014,1.57955,1.55094,10,-13.3923,-0.0839999
1760572361886506271,1.82929,0,0.0579618,0.00617489,1.59844,1.55094,10,-13.3916,0.0340233
1760572361899958953,1.82929,0,0.0579779,-0.00663218,1.45884,1.55094,10,-13.3918,-0.0468306
1760572361913066116,1.82929,0,0.0579618,-0.00240859,1.50945,1.55094,10,-13.3917,-0.0183252
1760572361926170982,1.82929,0,0.0579779,-0.0030542,1.52859,1.55094,10,-13.3917,-0.0149641
1760572361940293277,1.82929,0,0.057834,-0.0287472,1.50956,1.55094,10,-13.392,0.025586
1760572361953621143,1.82929,0,0.057914,-0.0166498,1.55438,1.55094,10,-13.3921,-0.0480627
1760572361966968788,1.82929,0,0.0578979,-0.00357333,1.49239,1.55094,10,-13.3924,-0.02144
1760572361980298359,1.82929,0,0.057946,0.00134348,1.55499,1.55094,10,-13.3923,-0.127024
1760572361994306949,1.82929,0,0.057866,-0.00137038,1.54388,1.55094,10,-13.3917,0.0641353
1760572362007531816,1.82929,0,0.0579618,0.0106892,1.5624,1.55094,10,-13.3917,0.0675161
1760572362021104350,1.82929,0,0.0579618,0.0149062,1.57197,1.55094,10,-13.392,-0.0163047
1760572362035741979,1.82929,0,0.0578821,-0.0159549,1.56242,1.55094,10,-13.3921,-0.00685211
1760572362049360736,1.82923,0,0.0578887,0.019299,1.55292,1.55059,10,-13.3918,-0.0448889
1760572362062488935,1.82923,0,0.0578088,-0.00748148,1.57189,1.55059,10,-13.3919,0.119086
1760572362075679728,1.82923,0,0.0578249,0.000190266,1.57175,1.55059,10,-13.3922,-0.14791
1760572362089855374,1.82923,0,0.0578568,0.0103755,1.51898,1.55059,10,-13.392,0.00949021
1760572362103078463,1.82923,0,0.0578249,0.0119049,1.58888,1.55059,10,-13.3917,0.0714293
1760572362116436793,1.82923,0,0.0578088,-0.0023823,1.57956,1.55059,10,-13.3917,0.10851
1760572362129667085,1.82923,0,0.0579046,0.0156077,1.52636,1.55059,10,-13.3923,-0.126157
1760572362143897640,1.82923,0,0.0578088,-0.0210261,1.54386,1.55059,10,-13.3921,-0.0158315
1760572362162469279,1.82923,0,0.0578887,0.0113989,1.58138,1.55059,10,-13.3919,0.0261479
1760572362176228554,1.82923,0,0.0579526,0.0220556,1.56929,1.55059,10,-13.3915,0.132333
1760572362190286108,1.82923,0,0.057761,-0.01996,1.55289,1.55059,10,-13.3918,0.0459793
1760572362203445382,1.82923,0,0.0579526,0.0132832,1.61533,1.55059,10,-13.3921,-0.00550179
1760572362216526878,1.82923,0,0.0578088,-0.0111038,1.57955,1.55059,10,-13.3923,0.0385375
1760572362229600151,1.82923,0,0.0578568,0.00642291,1.56244,1.55059,10,-13.3922,-0.00140157
1760572362243652668,1.82923,0,0.0578568,0.00129747,1.53599,1.55059,10,-13.3927,-0.106828
1760572362256798812,1.82923,0,0.0577449,0.00924193,1.57019,1.55059,10,-13.3922,0.0554516
1760572362270054030,1.82923,0,0.0578727,0.0189047,1.59838,1.55059,10,-13.3921,-0.0365009
1760572362284194233,1.82923,0,0.0578568,-0.000578553,1.56244,1.55059,10,-13.3919,0.0436532
1760572362297439488,1.82923,0,0.0578249,-0.0138242,1.57953,1.55059,10,-13.3922,-0.0829453
1760572362310571799,1.82923,0,0.0577288,-0.0334077,1.57169,1.55059,10,-13.3923,-0.0146389
1760572362323719554,1.82923,0,0.0579365,0.0138269,1.51659,1.55059,10,-13.3923,-0.118794
1760572362337832460,1.82923,0,0.0578088,0.0230544,1.53592,1.55059,10,-13.3923,-0.0373879
1760572362351129178,1.82923,0,0.0578088,-0.00623132,1.57824,1.55059,10,-13.3919,0.045605
1760572362364240674,1.82923,0,0.0578249,-0.0106586,1.59817,1.55059,10,-13.3924,0.00660229
1760572362377410485,1.82923,0,0.0578407,0.00732319,1.49249,1.55059,10,-13.3921,0.0439392
1760572362391541206,1.82923,0,0.0580004,0.0423767,1.58874,1.55059,10,-13.3925,-0.167121
1760572362404697850,1.82923,0,0.0578568,0.00910889,1.56244,1.55059,10,-13.3919,-0.0306164
1760572362417919068,1.82923,0,0.0578249,-0.0077936,1.60597,1.55059,10,-13.3918,0.0683934
1760572362431956085,1.82923,0,0.0578887,0.0205984,1.57199,1.55059,10,-13.3917,0.12359
1760572362445133044,1.82923,0,0.0578088,-0.0108935,1.49102,1.55059,10,-13.3923,-0.00408238
1760572362458329651,1.82923,0,0.0578249,-0.00198312,1.54532,1.55059,10,-13.3922,-0.20707
1760572362471645721,1.82923,0,0.0577129,-0.0345117,1.50954,1.55059,10,-13.3919,0.0998064
1760572362485748794,1.82923,0,0.0579207,0.0124585,1.61535,1.55059,10,-13.3921,0.0017921
1760572362498928864,1.82923,0,0.0579526,0.0357579,1.46607,1.55059,10,-13.3915,0.0557473
1760572362512309009,1.82923,0,0.0579207,-0.00624284,1.52658,1.55059,10,-13.392,-0.037457
1760572362525451653,1.82923,0,0.0578568,0.00795565,1.50779,1.55059,10,-13.3918,0.0834247
1760572362539759652,1.82923,0,0.0578249,0.00119235,1.56243,1.55059,10,-13.392,0.0799552
1760572362552989759,1.82909,0,0.0578568,-0.000361699,1.58086,1.54979,10,-13.3924,-0.00217019
1760572362566156107,1.82909,0,0.0575945,-0.0386826,1.55293,1.54979,10,-13.3918,0.156827
1760572362579616492,1.82909,0,0.0576267,-0.0186293,1.57959,1.54979,10,-13.3917,0.115163
1760572362594097084,1.82909,0,0.0577865,0.0145021,1.56476,1.54979,10,-13.3919,-0.037999
1760572362607385247,1.82909,0,0.0577384,-0.00633316,1.55467,1.54979,10,-13.3922,-0.16787
1760572362621030745,1.82909,0,0.0576106,-0.0184174,1.59692,1.54979,10,-13.392,0.0261974
1760572362635154076,1.82909,0,0.0576906,-0.0151614,1.54529,1.54979,10,-13.3925,-0.105556
1760572362648379758,1.82909,0,0.0576426,-0.0135679,1.54405,1.54979,10,-13.3925,-0.0814074
1760572362661349383,1.82909,0,0.0576745,0.00273825,1.519,1.54979,10,-13.3919,0.0735092
1760572362674341101,1.82909,0,0.0577065,-0.0108376,1.56244,1.54979,10,-13.3918,0.130412
1760572362688344358,1.82909,0,0.0577545,0.0217353,1.55282,1.54979,10,-13.3917,0.00608007
1760572362837406677,1.82909,0,0.0577704,0.0162024,1.53817,1.54979,10,-13.3925,-0.130208
1760572362852227436,1.82909,0,0.0576745,-0.0102594,1.57155,1.54979,10,-13.3923,0.0439591
1760572362865749433,1.82909,0,0.0577065,-0.00324145,1.59824,1.54979,10,-13.3921,-0.0194487
1760572362879358726,1.82915,0,0.0577637,-0.00907166,1.55302,1.55013,10,-13.392,0.0690244
1760572362893924467,1.82915,0,0.0576839,-0.0202064,1.51767,1.55008,10,-13.3914,0.235207
1760572362907638297,1.82914,0,0.0577552,-0.00531791,1.57784,1.55008,10,-13.3916,0.11814
1760572362921389295,1.82914,0,0.0577552,0.00121867,1.54372,1.55008,10,-13.3921,0.00731201
1760572362935682701,1.82914,0,0.0578191,0.000124584,1.55304,1.55008,10,-13.392,0.000747507
1760572362949255272,1.82914,0,0.0576913,-0.0160288,1.57959,1.55008,10,-13.3918,0.0557475
1760572362962357490,1.82914,0,0.0578191,0.0127706,1.58152,1.55008,10,-13.3917,0.0214858
1760572362975700024,1.82914,0,0.0577713,0.00358096,1.57033,1.55008,10,-13.3924,-0.137482
1760572362989949633,1.82914,0,0.0577713,-0.00715783,1.55482,1.55008,10,-13.3925,-0.0932059
1760572363003144204,1.82914,0,0.0578033,0.0194189,1.48305,1.55008,10,-13.3918,-0.0441593
1760572363016418811,1.82914,0,0.0577713,-0.00735988,1.53595,1.55008,10,-13.3917,0.0532242
1760572363029886919,1.82914,0,0.0576594,-0.0227149,1.55321,1.55008,10,-13.3919,0.0617405
1760572363044173381,1.82914,0,0.0577713,-0.000266375,1.46608,1.55008,10,-13.3914,0.124379
1760572363057395247,1.82914,0,0.0577713,0.00412148,1.62294,1.55008,10,-13.392,0.124498
1760572363070770521,1.82914,0,0.0578511,0.0207496,1.52615,1.55008,10,-13.3915,0.132955
1760572363084980798,1.82914,0,0.0578191,0.0141079,1.57933,1.55008,10,-13.392,-0.00958197
1760572363098130868,1.82914,0,0.0578672,0.043047,1.50228,1.55008,10,-13.3915,0.0938831
1760572363111293697,1.82914,0,0.0577713,0.00273992,1.47535,1.55008,10,-13.3922,0.0164395
1760572363124503323,1.82914,0,0.0576913,-0.0170111,1.55319,1.55008,10,-13.3922,0.0265821
1760572363138580339,1.82914,0,0.0576755,-0.00594868,1.50954,1.55008,10,-13.3926,-0.00292861
1760572363152863079,1.82914,0,0.0578191,-0.0147408,1.57159,1.55008,10,-13.3924,-0.00367763
1760572363166327705,1.82914,0,0.0577872,-0.000612938,1.53593,1.55008,10,-13.3926,-0.177805
1760572363179876684,1.82914,0,0.0577394,-0.00857709,1.52671,1.55008,10,-13.3918,0.134286
1760572363194366035,1.82914,0,0.0577713,0.00335599,1.54541,1.55008,10,-13.3922,0.00200961
1760572363207544679,1.82914,0,0.0577394,0.000334935,1.56244,1.55008,10,-13.3919,-0.0297188
1760572363221023009,1.82914,0,0.0577233,-0.00495314,1.6074,1.55008,10,-13.3922,-0.0243075
1760572363235309526,1.82914,0,0.0577394,-0.0110577,1.57955,1.55008,10,-13.3925,-0.12658
1760572363248661097,1.82914,0,0.0576913,-0.0210966,1.55314,1.55008,10,-13.3923,-0.0420495
1760572363261919019,1.82914,0,0.0577233,-0.00700825,1.49246,1.55008,10,-13.3922,-0.061536
1760572363275440071,1.82914,0,0.0578033,0.0119806,1.56243,1.55008,10,-13.3921,-0.0595351
1760572363289882478,1.82914,0,0.0577552,0.0113169,1.57001,1.55008,10,-13.392,-0.0286344
1760572363303038400,1.82914,0,0.0577872,-0.0047724,1.5967,1.55008,10,-13.3923,-0.056578
1760572363316230822,1.82914,0,0.0577552,0.00729376,1.46607,1.55008,10,-13.3919,0.0740026
1760572363329449355,1.82914,0,0.0577872,0.00465217,1.553,1.55008,10,-13.392,0.027913
1760572363343656816,1.82914,0,0.0577394,-0.00322985,1.58889,1.54928,10,-13.3917,0.0586361
1760572363357465962,1.82901,0,0.0575891,-0.0122125,1.50957,1.54928,10,-13.3922,0.0477248
1760572363370532013,1.82901,0,0.0576849,0.0144891,1.52863,1.54928,10,-13.3917,0.0869345
1760572363385272087,1.82901,0,0.057588,0.000729232,1.55313,1.54927,10,-13.3923,-0.0820179
1760572363398684750,1.82901,0,0.057588,-0.0136697,1.6073,1.54927,10,-13.3921,0.0722876
1760572363412112488,1.82901,0,0.057668,0.0188194,1.56242,1.54927,10,-13.3918,0.0729875
1760572363425539503,1.82901,0,0.0576519,0.0183283,1.54545,1.54927,10,-13.3919,0.10997
1760572363439993076,1.82901,0,0.0576199,-0.00814992,1.63239,1.54927,10,-13.3923,-0.0925545
1760572363453462573,1.82901,0,0.057588,-0.0223402,1.55456,1.54927,10,-13.3918,-0.00831982
1760572363466652050,1.82901,0,0.057636,0.00208125,1.58888,1.54927,10,-13.392,0.107417
1760572363479847861,1.82901,0,0.0576838,0.0179028,1.59633,1.54927,10,-13.3918,0.0572267
1760572363493954452,1.82901,0,0.0576519,0.00610111,1.57941,1.54927,10,-13.3921,-0.00252427
1760572363507246300,1.82901,0,0.057668,0.00841247,1.51902,1.54927,10,-13.3917,0.0420966
1760572363520478352,1.82901,0,0.0576999,0.00701611,1.5095,1.54927,10,-13.3918,0.007076
1760572363534614073,1.82901,0,0.0576999,0.0241502,1.51906,1.54927,10,-13.3919,-0.0152789
1760572363547801569,1.82901,0,0.0576199,-0.00220643,1.53769,1.54927,10,-13.3921,-0.0323407
1760572363561170195,1.82901,0,0.0576199,0.0130993,1.52666,1.54927,10,-13.3922,0.0722086
1760572363574472098,1.82901,0,0.057636,0.0120348,1.61533,1.54927,10,-13.3917,0.0925526
1760572363588588689,1.82901,0,0.0576199,0.0120364,1.5795,1.54927,10,-13.3921,0.0306431
1760572363601706407,1.82901,0,0.0575402,-0.00704604,1.54507,1.54927,10,-13.3926,-0.0219223
1760572363614915681,1.82901,0,0.0575402,-0.00365372,1.51896,1.54927,10,-13.392,0.0496368
1760572363628074418,1.82901,0,0.0576519,-0.00462623,1.62482,1.54927,10,-13.3917,0.0937158
1760572363642470250,1.82901,0,0.0576519,-0.000723009,1.58889,1.54927,10,-13.3922,-0.0255397
1760572363655699728,1.82901,0,0.0576041,-0.00425661,1.52673,1.54927,10,-13.3923,-0.0229276
1760572363668965261,1.82901,0,0.057668,0.0189623,1.55288,1.54927,10,-13.3919,0.104814
1760572363683315278,1.82901,0,0.0576519,-0.00480692,1.53596,1.54927,10,-13.3917,0.181637
1760572363696567534,1.82901,0,0.0575402,-0.0175762,1.52681,1.54927,10,-13.3926,-0.0866013
1760572363709735660,1.82901,0,0.0574921,-0.0144336,1.53582,1.54927,10,-13.3924,0.0451621
1760572363723085249,1.82901,0,0.057556,-0.0235805,1.57958,1.54927,10,-13.3916,0.0873386
1760572363737244580,1.82901,0,0.0575721,0.000867218,1.53598,1.54927,10,-13.3924,0.00520331
1760572363750635503,1.82901,0,0.057636,-0.00350256,1.52842,1.54927,10,-13.3917,0.123335
1760572363763783351,1.82901,0,0.057588,-0.00582215,1.60464,1.54927,10,-13.392,0.0836128
1760572363776928346,1.82901,0,0.0576838,0.0187816,1.58888,1.54927,10,-13.3917,-0.0187088
1760572363791171827,1.82901,0,0.0575721,0.014701,1.57936,1.54927,10,-13.3918,0.088206
1760572363804396563,1.82901,0,0.0576199,0.00180688,1.54536,1.54927,10,-13.3921,-0.0526355
1760572363817933357,1.82901,0,0.0577158,0.0227473,1.52617,1.54927,10,-13.3921,-0.0503488
1760572363832126485,1.82901,0,0.0576199,-0.00839147,1.50232,1.54927,10,-13.3914,-0.10666
1760572363845357462,1.82901,0,0.057588,-0.0177766,1.57033,1.54927,10,-13.3925,-0.063675
1760572363858646033,1.82901,0,0.0576041,-0.00279127,1.51741,1.54927,10,-13.3924,-0.0106562
1760572363871930659,1.82901,0,0.0575721,-0.00177604,1.528,1.54927,10,-13.3919,0.090394
1760572363886206268,1.82901,0,0.0576999,0.018941,1.54552,1.54927,10,-13.3917,0.0708187
1760572363900080414,1.82901,0,0.057588,0.0073052,1.47528,1.54927,10,-13.3917,0.105741
1760572363913788912,1.82901,0,0.0576999,-0.0432741,1.56232,1.54927,10,-13.3926,-0.259645
1760572363927166686,1.82901,0,0.057508,-0.0374981,1.52656,1.54927,10,-13.392,0.0825085
1760572363941561833,1.82901,0,0.057636,0.00152099,1.56244,1.54927,10,-13.3923,-0.0929395
1760572363955478942,1.82901,0,0.057588,-0.00434863,1.5782,1.54927,10,-13.3925,-0.0437056
1760572363969213402,1.82901,0,0.057556,0.0141079,1.5453,1.54927,10,-13.3922,0.0988607
1760572363983404901,1.82901,0,0.057636,0.0164768,1.53524,1.54927,10,-13.3928,-0.121691
1760572363996692286,1.82901,-0.00195312,0.0576041,0.00991063,1.49244,1.54927,10,-13.3919,0.0739924
1760572364009954838,1.82901,-0.00390625,0.0576199,-0.007849,1.51892,1.54646,10,-13.3918,0.0278041
1760572364023367649,1.82887,0,0.0575254,0.00463402,1.56243,1.54841,10,-13.3923,-0.0208482
1760572364037477944,1.82887,0,0.0574934,-0.00765228,1.53599,1.55114,10,-13.3922,-0.0222676
1760572364050709903,1.82901,0.00195312,0.057556,-0.0116591,1.53491,1.55021,10,-13.3921,0.0794823
1760572364063868454,1.82907,0.00585938,0.0576773,0.0152002,1.6247,1.54961,10,-13.3918,0.0765845
1760572364077057265,1.82907,-0.00195312,0.0576134,-0.0179704,1.56235,1.54868,10,-13.3923,-0.0591118
1760572364091329875,1.82907,-0.00390625,0.0577731,0.0148934,1.50223,1.54774,10,-13.3916,-0.0485158
1760572364104653315,1.82901,-0.00195312,0.0576371,-0.0109492,1.58887,1.54748,10,-13.3921,0.0725729
1760572364117857441,1.82887,0,0.0575743,0.0120955,1.51188,1.54876,10,-13.3917,0.0107718
1760572364131849791,1.82892,0,0.0575995,0.0102424,1.50947,1.54876,10,-13.3923,-0.0323312
1760572364145110306,1.82906,0.00390625,0.0577167,0.0133784,1.57937,1.5505,10,-13.3918,0.0685515
1760572364158399635,1.82907,0.00585938,0.0576773,0.00398801,1.61529,1.55055,10,-13.3926,-0.103674
1760572364171552927,1.82907,0.00585938,0.0576773,0.0167392,1.59659,1.54774,10,-13.3923,-0.0882873
1760572364185614148,1.82907,-0.00390625,0.0576614,-0.00132241,1.54379,1.54774,10,-13.3922,0.025202
1760572364198859940,1.82907,-0.00390625,0.0576934,0.000294082,1.55301,1.54862,10,-13.3923,-0.100056
1760572364212258622,1.82906,-0.00585938,0.0576528,-0.0187817,1.59814,1.54862,10,-13.3924,-0.116408
1760572364225665340,1.82892,0.00390625,0.0575027,-0.0153867,1.54385,1.55063,10,-13.3918,0.00290637
1760572364239745635,1.82906,0.00195312,0.0577167,0.000484395,1.538,1.55109,10,-13.3926,-0.171418
