timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443259551068238,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259564973235,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259578282250,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259592433933,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259605854782,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259619261371,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259632505459,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259646853588,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259660147806,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259673546377,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259687858838,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259701484465,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259714980850,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259728480291,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259742793049,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259756158490,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259769600005,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259782947705,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259797226185,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259811063275,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259824723106,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259838970771,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259852374156,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259865934894,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259879710706,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259894322113,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259907765239,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259921293365,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259935556993,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259949034379,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259962691876,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259976221817,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443259990481371,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260003919423,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260017363753,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260030779546,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260045081526,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260058470281,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260071844203,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260086147795,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260099763588,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260113327362,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260126834896,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260141107117,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260154732114,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260168536241,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260182042108,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260196353181,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260210147622,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260223708045,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260238146562,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260251837078,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260265309778,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260278682404,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260292923829,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260306318899,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260319874118,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260333351781,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260347576798,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260360987906,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260374527421,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260388802827,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260402255601,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260416421988,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260429959633,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260444340151,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260457718036,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260471123643,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260485314549,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260498645156,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260512006893,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260525383779,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260539646221,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260552962921,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260566309806,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260579699099,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260593899116,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260607435502,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260621349462,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260635573498,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260649323087,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260663385141,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260677952770,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260692338213,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260706105081,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260719770708,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260733483686,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260747947167,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260761350978,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260774721400,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260788875361,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260802351136,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260815835836,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260829727408,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260850622886,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260863778307,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260877067989,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260891378839,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260904771502,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260918183906,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260932832905,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260948360888,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260962083478,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260975842994,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443260989923733,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261003402618,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261016973763,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261030699668,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261045406853,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261058539756,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261071974845,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261086502381,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261100021581,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261113394077,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261127000130,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261140989813,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261154533995,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261168116214,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261181480506,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261195668967,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261209020927,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261222628201,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261236798885,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261250080270,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261263385710,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261276691614,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261291227002,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261304679683,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261318165828,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261331669473,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261346106287,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261359776339,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261373218873,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261387414445,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261400727311,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261415092273,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261428009157,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261442392378,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261456387858,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261470016762,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261483326702,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261497491608,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261511064234,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261524509249,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261538884674,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261552216615,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261565829686,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261579358960,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261593843255,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261607215437,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261621121805,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261634464542,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261648896596,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261662577260,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261675835311,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261690131532,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261703667899,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261717340470,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261731131060,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261745605189,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261759409149,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261773108869,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261787486238,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261801216327,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261814862324,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261828871044,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261843363247,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261857062578,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261870578908,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261883899756,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261898104717,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261911530602,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261925071025,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261939382301,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261953303891,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261968096595,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261981341720,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443261996059850,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262009233290,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262022606916,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262037022970,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262050545171,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262064002982,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262077618368,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262091857014,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262105472955,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262118695488,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262132531041,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262146676632,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262160266869,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262173678181,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262187930123,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262201483083,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262215073006,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262228754188,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262242845223,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262256207034,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262269706679,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262283365639,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262297678378,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262311113745,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262324555963,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262339276130,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262352336199,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262366055900,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262379796119,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262394180933,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262407898930,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262421380315,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262435759351,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262448745717,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262462578566,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262475897951,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262490603525,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262503928169,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262517282110,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262530826884,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262545140364,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262558878695,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262572297987,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262586765449,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262600493502,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262613736368,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262627453162,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262642065920,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262655585380,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262669173117,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262682755262,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262697071890,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262710601868,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262724074902,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262738340437,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262751900823,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262765352745,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262779089335,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262793552427,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262806880034,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262820240975,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262833669471,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262847910118,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262861678189,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262875228648,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262889702221,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262903222403,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262916935049,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262930581268,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262944978118,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262958664004,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262972393298,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443262986992408,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263000775128,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263014331161,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263027952028,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263042383194,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263055868764,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263069311279,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263082740831,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263097119515,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263110531771,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263123935397,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263138184377,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263151583558,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263164927128,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263178296124,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263192597623,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263206567417,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263219655098,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263233087798,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263247377648,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263260792163,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263274350289,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263288570676,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263302246747,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263315408650,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263328963221,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263343467424,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263356631753,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263370195898,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263383426579,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263397699096,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263411241629,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263424664404,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263438763716,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263452096212,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263465754469,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263479384947,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263493869927,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263507193923,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263520715272,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263534097916,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263548314600,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263561881596,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263575235944,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263589423850,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263602847828,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263616354510,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263629794617,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263644754062,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263658141558,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263671502591,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263685929979,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263699542976,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263712954583,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263726548358,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263740833356,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263754345816,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263767787664,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263781190512,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263795437510,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263808952970,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263822452096,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263836891132,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263850483018,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263864043366,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263877834141,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263892377196,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263905983656,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263919381893,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263932829574,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263947684278,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263961447942,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263975147568,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443263989847753,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264003517120,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264016862598,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264030755688,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264046196374,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264059737501,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264073211942,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264087528570,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264101103696,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264114544581,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264128181763,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264142532929,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264155904591,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264169758496,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264183457623,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264198060215,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264211586100,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264225127430,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264239648670,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264253493463,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264267031053,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264280557975,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264294884270,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264308408285,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264321959282,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264336361003,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264349941351,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264363457014,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264376906066,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264391357361,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264404858969,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264418279928,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264431690073,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264446645036,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264460309607,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264473983178,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264488508103,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264502251748,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264515658966,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264529307056,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264543699258,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264557301959,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264570626473,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443264584075933,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
