timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755208597743571613,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597768543221,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597793550293,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597818526012,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597843741842,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597868543006,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597893498910,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597918653426,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597943503145,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597968529030,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208597993517101,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598018531839,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598043533392,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598068635555,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598093508997,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598118599216,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598143583009,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598168495321,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598193535503,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598218516222,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598243533793,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598268583883,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598293519991,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598318613192,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598343491985,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598368525796,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598393584905,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598418557772,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598443544843,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598468567747,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598493501003,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598518573482,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598543541164,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598568542809,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598593548250,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598618618655,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598643576874,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598668520334,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598693525164,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598718658421,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598743565417,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598768512377,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598793567448,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598818548871,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598843568035,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598868614124,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598893540806,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598918550581,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598943603041,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598968540297,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208598993540165,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599018597013,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599043666048,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599068575063,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599093584967,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599118561983,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599143518054,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599168582366,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599193507492,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599218543804,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599243617579,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599268566631,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599293560276,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599318577903,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599343559122,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599368566100,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599393569745,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599418612909,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599443646702,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599468588940,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599494365253,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599520471696,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599543573801,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599568528576,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599593655295,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599618490644,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599643629419,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599668502027,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599693854154,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599718482983,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599743481999,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599768716903,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599793531863,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599818508027,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599843564987,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599868486558,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599893530314,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599918627885,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599943582437,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599968543545,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208599993537450,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600018482891,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600043577592,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600068523941,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600093617086,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600118709638,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600143507598,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600168585928,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600193577296,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600218500182,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600243632197,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600268581472,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600293553858,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600318555484,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600343547722,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600368549237,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600393655734,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600418604861,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600443576561,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600468839744,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600494037889,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600518871053,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600543601623,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600568666120,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600593416765,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600618357818,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600643606519,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600668707719,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600693596235,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600718660621,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600743318321,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600768465522,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600793676093,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600818393793,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600843378512,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600868585454,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600893555729,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600918368522,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600943648760,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600968545553,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208600993473438,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601018603102,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601043638321,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601068551726,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601093369463,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601118628201,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601143434087,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601168785788,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601193643988,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601218413726,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601243402241,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601268667368,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601293457772,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601318421973,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601343648414,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601368619763,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601393695779,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601418435072,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601443348457,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601468488658,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601493405025,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601518447022,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601543520908,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601568365442,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601593515828,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601618438843,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601643398099,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601668456726,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601693418279,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601718403331,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601743412809,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601768393306,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601794778676,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601818611763,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601843749187,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601868665850,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601893555625,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601918511603,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601943602970,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601968571615,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208601993345945,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602018565498,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602043546921,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602068374658,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602093365415,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602118534282,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602143378038,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602168472757,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602193554977,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602218394733,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602243340804,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602268414560,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602293514872,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602318421387,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602343380865,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602368556714,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602393419415,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602418364930,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602443565390,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602468474517,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602493441718,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602518435418,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602543399767,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602568382393,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602593349816,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602618334665,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602643360569,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602668361437,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602693366508,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602718407505,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602743340946,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602768426647,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602793396199,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602818372659,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602843375137,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602868393023,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602893338316,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602918347850,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602943356366,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602969426735,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208602993353323,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603018366283,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603043359687,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603068455573,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603093432255,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603118424215,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603143468064,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603168420838,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603193393687,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603218408258,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603243358607,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603268376159,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603294460361,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603318421524,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603343417317,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603368424832,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603393384070,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603418435771,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603443400953,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603468392005,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603493446947,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603518406666,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603543427829,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603568442104,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603593413971,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603618366357,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603643429150,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603668466147,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603693407200,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603718381215,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603744476028,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603768401302,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603793426706,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603818426536,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603843416885,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603868382141,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603893365305,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603918455320,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603943418706,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603968504722,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208603993568941,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604018406086,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604043382990,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604068467857,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604093360206,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604118415314,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604143409033,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604168397104,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604193353212,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604218475561,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604243367206,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604268662352,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604293471941,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604318416382,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604343476972,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604368434617,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604393451706,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604418438907,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604443428793,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604468443993,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604494685418,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604518812117,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604543412817,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604568521500,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604593450515,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604618462660,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604643524602,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604668476969,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604693441225,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604718432777,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604743393589,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604768434864,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604793444342,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604818401932,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604843390929,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604868410703,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604893440978,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604918476142,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604943460935,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604968536173,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208604993446688,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605018471981,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605043439719,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605068501234,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605093426990,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605118564617,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605143382892,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605168406685,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605193761405,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605218398308,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605243382009,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605268478913,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605293395762,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605318479518,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605343417571,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605368428271,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605393431805,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605418378358,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605443568336,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605468381259,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605493374867,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605518925735,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605543573898,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605568472080,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605593571762,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605618543296,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605644000090,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605668586809,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605693727843,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605718519951,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605743483651,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605768497481,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605793570682,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605818592790,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605843568491,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605868599562,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605893515040,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605918865612,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605943490812,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605968604883,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208605993580158,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606018511821,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606043822652,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606068559778,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606093558016,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606118487031,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606143720547,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606168884025,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606193578670,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
