timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443713051298697,3.31861,0.0742188,0.136664,21.2819,-1.52835,3.53049,10,47.0435,115.241
1757443713065916242,3.29504,-0.0117188,-0.17247,16.4499,-1.53807,3.79772,10,48.6612,82.8024
1757443713079467044,3.26772,-0.0566406,0.0485794,11.836,-1.45186,3.79835,10,49.1492,55.1827
1757443713092941180,3.26892,-0.0273438,0.127515,6.99466,-1.81485,3.73711,10,49.9631,30.7268
1757443713105926259,3.28654,-0.078125,0.200538,5.19925,-1.7238,3.70044,10,50.3401,15.248
1757443713120077340,3.30662,0.0351562,0.213294,0.656441,-1.83139,3.60259,10,50.3708,-14.0487
1757443713133325975,3.31248,0.0117188,0.188385,-3.73757,-1.72584,3.59114,10,50.1235,-32.6873
1757443713146616536,3.31374,0.03125,0.127983,-5.47131,-1.84546,3.59616,10,49.3892,-49.0924
1757443713160743025,3.31467,-0.0429688,-0.0153978,-9.66822,-2.03593,3.61001,10,48.5751,-69.077
1757443713174366197,3.32312,0.00390625,-0.094455,-14.2181,-2.15922,3.55323,10,47.7313,-96.9689
1757443713187654777,3.32971,0.0605469,0.266632,-17.7704,-1.45093,3.50128,10,46.3459,-106.271
1757443713200705430,3.34183,0.130859,-0.0706769,-20.4232,-1.73415,3.41931,10,45.1086,-134.13
1757443713215028382,3.33953,-0.101562,0.213626,-23.0534,-1.93327,3.53984,10,41.9951,-150.683
1757443713228501018,3.36074,-0.078125,0.0276679,-24.9478,-1.82571,3.38251,10,40.3905,-170.78
1757443713241795283,3.383,0.134766,0.157124,-30.1622,-1.84252,3.2972,10,37.2045,-190.972
1757443713254832769,3.39811,-0.154297,0.218574,-32.6979,-2.29252,3.33473,10,34.6935,-206.839
1757443713268996035,3.39861,-0.109375,0.0216561,-34.3189,-1.26717,3.15325,10,31.9678,-223.58
1757443713282142893,3.38833,0.287109,-0.0611198,-37.8996,0.814024,3.42686,10,28.8094,-228.574
1757443713295730862,3.38366,-0.15625,0.0527691,-38.0743,-1.22297,3.39399,10,27.2508,-229.484
1757443713309819554,3.37065,0.169922,0.287972,-37.7924,-0.0877613,3.28818,10,23.2705,-226.491
1757443713322875152,3.299,-0.0585938,-0.179529,-37.6899,-0.522732,3.5901,10,19.9204,-225.317
1757443713336184620,3.2563,0.394531,-0.039306,-37.8742,-0.473805,3.62633,10,16.0473,-223.82
1757443713349157662,3.16902,-0.197266,0.285179,-37.0318,-0.317264,4.48734,10,14.2971,-226.088
1757443713362976965,3.07502,0.0585938,-0.20043,-37.74,-0.81022,4.72355,10,10.4343,-223.131
1757443713376164007,2.99539,0.0449219,-0.0281992,-37.5724,-0.759164,5,10,7.14845,-225.362
1757443713389170753,2.87877,0.373047,0.0945126,-37.7588,-0.741806,5,10,5.62204,-224.315
1757443713402263092,2.74437,-0.128906,-0.129366,-37.3033,-0.263937,5,10,1.97222,-224.408
1757443713416679081,2.60777,0.294922,-0.0123915,-37.8959,-0.823585,5,10,-1.76734,-223.793
1757443713429708623,2.47907,0.115234,0.248101,-37.7029,-0.935487,5,10,-3.39432,-225.526
1757443713443077684,2.43149,-0.138672,-0.0587446,-37.3825,-0.927016,5,10,-7.25717,-223.093
1757443713455747781,2.25415,-0.0546875,0.165888,-37.4101,-0.043761,5,10,-10.5849,-224.293
1757443713469737917,2.1717,0.0839844,-0.0146312,-37.2279,-0.431212,5,10,-13.2227,-224.245
1757443713482866460,2.03287,-0.220703,0.0225398,-37.0177,0.818214,5,10,-16.4817,-224.462
1757443713496119298,1.90771,-0.238281,0.305622,-37.3139,-0.916529,5,10,-19.5593,-223.985
1757443713510025490,1.7737,0.238281,0.100035,-37.4558,-0.66176,5,10,-21.9891,-225.511
1757443713523167625,1.68248,0.0683594,0.184375,-37.5279,-1.29623,5,10,-25.1831,-226.644
1757443713536386149,1.51416,-0.0371094,-0.214686,-37.2119,-0.040364,5,10,-28.9504,-224.74
1757443713549380747,1.46574,0.125,0.143693,-37.6817,-2.26415,5,10,-30.4878,-225.34
1757443713563209383,1.33818,0.253906,0.255345,-37.4996,1.04902,5,10,-34.363,-224.707
1757443713576316499,1.20919,-0.0429688,-0.125497,-37.3242,-1.41851,5,10,-37.9998,-226.017
1757443713589398467,1.12914,0.126953,0.228686,-37.368,-0.0454487,5,10,-39.5129,-225.195
1757443713602613454,0.94329,-0.240234,-0.210986,-37.2922,-0.773165,5,10,-43.4043,-225.646
1757443713616524979,0.794439,0.28125,0.0329536,-37.4666,-0.242063,-5,10,-46.5241,-223.39
1757443713629701985,0.671037,-0.158203,-0.192309,-37.2161,-0.133868,-5,10,-49.1119,-219.587
1757443713642848046,0.610356,0.365234,-0.0806703,-34.29,3.89706,-5,10,-51.5493,-180.093
1757443713655944736,0.420602,-0.00390625,-0.279466,-27.2391,0.820025,-5,10,-54.3234,-155.512
1757443713670017410,0.264076,-0.201172,0.238685,-23.6843,2.14889,-5,10,-55.4424,-127.369
1757443713683035563,0.283958,0.0859375,-0.0865819,-21.3141,2.12526,-5,10,-57.3621,-106.123
1757443713696124420,0.288239,-0.128906,0.248511,-15.9008,1.5048,-5,10,-58.0058,-80.5022
1757443713710028186,0.283185,0.0683594,0.0396629,-11.964,1.54784,-5,10,-59.2917,-71.3739
1757443713723044839,0.287462,0.046875,-0.0718178,-8.59618,1.57929,-5,10,-60.1666,-40.6391
1757443713736324122,0.301017,0.0996094,-0.161117,-4.65183,1.86102,-5,10,-60.4942,-15.4626
1757443713749262127,0.313291,0.130859,-0.186717,0.000421581,1.7293,-5,10,-60.5168,-0.0443455
1757443713763254282,0.345112,-0.0625,-0.210401,2.23058,1.63605,-5,10,-60.2868,22.0527
1757443713776242324,0.3906,-0.121094,-0.190337,5.82831,1.67065,-5,10,-59.5299,50.7163
1757443713789333848,0.409506,-0.107422,-0.120383,10.3353,1.80761,-5,10,-59.1119,61.4494
1757443713802336334,0.415462,-0.0820312,0.0637322,12.7256,1.63455,-5,10,-57.8605,84.3192
1757443713816238545,0.420148,0.00976562,0.273767,15.7993,1.80882,-5,10,-56.3414,104.977
1757443713829358679,0.426666,0.00585938,-0.24083,17.5176,2.18648,-5,10,-55.0906,123.721
1757443713842408499,0.430631,-0.00976562,0.117205,22.4938,1.64101,-5,10,-52.6382,151.001
1757443713855446227,0.415813,0.0722656,-0.248125,26.5616,1.80587,-5,10,-50.6091,163.305
1757443713869373289,0.378071,0.130859,0.121237,27.1296,3.16325,-5,10,-48.7579,179.999
1757443713882545683,0.373054,0.199219,0.0444874,32.3825,2.53788,-5,10,-46.2265,207.813
1757443713895497744,0.365262,-0.296875,0.0164377,36.1172,0.0105738,-5,10,-42.5044,219.612
1757443713909405343,0.31561,0.103516,0.291423,37.3251,0.976996,-5,10,-40.5753,226.255
1757443713922367996,0.311298,0.175781,0.247753,37.5335,1.70481,-5,10,-36.8518,226.197
1757443713935401408,0.298647,-0.205078,0.250236,37.7448,0.808583,-5,10,-35.3138,226.467
1757443713948545747,0.309146,-0.189453,-0.0238135,37.9339,-0.846662,-5,10,-31.4274,223.746
1757443713962463328,0.288404,0.294922,-0.131534,36.9961,0.177855,-5,10,-28.03,224.605
1757443713975600944,0.280402,0.0449219,-0.151021,37.3804,1.17159,-5,10,-24.3912,223.967
1757443713988855653,0.281642,0.0234375,0.20272,37.1782,0.744645,-5,10,-22.8526,223.21
1757443714002013566,0.278017,-0.146484,0.264366,37.6061,1.23409,-5,10,-18.7418,222.546
1757443714015830647,0.290668,-0.285156,0.0951985,37.5171,0.733295,-5,10,-15.2806,225.55
1757443714029117986,0.308833,0.0195312,-0.183563,37.6729,0.791252,-5,10,-13.5303,225.123
1757443714042119787,0.329718,0.0644531,-0.23064,37.3189,-0.0982078,-5,10,-10.1051,223.469
1757443714055216033,0.371715,-0.130859,0.272285,37.7525,1.17752,-5,10,-8.35348,222.679
1757443714069273429,0.385752,0.199219,-0.0174702,37.0859,0.510615,-5,10,-4.71191,223.979
1757443714082285082,0.407416,-0.185547,-0.158299,37.1677,0.695707,-5,10,-0.843785,225.052
1757443714095369105,0.414744,-0.216797,-0.139769,37.6297,-0.57812,-5,10,2.27537,223.423
1757443714109429186,0.398817,0.148438,0.124921,37.1063,2.36774,-5,10,4.61594,224.765
1757443714122581358,0.411123,-0.175781,0.127762,37.2588,0.194522,-5,10,7.68122,223.691
1757443714135706493,0.400818,0.298828,0.124172,37.2422,0.37603,-5,10,11.6983,225.15
1757443714148820054,0.409343,-0.222656,-0.193274,37.6092,-1.05512,-5,10,13.2161,223.41
1757443714162852690,0.391038,0.0839844,-0.261052,37.1667,0.713184,-5,10,17.5181,224.706
1757443714176043862,0.403647,-0.0917969,-0.261293,37.1573,-0.156942,-5,10,20.2903,223.511
1757443714189085386,0.394913,0.167969,-0.0034744,37.6807,0.211375,-5,10,22.3757,224.892
1757443714202196243,0.404696,0.0332031,-0.0269303,37.4488,0.672602,-5,10,26.2854,224.137
1757443714215995564,0.386844,0.103516,-0.0270058,37.1552,0.738442,-5,10,29.529,225.516
1757443714229051162,0.387688,-0.0898438,-0.0968431,37.3204,0.632216,-5,10,31.0514,223.383
1757443714242142945,0.388514,0.130859,0.300585,37.155,0.260903,-5,10,34.9205,225.152
1757443714255307265,0.387432,-0.0273438,0.184579,37.5133,0.958669,-5,10,36.4533,224.209
1757443714269212846,0.389601,0.0722656,0.152603,37.1874,0.47236,-5,10,40.0447,223.558
1757443714282244277,0.395173,-0.207031,-0.125697,37.763,0.952873,-5,10,43.7353,222.839
1757443714295299356,0.379738,0.142578,0.132453,37.1075,0.919208,-5,10,46.0844,225.54
1757443714309376567,0.388271,0.0585938,-0.218205,37.5784,0.836576,-5,10,49.1213,224.966
1757443714322654220,0.391142,0.103516,0.17022,37.2423,0.173194,-5,10,52.7881,223.754
1757443714335643559,0.37902,-0.146484,0.118373,37.676,1.75908,-5,10,56.4199,222.668
1757443714348656823,0.38986,0.119141,-0.260001,37.1485,-0.909494,-5,10,59.0379,223.249
1757443714362585811,0.379818,-0.191406,-0.18504,37.8428,1.81254,-5,10,61.9417,224.841
1757443714375831557,0.394788,-0.0703125,-0.310873,37.4711,0.294056,-5,10,65.1884,223.672
1757443714388833747,0.386262,-0.0214844,-0.0516134,37.1907,0.700769,-5,10,67.7405,224.862
1757443714401820197,0.397446,0.0410156,-0.0129541,37.0854,0.824308,-5,10,70.5671,223.697
1757443714415644314,0.387179,0.175781,-0.0610601,37.4037,0.189318,-5,10,74.2252,225.148
1757443714428644616,0.395335,-0.0820312,0.1971,37.6067,0.541643,-5,10,76.5722,223.863
1757443714441827788,0.377886,0.115234,0.220915,37.1039,0.63824,-5,10,79.6044,225.706
1757443714454777256,0.403193,-0.105469,0.10678,37.3238,0.538151,-5,10,81.32,223.515
1757443714469168411,0.401065,0.181641,0.0982857,37.2511,0.657507,-5,10,85.0138,224.596
1757443714482224694,0.401523,-0.103516,-0.0894714,37.279,0.0939523,-5,10,89.4123,223.844
1757443714495224792,0.386509,0.0976562,-0.162005,37.1364,0.213267,-5,10,92.4687,225.115
1757443714509107465,0.403272,-0.105469,0.0894528,37.0983,-0.391365,-5,10,94.2024,223.68
1757443714522325582,0.401855,0.0878906,0.00853953,37.1921,0.466536,-5,10,98.1322,226.05
1757443714535341513,0.400725,-0.113281,0.0218536,37.6119,0.403295,-5,10,99.6455,224.113
1757443714548565944,0.395204,0.0722656,-0.288383,37.2917,0.62763,-5,10,103.261,225.742
1757443714562442802,0.401481,-0.0761719,0.252887,37.8365,1.15957,-5,10,106.891,222.49
1757443714575606659,0.402604,-0.0664062,-0.0293954,37.1171,0.537143,-5,10,109.026,226.111
1757443714588688183,0.393658,0.0214844,-0.0165807,37.6418,0.683286,-5,10,112.171,224.296
1757443714601708447,0.403018,-0.00390625,-0.145727,37.3865,-0.92475,-5,10,115.841,223.369
1757443714615595787,0.402656,-0.136719,-0.163783,37.7262,2.13567,-5,10,119.498,222.626
1757443714628811237,0.405185,0.138672,0.18464,37.0692,0.46714,-5,10,121.021,223.247
1757443714642021057,0.395471,-0.195312,0.213313,37.86,1.54756,-5,10,124.939,224.647
1757443714655209266,0.40541,0.0878906,0.0851259,37.311,-0.624178,-5,10,126.442,223.554
1757443714669180088,0.387179,-0.0351562,-0.172422,37.6317,1.31226,-5,10,130.052,225.579
1757443714682623853,0.406199,-0.107422,-0.2171,37.2764,-0.91491,-5,10,133.697,223.477
1757443714695703488,0.394835,0.152344,0.0382713,37.8862,1.45505,-5,10,137.563,224.429
1757443714709621791,0.411381,0.09375,0.294297,37.266,-1.31361,-5,10,139.043,223.37
1757443714722719796,0.401313,0.115234,-0.0135909,37.1132,1.53863,-5,10,142.499,225.525
1757443714735735394,0.418963,-0.109375,0.00440468,37.3774,-1.06588,-5,10,146.408,223.48
1757443714748825843,0.41075,0.207031,0.265708,37.4334,0.677473,-5,10,148.155,225.085
1757443714762776202,0.405749,-0.0722656,0.187617,37.5434,0.809272,-5,10,151.743,224.282
1757443714775787781,0.395713,0.0820312,0.166381,37.1759,0.89305,-5,10,153.261,224.931
1757443714789093916,0.412356,-0.107422,-0.041576,37.5958,-1.68418,-5,10,157.367,223.1
1757443714802234477,0.402938,0.0585938,-0.169919,37.217,1.04848,-5,10,160.997,226.04
1757443714817055763,0.404127,-0.0625,-0.226684,37.565,0.794464,-5,10,164.162,224.264
1757443714831177251,0.413934,0.0683594,-0.241658,37.1383,0.5593,-5,10,165.895,224.719
1757443714844311257,0.41145,-0.195312,0.143539,37.6484,1.16685,-5,10,170.016,223.478
1757443714858190930,0.412881,0.0800781,0.0538238,37.1788,0.51206,-5,10,173.064,225.005
1757443714871737177,0.409897,-0.107422,0.00118266,37.6419,0.940018,-5,10,174.975,223.587
1757443714885641980,0.41874,0.181641,-0.246453,37.0403,0.171777,-5,10,178.807,225.085
1757443714898830263,0.41145,-0.0488281,0.267246,37.5962,1.05902,-5,10,182.893,224.241
1757443714912650825,0.403905,0.109375,-0.303685,37.1144,0.510916,-5,10,185.731,225.231
1757443714925757052,0.418433,-0.150391,-0.0907303,37.4292,-0.875109,-5,10,188.266,222.877
1757443714938973150,0.418365,0.119141,-0.0156159,37.15,0.882307,-5,10,191.758,224.381
1757443714951921951,0.411033,-0.0683594,-0.0899715,37.5217,0.691311,-5,10,193.284,224.72
1757443714965777180,0.406126,0.0527344,0.285051,37.3029,-1.45479,-5,10,197.327,223.152
1757443714978876315,0.396659,-0.152344,0.235964,37.797,0.992395,-5,10,200.648,223.551
1757443714991871598,0.413899,0.0761719,0.0904671,37.3137,0.220286,-5,10,201.924,224.259
1757443715005004399,0.404166,-0.126953,-0.140484,37.6134,1.50102,-5,10,205.755,222.324
1757443715018893850,0.415403,-0.111328,-0.274426,37.1654,-0.192453,-5,10,209.636,223.286
1757443715032007022,0.414098,-0.0957031,-0.256541,37.7398,0.697702,-5,10,212.674,225.098
1757443715044997527,0.423039,-0.078125,-0.0118202,37.394,0.337405,-5,10,214.774,223.895
1757443715059145386,0.41198,-0.15625,0.0100201,37.1945,1.66217,-5,10,218.033,225.528
1757443715072278077,0.429064,-0.0527344,0.00487628,37.3377,-1.51984,-5,10,221.864,223.432
1757443715085371100,0.411149,0.0195312,0.258214,37.6661,0.560018,-5,10,223.763,225.029
1757443715098407716,0.429956,-0.0722656,0.203753,37.577,0.867298,-5,10,227.36,223.927
1757443715112429538,0.418395,0.177734,0.216123,37.0825,0.351042,-5,10,230.631,225.314
1757443715125576728,0.436285,-0.0898438,-0.164872,37.6812,-1.01725,-5,10,232.966,223.445
1757443715138626011,0.43342,0.0800781,-0.191465,37.1686,0.821279,-5,10,236.416,226.022
1757443715151841461,0.442752,-0.121094,-0.222121,37.5905,0.7082,-5,10,237.92,223.389
1757443715165783246,0.434207,0.199219,0.173142,37.0657,0.348326,-5,10,241.752,223.59
1757443715178753936,0.43346,-0.107422,0.0981227,37.5039,-0.633055,-5,10,245.042,222.248
1757443715191802089,0.4558,0.0546875,0.0965169,37.2071,0.453217,-5,10,248.913,226.046
1757443715204865483,0.44535,-0.0898438,-0.277583,37.634,0.553142,-5,10,250.451,225.265
1757443715218782045,0.459264,0.0078125,-0.275955,37.3073,0.696827,-5,10,254.304,223.731
1757443715231964069,0.44547,-0.0234375,0.306869,37.4682,1.44517,-5,10,257.684,222.554
1757443715245409853,0.426511,0.132812,-0.0691289,37.1383,0.544069,-5,10,259.567,223.627
1757443715259271044,0.397787,-0.117188,0.0870518,37.6324,1.59568,-5,10,263.409,223.65
1757443715272516883,0.375319,0.0136719,-0.0218508,37.2998,0.291471,-5,10,266.587,223.26
1757443715285575036,0.333764,0.0546875,0.248272,37.6875,0.902961,-5,10,268.734,222.232
1757443715298773079,0.32887,0.0878906,0.242257,37.2458,0.226297,-5,10,272.125,223.519
1757443715312710030,0.34324,0.128906,0.21697,37.5286,1.27775,-5,10,276.219,222.924
1757443715326013758,0.333775,-0.109375,-0.0194633,37.2634,0.743892,-5,10,277.964,223.442
1757443715339034763,0.335568,-0.0898438,-0.13899,37.1525,0.763213,-5,10,282.003,224.831
1757443715352086249,0.343581,-0.177734,-0.0938145,37.5278,-0.995872,-5,10,285.041,223.433
1757443715366118145,0.338867,0.150391,0.195335,37.0454,1.49779,-5,10,287.017,225.658
1757443715379202428,0.349731,-0.046875,0.169983,37.2379,0.147935,-5,10,290.232,223.999
1757443715392340137,0.347165,0.220703,0.0850023,37.0633,0.394172,-5,10,293.512,225.11
1757443715405347327,0.362483,-0.255859,-0.284161,37.6649,-0.0731655,-5,10,295.832,224.093
1757443715419183871,0.350881,0.146484,-0.257041,37.0788,0.71777,-5,10,299.099,225.679
1757443715432251839,0.345533,-0.199219,-0.261244,37.4444,0.630369,-5,10,302.738,224.245
1757443715445276381,0.344874,0.0644531,0.281622,37.1983,0.358369,-5,10,304.444,223.635
1757443715459160998,0.358567,-0.119141,-0.00058685,37.4876,-0.860241,-5,10,307.94,222.528
1757443715472223263,0.349874,-0.0859375,-0.109836,37.3284,0.727966,-5,10,312.005,225.856
1757443715485291046,0.35496,-0.146484,-0.137018,37.6263,0.760942,-5,10,313.314,224.879
1757443715498369699,0.349029,0.1875,0.292352,37.0765,0.224651,-5,10,317.359,224.327
1757443715512262706,0.361985,0.0507812,0.203386,37.4538,1.36802,-5,10,320.689,223.115
1757443715525339174,0.36563,-0.00976562,-0.17292,37.1957,0.586955,-5,10,323.063,223.359
1757443715538612716,0.360253,-0.105469,-0.104682,37.6317,1.42109,-5,10,326.352,223.25
1757443715551739147,0.369279,0.0605469,-0.195151,37.2301,0.161339,-5,10,329.848,223.894
1757443715565814432,0.36771,0.117188,0.110212,37.1985,1.15823,-5,10,331.981,224.848
1757443715578829678,0.37005,-0.0292969,0.0720607,37.3237,0.577474,-5,10,334.996,223.55
1757443715591909350,0.360107,-0.0078125,0.0806755,37.6065,2.13954,-5,10,338.838,223.774
1757443715605070336,0.378334,-0.00976562,-0.0402123,37.3831,0.132701,-5,10,340.359,224.24
1757443715618996176,0.360481,0.0449219,-0.308269,37.2832,0.343154,-5,10,344.226,224.646
1757443715632187441,0.362169,-0.125,0.270853,37.3709,-1.17256,-5,10,347.469,223.648
1757443715645189038,0.36599,0.173828,-0.102931,37.1574,1.08386,-5,10,349.79,226.132
1757443715659119101,0.378071,-0.0703125,-0.0713726,37.2909,0.366306,-5,10,353.052,223.927
1757443715672277865,0.366684,-0.150391,-0.107693,37.4772,0.343174,-5,10,356.53,224.85
1757443715685484685,0.376696,-0.148438,0.136312,37.4965,-1.29556,-5,10,358.656,223.514
1757443715698549135,0.359951,0.0800781,0.130708,37.1898,0.51445,-5,10,362.751,224.985
1757443715712769994,0.383929,-0.046875,0.117693,37.3336,1.12903,-5,10,365.505,224.21
1757443715725671517,0.366795,0.134766,-0.253607,37.4346,0.140904,-5,10,367.622,224.104
1757443715738698671,0.385778,-0.123047,-0.237532,37.5962,1.14662,-5,10,371.102,223.625
1757443715751755583,0.369401,-0.0253906,0.310826,37.3077,0.425712,-5,10,374.719,226.12
1757443715765606386,0.384048,-0.0683594,0.304823,37.4597,0.412059,-5,10,376.447,224.053
1757443715778744354,0.36934,0.0878906,-0.0213414,37.2542,0.178503,-5,10,380.536,225.247
1757443715792021285,0.383403,-0.0546875,-0.0144622,37.5454,0.642247,-5,10,383.56,223.074
1757443715805124550,0.376661,0.0703125,0.22472,37.2825,0.728344,-5,10,385.917,223.363
1757443715819023334,0.383307,-0.140625,0.291093,37.6882,1.45743,-5,10,389.176,223.286
1757443715832511507,0.384511,0.0878906,0.166269,37.2696,0.319421,-5,10,390.698,225.339
1757443715845891624,0.380485,-0.0195312,0.130035,37.5129,1.16187,-5,10,394.323,223.062
1757443715859776501,0.398125,0.0507812,-0.213113,37.2747,-0.975735,-5,10,398.575,223.625
1757443715872955413,0.393596,-0.0957031,-0.122882,37.6119,0.932184,-5,10,401.604,223.896
1757443715886134363,0.374963,-0.185547,0.097962,37.4118,0.609098,-5,10,404.151,223.509
1757443715899552684,0.373247,0.00390625,0.160993,37.5513,1.1918,-5,10,406.962,224.736
1757443715913698450,0.378932,-0.0371094,0.13866,37.4252,-0.024012,-5,10,410.846,223.611
1757443715926977530,0.375445,0.0878906,-0.0172745,37.5647,0.836005,-5,10,412.162,222.699
1757443715940122683,0.386984,-0.0546875,-0.271451,37.2806,0.527924,-5,10,416.23,223.458
1757443715953340948,0.382317,0.164062,0.289124,37.1591,0.536419,-5,10,419.354,224.918
1757443715967351010,0.378874,0.0332031,0.306949,37.3659,-0.648943,-5,10,423.181,223.767
1757443715980436163,0.376721,0.117188,-0.0669887,37.1773,0.553102,-5,10,425.515,225.105
1757443715993561539,0.398415,-0.154297,-0.074667,37.2909,-1.05933,-5,10,428.335,224.161
1757443716006549673,0.387297,-0.0761719,0.14371,37.5559,0.61457,-5,10,432.16,224.842
1757443716020371013,0.392817,-0.132812,0.15686,37.5596,1.26202,-5,10,434.502,224.375
1757443716033369889,0.38114,0.0800781,0.14642,37.1707,0.165499,-5,10,435.797,224.903
1757443716046436560,0.399984,-0.0136719,-0.0602693,37.1245,-1.27588,-5,10,439.85,223.563
1757443716060380900,0.382524,0.0917969,-0.18963,37.3935,0.897391,-5,10,442.897,224.056
1757443716073522702,0.386449,-0.236328,-0.166086,37.7391,0.822208,-5,10,446.737,224.258
1757443716086671318,0.376597,0.240234,-0.252174,37.0163,0.666607,-5,10,450.091,226.242
1757443716099709934,0.382997,0.109375,0.022469,37.5976,1.96176,-5,10,452.237,222.6
1757443716113549219,0.377667,0.00585938,-3.14415e-05,37.2908,0.535,-5,10,455.47,223.968
1757443716126583187,0.391373,-0.125,0.28175,37.6958,0.757863,-5,10,459.131,223.889
1757443716139654136,0.391953,0.0800781,0.254581,37.5043,-1.75439,-5,10,461.688,223.739
