timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762281123985275816,3.13215,0,0.204105,-0.00292973,0.0309633,-2.82861,10,184.304,-0.158956
1762281123998494946,3.13215,0,0.204024,-0.0223096,-0.0308699,-2.82861,10,184.304,-0.0716853
1762281124011824225,3.13215,0,0.204105,-0.0100611,0.00904745,-2.82861,10,184.304,-0.0716853
1762281124026284355,3.13215,0,0.204105,-0.0100611,0.0131374,-2.82861,10,184.304,-0.0370787
1762281124039422263,3.13215,0,0.204064,-0.00520402,0.0131374,-2.82861,10,184.305,0.0981149
1762281124052541005,3.13215,0,0.204159,0.0137705,-0.0124706,-2.82861,10,184.305,0.0981149
1762281124066992969,3.13215,0,0.204172,0.0206653,0.0931018,-2.82861,10,184.305,0.14724
1762281124080078210,3.13215,0,0.204172,0.0206653,0.0931018,-2.82861,10,184.305,0.0496892
1762281124093357692,3.13215,0,0.204131,0.00697393,-0.0746041,-2.82861,10,184.304,0.0496892
1762281124106522582,3.13215,0,0.204131,0.00697393,-0.0746041,-2.82861,10,184.304,-0.031283
1762281124120940453,3.13215,0,0.20409,-0.0043906,-0.0309446,-2.82861,10,184.304,-0.00824806
1762281124134052195,3.13215,0,0.20409,-0.00115762,0.0528752,-2.82861,10,184.304,-0.00824806
1762281124147198825,3.13215,0,0.20409,-0.0114694,0.0131864,-2.82861,10,184.304,-0.0817193
1762281124160412548,3.13215,0,0.204052,-0.0114694,0.0131864,-2.82861,10,184.304,-0.121175
1762281124174831142,3.13215,0,0.204037,-0.0170071,0.039644,-2.82861,10,184.304,-0.121175
1762281124187968476,3.13215,0,0.204131,0.00236311,0.0436318,-2.82861,10,184.304,0.0168372
1762281124201174421,3.13215,0,0.204131,0.00236311,0.0436318,-2.82861,10,184.305,0.0900325
1762281124215593089,3.13215,0,0.204159,0.0126361,-0.0371752,-2.82861,10,184.305,0.0900325
1762281124228680886,3.13215,0,0.204077,-0.00861683,0.039921,-2.82861,10,184.304,-0.0613949
1762281124241788368,3.13215,0,0.204077,-0.00861683,0.039921,-2.82861,10,184.305,0.1961
1762281124254938998,3.13215,0,0.204225,0.0275228,-0.0310796,-2.82861,10,184.305,0.1961
1762281124269364018,3.13215,0,0.204105,-0.00264474,0.00909274,-2.82861,10,184.304,-0.0188438
1762281124282891778,3.13215,0,0.204105,-0.00264474,0.00909274,-2.82861,10,184.304,0.0633507
1762281124296177353,3.13215,0,0.204131,0.00889132,-0.0183667,-2.82861,10,184.304,0.0633507
1762281124309539909,3.13215,0,0.204159,0.00863125,2.04254e-09,-2.82861,10,184.305,0.0614976
1762281124323995076,3.13215,0,0.204159,0.00863125,0.0527511,-2.82861,10,184.304,0.0711966
1762281124337110207,3.13215,0,0.204146,0.0099925,0.0527511,-2.82861,10,184.304,0.0711966
1762281124350255282,3.13215,0,0.204118,0.00614945,-0.0218613,-2.82861,10,184.304,0.0438148
1762281124363382134,3.13215,0,0.204118,0.00614945,-0.0218613,-2.82861,10,184.304,0.0962817
1762281124377858265,3.13215,0,0.204146,0.0135132,0.0310062,-2.82861,10,184.304,0.0962817
1762281124390947099,3.13215,0,0.204077,-0.00582237,-0.0309393,-2.82861,10,184.304,-0.0414844
1762281124404106748,3.13215,0,0.204077,-0.00582237,-0.0309393,-2.82861,10,184.304,-0.0166752
1762281124418579138,3.13215,0,0.204118,-0.00234038,-0.0218442,-2.82861,10,184.304,-0.0166752
1762281124431736324,3.13215,0,0.204037,-0.0154175,0.0087805,-2.82861,10,184.304,-0.10985
1762281124444881806,3.13215,0,0.204037,-0.0187944,0,-2.82861,10,184.304,-0.13391
1762281124458044232,3.13215,0,0.204037,-0.0187944,0,-2.82861,10,184.304,-0.13391
1762281124472470696,3.13215,0,0.204118,0.00596963,0.0273948,-2.82861,10,184.304,0.0425336
1762281124485561993,3.13215,0,0.204118,0.00596963,-0.0309337,-2.82861,10,184.304,-0.00620742
1762281124498767179,3.13215,0,0.204077,-0.000871217,-0.0309337,-2.82861,10,184.304,-0.0328893
1762281124511880717,3.13215,0,0.204077,-0.00461604,0,-2.82861,10,184.304,-0.0328893
1762281124526294570,3.13215,0,0.204077,-0.0021965,0.0528776,-2.82861,10,184.304,-0.0156501
1762281124539385811,3.13215,0,0.20409,-0.0021965,0.0528776,-2.82861,10,184.304,-0.0156501
1762281124552542831,3.13215,0,0.204118,0.0152729,0.00915185,-2.82861,10,184.304,0.108819
1762281124566989443,3.13215,0,0.204118,0.00566666,-0.0309614,-2.82861,10,184.304,0.040375
1762281124580159666,3.13215,0,0.204105,0.00566666,-0.0309614,-2.82861,10,184.304,0.0118006
1762281124593274685,3.13215,0,0.204118,0.00165622,-0.0400833,-2.82861,10,184.304,0.0118006
1762281124606379204,3.13215,0,0.204118,0.00956643,0.0217801,-2.82861,10,184.304,0.0681608
1762281124620918316,3.13215,0,0.204146,0.00956643,0.0217801,-2.82861,10,184.304,0.0144718
1762281124634023817,3.13215,0,0.204131,0.00203113,0,-2.82861,10,184.304,0.0144718
1762281124647227799,3.13215,0,0.204052,-0.0208197,0.0529782,-2.82861,10,184.304,-0.14834
1762281124660520467,3.13215,0,0.204052,-0.0208197,0.0529782,-2.82861,10,184.304,-0.00192967
1762281124674955967,3.13215,0,0.204105,-0.000270831,0,-2.82861,10,184.304,-0.00192967
1762281124688064987,3.13215,0,0.204131,0.00699057,-0.0217961,-2.82861,10,184.304,0.0498078
1762281124701175432,3.13215,0,0.204131,0.00699057,-0.0217961,-2.82861,10,184.305,0.0756026
1762281124715605674,3.13215,0,0.204172,0.0106109,0.0216929,-2.82861,10,184.305,0.0756026
1762281124728719489,3.13215,0,0.204172,0.0170755,-0.0403805,-2.82861,10,184.305,0.121663
1762281124742036231,3.13215,0,0.204172,0.0170755,-0.0403805,-2.82861,10,184.305,0.00855782
1762281124755159472,3.13215,0,0.204159,0.0012011,0.0124603,-2.82861,10,184.305,0.00855782
1762281124769622658,3.13215,0,0.204105,-0.00548343,-0.0309585,-2.82861,10,184.304,-0.0390694
1762281124782737326,3.13215,0,0.204105,-0.00548343,-0.0309585,-2.82861,10,184.304,0.0430362
1762281124795841438,3.13215,0,0.204146,0.00604018,0.0527646,-2.82861,10,184.304,0.0430362
1762281124808989605,3.13215,0,0.204146,0.000164928,0.0402363,-2.82861,10,184.304,0.00117511
1762281124823448124,3.13215,0,0.204146,0.000164928,0.0402363,-2.82861,10,184.304,0.0217754
1762281124836557255,3.13215,0,0.204146,0.00305619,0.0310049,-2.82861,10,184.304,0.0217754
1762281124849622830,3.13215,0,0.204131,-0.00347477,0.00916812,-2.82861,10,184.304,-0.0247577
1762281124862904923,3.13215,0,0.204131,-0.00347477,0.00916812,-2.82861,10,184.305,0.0856761
1762281124877335294,3.13215,0,0.204212,0.0120247,9.29079e-10,-2.82861,10,184.305,0.0856761
1762281124890462091,3.13215,0,0.204131,0.00396094,0.0218,-2.82861,10,184.304,0.0282217
1762281124903556833,3.13215,0,0.204131,0.00396094,0.0218,-2.82861,10,184.304,-0.115232
1762281124917986574,3.13215,0,0.20409,-0.0161729,0.0399508,-2.82861,10,184.304,-0.115232
1762281124931162520,3.13215,0,0.204077,-0.0146539,-0.0708137,-2.82861,10,184.304,-0.104409
1762281124944272669,3.13215,0,0.204077,-0.0146539,-0.0708137,-2.82861,10,184.305,0.0828965
1762281124957373836,3.13215,0,0.204159,0.0116346,-0.0310122,-2.82861,10,184.305,0.0828965
1762281124971970818,3.13215,0,0.204105,0.00636527,0.0400538,-2.82861,10,184.304,0.0453526
1762281124985083430,3.13215,0,0.204105,0.00636527,0.022093,-2.82861,10,184.304,-0.136039
1762281124998245209,3.13215,0,0.204037,-0.0190932,0.022093,-2.82861,10,184.304,-0.136039
1762281125011380043,3.13215,0,0.204077,-0.0125014,-0.0398744,-2.82861,10,184.304,-0.0890723
1762281125025759655,3.13215,0,0.204077,-0.0125014,0,-2.82861,10,184.305,0.0678946
1762281125038885248,3.13215,0,0.204159,0.00952906,0,-2.82861,10,184.305,0.0678946
1762281125052015842,3.13215,0,0.20409,-0.0182853,0.052878,-2.82861,10,184.304,-0.130283
1762281125066421768,3.13215,0,0.20409,-0.00779231,-0.0166779,-2.82861,10,184.304,-0.0555202
1762281125079532584,3.13215,0,0.204105,-0.00779231,-0.0166779,-2.82861,10,184.304,-0.0340624
1762281125092649362,3.13215,0,0.204077,-0.00478068,0.0439447,-2.82861,10,184.304,-0.0340624
1762281125105718456,3.13215,0,0.204077,0.0151636,-0.0403712,-2.82861,10,184.305,0.108041
1762281125120232920,3.13215,0,0.204172,0.0151636,-0.0403712,-2.82861,10,184.305,0.108041
1762281125133337031,3.13215,0,0.204131,0.00310462,0.0218183,-2.82861,10,184.304,0.0221204
1762281125146431717,3.13215,0,0.204131,0.00310462,0.0218183,-2.82861,10,184.304,-0.0192282
1762281125159548329,3.13215,0,0.204146,-0.0026987,-0.00921921,-2.82861,10,184.304,-0.104458
1762281125174057238,3.13215,0,0.204077,-0.0146608,0.0219793,-2.82861,10,184.304,-0.104458
1762281125187139868,3.13215,0,0.204077,-0.000958402,0.0402488,-2.82861,10,184.304,-0.00682861
1762281125200275369,3.13215,0,0.204146,-0.000958402,0.0402488,-2.82861,10,184.305,0.0875585
1762281125213382129,3.13215,0,0.204199,0.0122889,0.0120918,-2.82861,10,184.305,0.0875585
1762281125227752667,3.13215,0,0.204146,0.0034975,0.021771,-2.82861,10,184.304,0.0249197
1762281125240835093,3.13215,0,0.204146,0.0034975,0.021771,-2.82861,10,184.305,0.021184
1762281125254002539,3.13215,0,0.204172,0.00297319,0.0526991,-2.82861,10,184.305,0.021184
1762281125268300910,3.13215,0,0.204172,-0.0189701,0.0309185,-2.82861,10,184.304,-0.135162
1762281125281418374,3.13215,0,0.204064,-0.0189701,0.0309185,-2.82861,10,184.304,-0.0163105
1762281125294424097,3.13215,0,0.204118,-0.00228919,0.0091173,-2.82861,10,184.304,-0.0163105
1762281125307407375,3.13215,0,0.204064,-0.00393127,-0.0178071,-2.82861,10,184.304,-0.0280103
1762281125321844820,3.13215,0,0.204064,-0.00393127,-0.0178071,-2.82861,10,184.304,-0.106232
1762281125334866506,3.13215,0,0.20409,-0.0149098,0.0309419,-2.82861,10,184.304,-0.106232
1762281125347867803,3.13215,0,0.20409,-0.000392548,0.0966301,-2.82861,10,184.304,-0.0027969
1762281125360919712,3.13215,0,0.204105,-0.000392548,0.0966301,-2.82861,10,184.304,0.0211251
1762281125375056157,3.13215,0,0.204146,0.00296492,-0.0092471,-2.82861,10,184.304,0.0211251
1762281125388060491,3.13215,0,0.204159,0.00898543,-0.0744301,-2.82861,10,184.305,0.0640212
1762281125401305510,3.13215,0,0.204159,0.00898543,-0.0744301,-2.82861,10,184.305,0.0640212
1762281125415453548,3.13215,0,0.204146,0.00349614,-0.031,-2.82861,10,184.304,0.02491
1762281125428415845,3.13215,0,0.204172,0.0100658,0.0310278,-2.82861,10,184.305,0.0717192
1762281125441397179,3.13215,0,0.204172,0.0100658,0.0310278,-2.82861,10,184.305,0.0784611
1762281125454329532,3.13215,0,0.204172,0.0110121,3.04481e-10,-2.82861,10,184.305,0.0784611
1762281125468522273,3.13215,0,0.204184,0.0168265,0.0432954,-2.82861,10,184.305,0.119889
1762281125481474367,3.13215,0,0.204184,0.0168265,0.0432954,-2.82861,10,184.305,0.0322729
1762281125494441497,3.13215,0,0.204146,0.00452953,0.0217749,-2.82861,10,184.304,0.0322729
1762281125507513331,3.13215,0,0.204146,0.00827434,-0.033995,-2.82861,10,184.305,0.0589547
1762281125522204554,3.13215,0,0.204172,0.00827434,-0.033995,-2.82861,10,184.304,-0.115577
1762281125535734703,3.13215,0,0.204118,-0.0162213,0.0746656,-2.82861,10,184.304,-0.115577
1762281125549089926,3.13215,0,0.204184,0.00786486,0.0592873,-2.82861,10,184.305,0.0560371
1762281125562318483,3.13215,0,0.204184,0.00786486,0.0592873,-2.82861,10,184.305,0.130356
1762281125576551780,3.13215,0,0.204212,0.0182956,0,-2.82861,10,184.305,0.130356
1762281125589550318,3.13215,0,0.204172,0.00049418,-0.0093629,-2.82861,10,184.305,0.00352103
1762281125602921689,3.13215,0,0.204172,0.00049418,-0.0093629,-2.82861,10,184.305,0.057624
1762281125617152412,3.13215,0,0.204212,0.00808758,-0.0190213,-2.82861,10,184.305,0.057624
1762281125629984264,3.13215,0,0.204159,0.00293309,0.0217267,-2.82861,10,184.305,0.0208983
1762281125643439747,3.13215,0,0.204159,0.00293309,0.0217267,-2.82861,10,184.305,0.0080944
1762281125656274081,3.13218,0,0.204184,0.00113606,-0.0432647,-2.82861,10,184.305,0.0080944
1762281125670884508,3.13218,0,0.204256,0.0113634,-0.0215129,-2.82851,10,184.305,0.0809645
1762281125683933138,3.13218,0,0.204256,0.0113634,-0.0215129,-2.82851,10,184.305,0.0845227
1762281125696539361,3.13218,0,0.204256,0.0118628,-0.0406332,-2.82851,10,184.305,0.0845227
1762281125709445177,3.13218,0,0.204215,0.00982788,0.00943738,-2.82851,10,184.305,0.0700237
1762281125723672048,3.13218,0,0.204215,0.00982788,0,-2.82851,10,184.305,0.0353874
1762281125736698345,3.13218,0,0.204202,0.00496666,0,-2.82851,10,184.305,0.0353874
1762281125749589753,3.13218,0,0.204189,-0.00667039,0.0713665,-2.82851,10,184.305,-0.0475265
1762281125762471272,3.13218,0,0.204189,-0.00667039,0.0713665,-2.82851,10,184.304,0.00988837
1762281125776618662,3.13218,0,0.204177,0.00138784,0.0124978,-2.82851,10,184.304,0.00988837
1762281125789565866,3.13218,0,0.204149,-0.00470045,-0.0182425,-2.82851,10,184.304,-0.0334907
1762281125802513293,3.13218,0,0.204149,-0.00470045,-0.0182425,-2.82851,10,184.305,0.0236384
1762281125816686331,3.13218,0,0.204202,0.00331766,0.00934305,-2.82851,10,184.305,0.0236384
1762281125829640535,3.13218,0,0.204162,-0.012464,-0.0217942,-2.82851,10,184.304,-0.0888061
1762281125842617629,3.13218,0,0.204162,-0.012464,-0.0217942,-2.82851,10,184.304,-0.0149504
1762281125855623426,3.13218,0,0.204162,-0.00209831,0.058548,-2.82851,10,184.304,-0.0149504
1762281125869669853,3.13218,0,0.204256,0.0194728,-0.0429887,-2.82851,10,184.305,0.138744
1762281125882721668,3.13218,0,0.204256,0.0194728,-0.0429887,-2.82851,10,184.305,0.0637549
1762281125895628965,3.13218,0,0.204202,0.00894805,-0.0280281,-2.82851,10,184.305,0.0637549
1762281125908537040,3.13218,0,0.204108,-0.0130409,0.0309369,-2.82851,10,184.304,-0.0929163
1762281125922758948,3.13218,0,0.204108,-0.0130409,0.0309369,-2.82851,10,184.305,0.00837052
1762281125935667616,3.13218,0,0.204189,0.00117481,-0.00615308,-2.82851,10,184.305,0.00837052
1762281125948739413,3.13218,0,0.204202,0.00560856,-0.0123517,-2.82851,10,184.305,0.039961
1762281125961735506,3.13218,0,0.204202,0.00560856,-0.0123517,-2.82851,10,184.305,0.0309915
1762281125975945933,3.13218,0,0.204162,0.00434968,0.0034089,-2.82851,10,184.304,0.0309915
1762281125988955082,3.13218,0,0.204108,-0.0158007,0.00894426,-2.82851,10,184.304,-0.11258
1762281126001911805,3.13218,0,0.204108,-0.0158007,0.00894426,-2.82851,10,184.304,0.0459638
1762281126016129158,3.13218,0,0.204202,0.00645105,0.0310309,-2.82851,10,184.305,0.0459638
1762281126029078418,3.13218,0,0.204108,-0.0274696,-1.3768e-09,-2.82851,10,184.304,-0.195721
1762281126042081418,3.13218,0,0.204108,-0.0274696,-1.3768e-09,-2.82851,10,184.305,0.183779
1762281126055004382,3.13218,0,0.204256,0.0257936,-0.0525927,-2.82851,10,184.305,0.183779
1762281126069146438,3.13218,0,0.204162,-0.00418029,0.0493342,-2.82851,10,184.304,-0.0297845
1762281126082062921,3.13218,0,0.204162,-0.00418029,0.0493342,-2.82851,10,184.304,-0.0674073
1762281126095021866,3.13218,0,0.204149,-0.00946067,-0.0437152,-2.82851,10,184.304,-0.0674073
1762281126108083552,3.13218,0,0.204202,0.005289,0.0404086,-2.82851,10,184.305,0.0376841
1762281126122310275,3.13218,0,0.204202,0.005289,0.0404086,-2.82851,10,184.305,0.0342638
1762281126135393609,3.13218,0,0.204202,0.00480896,-3.28183e-10,-2.82851,10,184.305,0.0342638
1762281126148400369,3.13218,0,0.204202,0.00813186,0.0216959,-2.82851,10,184.305,0.0579395
1762281126161398962,3.13218,0,0.204202,0.00813186,0.0216959,-2.82851,10,184.304,-0.0626662
1762281126175648556,3.13218,0,0.204136,-0.00879526,0.0400306,-2.82851,10,184.304,-0.0626662
1762281126188615853,3.13218,0,0.204202,0.0141233,-0.0310347,-2.82851,10,184.305,0.100629
1762281126201569891,3.13218,0,0.204202,0.0141233,-0.0310347,-2.82851,10,184.304,0.00637949
1762281126215829373,3.13218,0,0.204177,0.000895367,-0.0527669,-2.82851,10,184.304,0.00637949
1762281126228910466,3.13218,0,0.204162,0.00149576,0.0527853,-2.82851,10,184.304,0.0106573
1762281126241823523,3.13218,0,0.204162,0.00149576,0.0527853,-2.82851,10,184.304,-0.0208347
1762281126254654523,3.13218,0,0.204136,-0.00292416,0.136673,-2.82851,10,184.304,-0.0208347
1762281126268891487,3.13218,0,0.204215,0.0120095,-0.00938379,-2.82851,10,184.305,0.0855677
1762281126281479544,3.13218,0,0.204215,0.0120095,-0.00938379,-2.82851,10,184.304,-0.107474
1762281126294445285,3.13218,0,0.204121,-0.0150841,0.00899669,-2.82851,10,184.304,-0.107474
1762281126307318823,3.13218,0,0.204162,-0.00630515,-0.0309909,-2.82851,10,184.304,-0.0449242
1762281126321452861,3.13218,0,0.204162,-0.00630515,-0.0309909,-2.82851,10,184.304,-0.0846563
1762281126334337028,3.13218,0,0.204121,-0.0118816,0.0399774,-2.82851,10,184.304,-0.0846563
1762281126347349196,3.13218,0,0.204121,0.00244476,-0.0309925,-2.82851,10,184.304,0.0174189
1762281126360256678,3.13218,0,0.204162,0.00244476,-0.0309925,-2.82851,10,184.304,0.0356339
1762281126374464401,3.13218,0,0.204149,0.00500126,0,-2.82851,10,184.304,0.0356339
1762281126387391939,3.13218,0,0.204121,-0.0121666,1.34421e-09,-2.82851,10,184.304,-0.0866868
1762281126400361273,3.13218,0,0.204121,-0.0121666,1.34421e-09,-2.82851,10,184.304,-0.0448652
1762281126413269181,3.13218,0,0.204149,-0.00629687,0.0182776,-2.82851,10,184.304,-0.0448652
1762281126427579608,3.13218,0,0.204149,-0.00157121,-0.0126697,-2.82851,10,184.304,-0.0111949
1762281126440670590,3.13218,0,0.204162,-0.00157121,-0.0126697,-2.82851,10,184.304,-0.114621
1762281126453767424,3.13218,0,0.204082,-0.0160871,0.0441332,-2.82851,10,184.304,-0.114621
1762281126467920092,3.13218,0,0.204149,-0.00605062,-0.0619577,-2.82851,10,184.304,-0.0431106
1762281126480992648,3.13218,0,0.204149,-0.00605062,-0.0619577,-2.82851,10,184.305,0.0128849
1762281126493883612,3.13218,0,0.204202,0.0018084,0.0403536,-2.82851,10,184.305,0.0128849
1762281126506888705,3.13218,0,0.20423,0.0177077,0.0526471,-2.82851,10,184.305,0.126167
1762281126521337650,3.13218,0,0.20423,0.0177077,0.0526471,-2.82851,10,184.305,-0.07272
1762281126534210818,3.13218,0,0.204136,-0.0102063,-0.0400577,-2.82851,10,184.304,-0.07272
1762281126547115522,3.13218,0,0.204202,0.00719668,0.0186673,-2.82851,10,184.305,0.0512764
1762281126560046412,3.13218,0,0.204202,0.00719668,0.0186673,-2.82851,10,184.304,-0.0249746
1762281126574184894,3.13218,0,0.204162,-0.0035052,-0.0619661,-2.82851,10,184.304,-0.0249746
1762281126587242784,3.13221,0,0.204233,0.00941701,-0.0743639,-2.82841,10,184.305,0.0670962
1762281126600331840,3.13221,0,0.204233,0.00941701,-0.0743639,-2.82841,10,184.305,0.110465
1762281126613296433,3.13221,0,0.204273,0.0155039,0,-2.82841,10,184.305,0.110465
1762281126627498045,3.13221,0,0.204233,0.00441883,-5.57177e-10,-2.82841,10,184.305,0.0314842
1762281126640469583,3.13221,0,0.204233,0.00441883,-5.57177e-10,-2.82841,10,184.305,0.0622664
1762281126653415491,3.13221,0,0.20426,0.00873914,0.0121501,-2.82841,10,184.305,0.0622664
1762281126667592677,3.13221,0,0.20426,0.00421548,0,-2.82841,10,184.305,0.0300353
1762281126680655660,3.13221,0,0.204273,0.00421548,0,-2.82841,10,184.305,-0.0901467
1762281126693554975,3.13221,0,0.204192,-0.0126522,0.0218081,-2.82841,10,184.304,-0.0901467
1762281126706515846,3.13221,0,0.204192,0.00705279,-0.0122545,-2.82841,10,184.305,0.0502511
1762281126720792014,3.13221,0,0.204245,0.00705279,-0.0122545,-2.82841,10,184.305,0.153371
1762281126733700033,3.13221,0,0.204301,0.0215258,0,-2.82841,10,184.305,0.153371
1762281126746637201,3.13221,0,0.204301,-0.0166626,-0.0438724,-2.82841,10,184.304,-0.118721
1762281126759572942,3.13221,0,0.204138,-0.0166626,-0.0438724,-2.82841,10,184.304,-0.00770591
1762281126773760480,3.13221,0,0.204233,-0.00108153,0.012314,-2.82841,10,184.305,-0.00770591
1762281126786821277,3.13221,0,0.204233,-0.014535,-0.0309085,-2.82841,10,184.304,-0.103562
1762281126799959722,3.13221,0,0.204113,-0.014535,-0.0309085,-2.82841,10,184.304,-0.117302
1762281126812909630,3.13221,0,0.204138,-0.0164634,-0.0219862,-2.82841,10,184.304,-0.117302
1762281126827190687,3.13221,0,0.204207,0.00247098,0.0712536,-2.82841,10,184.304,0.0176058
1762281126840209410,3.13221,0,0.204207,0.00247098,0.0712536,-2.82841,10,184.305,0.089362
1762281126853086262,3.13221,0,0.204233,0.012542,0.04035,-2.82841,10,184.305,0.089362
1762281126867289671,3.13221,0,0.204233,-0.00643389,0.0619733,-2.82841,10,184.304,-0.0458414
1762281126880171208,3.13221,0,0.204192,-0.00643389,0.0619733,-2.82841,10,184.304,-0.048276
1762281126893048709,3.13221,0,0.204179,-0.00677558,0.0218412,-2.82841,10,184.304,-0.048276
1762281126905999747,3.13221,0,0.204179,-0.00677558,-0.0310397,-2.82841,10,184.305,0.0562536
1762281126920191452,3.13221,0,0.204245,0.00789524,-0.0310397,-2.82841,10,184.305,-0.0552545
1762281126933149545,3.13221,0,0.204166,-0.00775502,-0.0181508,-2.82841,10,184.304,-0.0552545
1762281126946041398,3.13221,0,0.204166,-0.00830423,-0.0309821,-2.82841,10,184.304,-0.0591676
1762281126958910398,3.13221,0,0.204192,-0.00830423,-0.0309821,-2.82841,10,184.304,-0.0241471
1762281126973145047,3.13221,0,0.204179,-0.00338906,-0.0400772,-2.82841,10,184.304,-0.0241471
1762281126986127252,3.13221,0,0.204179,-0.00338906,0.00913126,-2.82841,10,184.304,0.00170688
1762281126999019271,3.13221,0,0.204179,0.000239562,0.00913126,-2.82841,10,184.304,-0.0653773
