timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762190817315512672,1.55451,0,-0.175075,0.0201371,1.91971,2.0127,10,-9.25316,-0.108922
1762190817328480934,1.55451,0,-0.175169,-0.00935671,1.95433,2.0127,10,-9.25336,0.0790243
1762190817341608308,1.55451,0,-0.175062,0.0110911,2.10095,2.0127,10,-9.25278,0.0405539
1762190817354887201,1.55451,0,-0.175116,-0.00224472,1.95377,2.0127,10,-9.25259,0.134783
1762190817369421120,1.55451,0,-0.175169,-0.0101452,2.04886,2.0127,10,-9.25336,-0.0722849
1762190817382370123,1.55451,0,-0.175089,0.0106872,1.9858,2.0127,10,-9.25326,-0.0123861
1762190817395352977,1.55451,0,-0.17521,-0.00931798,1.89888,2.0127,10,-9.25249,0.114488
1762190817408427629,1.55451,0,-0.175048,-0.0125537,2.05534,2.0127,10,-9.25336,0.00420266
1762190817422754362,1.55451,0,-0.175156,-0.000334258,2.01722,2.0127,10,-9.25307,-0.0225778
1762190817435685938,1.55451,0,-0.175169,-0.00316882,2.13144,2.0127,10,-9.25268,0.126721
1762190817448674737,1.55451,0,-0.175143,-0.000936032,1.97961,2.0127,10,-9.25316,-0.0378458
1762190817463952624,1.55451,0,-0.175143,-0.00531169,2.01156,2.0127,10,-9.25297,0.0767869
1762190817477083368,1.55451,0,-0.175143,0.0107771,2.09989,2.0127,10,-9.25316,0.017795
1762190817490179742,1.55451,0,-0.175129,0.00110032,2.08126,2.0127,10,-9.25307,0.154418
1762190817503269116,1.55451,0,-0.175089,0.00837003,2.0938,2.0127,10,-9.25278,0.0596365
1762190817517485200,1.55451,0,-0.175156,-0.00456326,1.94172,2.0127,10,-9.25316,0.0478282
1762190817530583185,1.55451,0,-0.175089,0.0150933,1.85684,2.0127,10,-9.25345,-0.0553017
1762190817543513668,1.55451,0,-0.175183,-0.00776164,2.0676,2.0127,10,-9.25288,0.0434617
1762190817556476004,1.55451,0,-0.175116,-0.00602134,1.97925,2.0127,10,-9.25355,-0.104664
1762190817570747959,1.55451,0,-0.175156,0.00270783,1.97333,2.0127,10,-9.25249,0.121536
1762190817583741758,1.55451,0,-0.175048,0.0170577,1.90734,2.0127,10,-9.25297,0.06627
1762190817596687872,1.55451,0,-0.175143,0.00136456,1.94785,2.0127,10,-9.25259,0.0856678
1762190817609660171,1.55451,0,-0.175062,0.0136615,2.00456,2.0127,10,-9.25288,-0.0377373
1762190817623927940,1.55451,0,-0.175102,-0.00529647,2.00563,2.0127,10,-9.25307,-0.118276
1762190817637217075,1.55451,0,-0.17521,-0.0127308,2.11108,2.0127,10,-9.25249,0.201444
1762190817650360430,1.55451,0,-0.175062,0.0021766,2.13863,2.0127,10,-9.25288,-0.0253475
1762190817665320481,1.55451,0,-0.175102,0.0150836,1.90847,2.0127,10,-9.25278,0.120235
1762190817678343929,1.55451,0,-0.174995,-0.00321861,2.02483,2.0127,10,-9.25268,-0.0229326
1762190817691558192,1.55451,0,-0.175116,0.00342995,2.06883,2.0127,10,-9.25297,-0.0875132
1762190817704537676,1.55451,0,-0.175075,-0.00253937,2.06944,2.0127,10,-9.25268,-0.00268711
1762190817718838668,1.55451,0,-0.175075,0.00308687,2.01173,2.0127,10,-9.25278,0.0219939
1762190817731791615,1.55451,0,-0.175075,0.0100577,2.06368,2.0127,10,-9.2524,0.0735047
1762190817744795507,1.55451,0,-0.175169,-0.0185535,2.01111,2.0127,10,-9.25326,-0.0211091
1762190817757864936,1.55451,0,-0.175156,-0.00296268,1.91651,2.0127,10,-9.25288,-0.0113018
1762190817772129965,1.55451,0,-0.175089,-0.000107372,1.99887,2.0127,10,-9.25316,-0.064153
1762190817785061949,1.55451,0,-0.175075,0.00771983,2.00607,2.0127,10,-9.25268,0.0445262
1762190817797990544,1.55451,0,-0.175075,0.00624929,2.10786,2.0127,10,-9.25278,0.00382811
1762190817812361166,1.55451,0,-0.175089,-0.00395596,2.0188,2.0127,10,-9.25297,0.0230091
1762190817825282279,1.55451,0,-0.175075,0.00514949,2.04353,2.0127,10,-9.25268,0.0350145
1762190817838192189,1.55451,0,-0.175116,0.00491431,2.04332,2.0127,10,-9.25288,0.00183706
1762190817851349082,1.55451,0,-0.175156,0.000396173,1.94176,2.0127,10,-9.25336,0.00217219
1762190817865918834,1.55451,0,-0.175169,0.000304868,2.00465,2.0127,10,-9.25336,-0.0482347
1762190817878949782,1.55451,0,-0.175169,0.0209478,1.97286,2.0127,10,-9.25259,0.149253
1762190817891971229,1.55451,0,-0.175102,0.00246571,2.0245,2.0127,10,-9.25278,0.0369365
1762190817904984103,1.55451,0,-0.175089,0.00518407,2.05005,2.0127,10,-9.25297,7.26578e-05
1762190817919198372,1.55451,0,-0.175062,-0.00106469,2.06793,2.0127,10,-9.25268,-0.00758592
1762190817932177986,1.55451,0,-0.175129,-0.00529647,1.93503,2.0127,10,-9.25297,-0.0384273
1762190817945245359,1.55451,0,-0.175102,0.00095367,1.99777,2.0127,10,-9.25288,-0.127393
1762190817958182936,1.55451,0,-0.175196,0.022511,2.0753,2.0127,10,-9.25259,0.160391
1762190817972706262,1.55451,0,-0.175116,0.00431116,2.01824,2.0127,10,-9.25326,-0.0791548
1762190817985622468,1.55451,0,-0.175089,0.00809749,1.88399,2.0127,10,-9.25316,-0.0765527
1762190817998572786,1.55451,0,-0.175143,0.0168239,2.01903,2.0127,10,-9.25268,0.11987
1762190818012820314,1.55451,0,-0.175129,-0.00328501,2.0115,2.0127,10,-9.25268,0.0543828
1762190818025764391,1.55451,0,-0.175116,-0.0049769,2.05599,2.0127,10,-9.25297,0.030303
1762190818038718004,1.55451,0,-0.175089,0.00425306,1.94138,2.0127,10,-9.25278,0.0796256
1762190818051921138,1.55451,0,-0.175062,0.0111658,1.93962,2.0127,10,-9.25345,-0.115201
1762190818066306334,1.55451,0,-0.175183,-0.00163049,1.94225,2.0127,10,-9.25336,-0.0116173
1762190818079491523,1.55451,0,-0.175075,0.0257246,1.97332,2.0127,10,-9.25326,-0.000912995
1762190818092484748,1.55451,0,-0.175143,-0.00012814,2.01088,2.0127,10,-9.25307,-0.0217105
1762190818105678011,1.55451,0,-0.175183,-0.00921284,2.03661,2.0127,10,-9.25316,0.0209392
1762190818119887873,1.55451,0,-0.175129,-0.00768005,1.96664,2.0127,10,-9.25307,-0.0547203
1762190818132979783,1.55451,0,-0.175169,-0.0103749,2.04276,2.0127,10,-9.25288,-0.00156353
1762190818145891045,1.55451,0,-0.175089,0.00821645,2.09379,2.0127,10,-9.25316,0.032018
1762190818158841436,1.55451,0,-0.175143,0.00449375,1.99168,2.0127,10,-9.25307,0.0110628
1762190818173031242,1.55451,0,-0.175196,-0.0130172,2.02423,2.0127,10,-9.25307,0.0338612
1762190818185956448,1.55451,0,-0.175129,0.00609018,2.10644,2.0127,10,-9.25326,-0.00172128
1762190818198903580,1.55451,0,-0.175156,-0.000241583,2.07452,2.0127,10,-9.25345,-0.106931
1762190818213314850,1.55451,0,-0.175143,-0.00384116,1.93516,2.0127,10,-9.25278,0.00716939
1762190818226270760,1.55451,0,-0.175116,0.00472892,2.05603,2.0127,10,-9.25316,0.0108853
1762190818239318541,1.55451,0,-0.175143,0.010647,2.08089,2.0127,10,-9.25307,0.0758602
1762190818252355507,1.55451,0,-0.175143,-0.00523701,1.95427,2.0127,10,-9.25307,0.000654018
1762190818266703832,1.55451,0,-0.175089,0.0122974,2.06924,2.0127,10,-9.25278,-0.0288272
1762190818280297839,1.55451,0,-0.175156,0.0181118,2.03744,2.0127,10,-9.25288,-0.0254268
1762190818293352749,1.55451,0,-0.175102,-0.00356868,2.13232,2.0127,10,-9.25288,0.0567085
1762190818306287196,1.55451,0,-0.175102,0.00288206,1.97909,2.0127,10,-9.25288,-0.0382995
1762190818320519224,1.55451,0,-0.175102,-0.00866506,2.062,2.0127,10,-9.25307,0.0883779
1762190818333456967,1.55451,0,-0.175048,0.0124039,2.02512,2.0127,10,-9.25307,-0.0451893
1762190818346503933,1.55451,0,-0.175089,0.000539992,2.00588,2.0127,10,-9.25278,-0.0191284
1762190818359664382,1.55451,0,-0.175075,0.00911283,2.0377,2.0127,10,-9.25268,0.0649289
1762190818373872114,1.55451,0,-0.175116,-0.00165821,2.02435,2.0127,10,-9.25307,-0.103353
1762190818386990450,1.55451,0,-0.175129,-0.00259062,1.98639,2.0127,10,-9.25307,0.00960364
1762190818400095435,1.55451,0,-0.175129,0.00125934,1.96583,2.0127,10,-9.25268,-0.0426661
1762190818414407094,1.55451,0,-0.175116,0.000643733,2.0559,2.0127,10,-9.25307,0.0045866
1762190818427497319,1.55451,0,-0.175089,-0.00648901,2.09967,2.0127,10,-9.25297,-0.0160828
1762190818440515600,1.55451,0,-0.175156,-0.00702161,1.98575,2.0127,10,-9.25297,0.0450579
1762190818453574862,1.55451,0,-0.175116,0.00632392,2.10056,2.0127,10,-9.25288,0.0387792
1762190818467821039,1.55451,0,-0.175116,-0.00270407,1.96112,2.0127,10,-9.25259,0.0877272
1762190818480931839,1.55451,0,-0.175062,-0.0024772,2.04322,2.0127,10,-9.25297,-0.0150282
1762190818493946175,1.55451,0,-0.175129,-0.00210923,2.01794,2.0127,10,-9.25316,-0.0440758
1762190818506926011,1.55451,0,-0.175062,0.0184147,2.05661,2.0127,10,-9.25268,0.061331
1762190818521172484,1.55451,0,-0.175075,0.0160602,1.97295,2.0127,10,-9.25268,0.0410263
1762190818534185394,1.55451,0,-0.175089,0.00575808,1.90836,2.0127,10,-9.25278,0.125034
1762190818547254527,1.55451,0,-0.175169,-0.0196451,1.99893,2.0127,10,-9.25307,0.0310809
1762190818560277085,1.55451,0,-0.175075,0.00870469,2.05495,2.0127,10,-9.25268,-0.0814128
1762190818574583762,1.55451,0,-0.175156,-0.0114264,2.00496,2.0127,10,-9.25259,0.0312878
1762190818587554394,1.55451,0,-0.175089,0.00483397,1.99177,2.0127,10,-9.25336,-0.065455
1762190818600632453,1.55451,0,-0.175169,-0.00918666,2.01196,2.0127,10,-9.25259,0.164274
1762190818615918154,1.55451,0,-0.175156,0.00205751,1.94803,2.0127,10,-9.25326,0.0146598
1762190818628906731,1.55451,0,-0.175156,-0.00215352,1.97327,2.0127,10,-9.25297,0.0378524
1762190818641847678,1.55451,0,-0.175129,-0.00030946,2.09361,2.0127,10,-9.25307,-0.0895643
1762190818654823588,1.55451,0,-0.175196,0.00951673,1.99219,2.0127,10,-9.25316,0.032382
1762190818669108043,1.55451,0,-0.175129,0.00454484,2.02423,2.0127,10,-9.25336,-0.108282
1762190818682422714,1.55451,0,-0.175169,-0.00232643,2.03547,2.0127,10,-9.25297,0.103005
1762190818695453180,1.55451,0,-0.175116,0.000544092,2.0691,2.0127,10,-9.25288,0.00387665
1762190818708412201,1.55451,0,-0.175089,0.00735727,2.0305,2.0127,10,-9.25336,-0.0165661
1762190818722726193,1.55451,0,-0.175156,-0.00891414,1.98597,2.0127,10,-9.25326,-0.0269254
1762190818735632250,1.55451,0,-0.175169,-0.00656792,2.03635,2.0127,10,-9.25336,-0.0467964
1762190818748638846,1.55451,0,-0.175156,-0.0117708,1.91645,2.0127,10,-9.25278,0.0422188
1762190818762914671,1.55451,0,-0.175089,0.0282907,2.01174,2.0127,10,-9.25288,0.0723801
1762190818776110360,1.55451,0,-0.175116,-0.00227942,2.06206,2.0127,10,-9.25297,0.140223
1762190818789029973,1.55451,0,-0.175075,0.0196805,1.97416,2.0127,10,-9.25288,0.0925861
1762190818802090180,1.55451,0,-0.175156,-0.00304998,2.06819,2.0127,10,-9.25249,0.1102
1762190818816327745,1.55451,0,-0.175116,0.000681021,1.89038,2.0127,10,-9.25297,0.00485227
1762190818829236803,1.55451,0,-0.175156,-0.00349127,2.08692,2.0127,10,-9.25336,-0.0483341
1762190818842176676,1.55451,0,-0.175143,0.0040385,1.98585,2.0127,10,-9.25316,0.0236094
1762190818855152919,1.55451,0,-0.175116,0.0033136,1.92393,2.0127,10,-9.25364,-0.0608323
1762190818869311466,1.55451,0,-0.175062,0.0244199,2.10137,2.0127,10,-9.25278,0.0301346
1762190818882621674,1.55451,0,-0.175102,0.00962047,2.11367,2.0127,10,-9.25316,-0.0647946
1762190818895780956,1.55451,0,-0.175143,-0.00909398,2.10619,2.0127,10,-9.25249,0.136793
1762190818908749865,1.55451,0,-0.175129,0.000318579,2.04971,2.0127,10,-9.25288,0.0975835
1762190818922928357,1.55451,0,-0.175156,-0.0126244,1.97318,2.0127,10,-9.25297,0.0468809
1762190818935876989,1.55451,0,-0.175116,-0.00861395,1.91528,2.0127,10,-9.25297,0.007484
1762190818948799602,1.55451,0,-0.175129,0.00105039,1.9347,2.0127,10,-9.25288,0.140706
1762190818963071686,1.55451,0,-0.175048,0.00296915,1.96531,2.0127,10,-9.25288,-0.014516
1762190818976212005,1.55451,0,-0.175102,-0.00203733,2.05156,2.0127,10,-9.2524,0.201906
1762190818989145563,1.55451,0,-0.175021,0.0168736,2.04313,2.0127,10,-9.25307,-0.057964
1762190819002118084,1.55451,0,-0.175129,-0.00345807,2.04925,2.0127,10,-9.25307,0.023294
1762190819016322279,1.55451,0,-0.175075,0.00326934,2.02412,2.0127,10,-9.25316,-0.0119927
1762190819029216392,1.55451,0,-0.175143,-0.0160898,1.90985,2.0127,10,-9.25316,-0.0340814
1762190819042145875,1.55451,0,-0.175143,-0.00210373,1.97255,2.0127,10,-9.25297,0.0257484
1762190819055165711,1.55451,0,-0.175116,0.00361381,2.03736,2.0127,10,-9.25288,0.0271973
1762190819069390610,1.55451,0,-0.175116,-0.00292962,2.08756,2.0127,10,-9.25297,-0.0192275
1762190819082396928,1.55451,0,-0.175062,0.00692978,2.06957,2.0127,10,-9.25259,0.0155664
1762190819095407245,1.55451,0,-0.175129,0.00973391,1.95977,2.0127,10,-9.25249,0.0693541
1762190819108578860,1.55451,0,-0.175143,-0.00114643,2.12522,2.0127,10,-9.25316,0.01257
1762190819122767425,1.55451,0,-0.175075,0.0136337,1.94702,2.0127,10,-9.25288,-0.011973
1762190819135786150,1.55451,0,-0.175102,0.00835881,1.96029,2.0127,10,-9.25316,0.00227965
1762190819148831338,1.55451,0,-0.175129,0.000319952,1.94745,2.0127,10,-9.25249,0.0637654
1762190819163010329,1.55451,0,-0.175089,-0.00992817,1.92732,2.0127,10,-9.25278,0.0148765
1762190819176048684,1.55451,0,-0.175021,0.0103122,2.01212,2.0127,10,-9.2523,0.0734741
1762190819189008575,1.55451,0,-0.175089,-0.00406538,1.9414,2.0127,10,-9.25268,0.0764015
1762190819202027855,1.55451,0,-0.175129,-0.016603,2.06857,2.0127,10,-9.25249,0.00736571
1762190819216323662,1.55451,0,-0.175048,-0.0173016,2.04904,2.0127,10,-9.25326,0.125034
1762190819229269146,1.55451,0,-0.175048,0.0175486,1.93366,2.0127,10,-9.25278,-0.04175
1762190819242208630,1.55451,0,-0.175089,0.0086756,1.88278,2.0127,10,-9.25288,-0.0374919
1762190819255159669,1.55451,0,-0.175102,-0.0102851,1.8524,2.0127,10,-9.25288,-0.0732814
1762190819269350882,1.55451,0,-0.175102,0.00530842,1.94653,2.0127,10,-9.25268,0.0193118
1762190819282371311,1.55451,0,-0.175062,0.00666553,1.98757,2.0127,10,-9.25259,-0.137261
1762190819295538444,1.55451,0,-0.175143,-0.0192647,2.04921,2.0127,10,-9.25326,-0.0774015
1762190819308482076,1.55451,0,-0.175089,0.0164475,2.06927,2.0127,10,-9.25259,0.145693
1762190819322736475,1.55451,0,-0.175116,-0.00272352,1.99878,2.0127,10,-9.25307,-0.0173647
1762190819335653699,1.55451,0,-0.175062,0.0157862,2.00627,2.0127,10,-9.25259,0.112477
1762190819348713832,1.55451,0,-0.175102,0.00782342,2.04331,2.0127,10,-9.25288,-0.00638445
1762190819363158473,1.55451,0,-0.175062,0.0148386,2.0063,2.0127,10,-9.25345,-0.208485
1762190819376332032,1.55451,0,-0.175129,0.00113613,2.06866,2.0127,10,-9.25307,0.00809496
1762190819389300016,1.55451,0,-0.175116,0.000657491,1.93477,2.0127,10,-9.25278,0.0476004
1762190819402374667,1.55451,0,-0.175143,0.00408691,1.85306,2.0127,10,-9.25297,0.0490197
1762190819416648788,1.55451,0,-0.175048,0.0241018,2.00644,2.0127,10,-9.25345,-0.0941872
1762190819429641735,1.55451,0,-0.175183,-0.0132193,2.06062,2.0127,10,-9.25355,-0.101333
1762190819442623293,1.55451,0,-0.175048,0.00566813,1.96519,2.0127,10,-9.25307,-0.0395123
1762190819455651981,1.55451,0,-0.175129,-0.00554559,2.00631,2.0127,10,-9.25259,0.0384438
1762190819469854584,1.55451,0,-0.175129,0.000445867,1.95935,2.0127,10,-9.25307,0.0031768
1762190819483070476,1.55451,0,-0.175129,0.00780134,2.14414,2.0127,10,-9.25336,-0.0542183
1762190819496174554,1.55451,0,-0.175169,-0.00760959,1.90489,2.0127,10,-9.25345,-0.00136708
1762190819509182019,1.55451,0,-0.175183,-0.00144522,1.9102,2.0127,10,-9.25278,0.130288
1762190819523666994,1.55451,0,-0.175075,0.014111,1.94133,2.0127,10,-9.25336,-0.0106225
1762190819536601792,1.55451,0,-0.175169,-0.00131796,2.00367,2.0127,10,-9.25288,-0.0369201
1762190819549595554,1.55451,0,-0.175102,-0.00518176,1.92184,2.0127,10,-9.25288,-0.0157283
1762190819563801434,1.55451,0,-0.175048,0.00888452,2.04371,2.0127,10,-9.25249,0.107135
1762190819576715881,1.55451,0,-0.175048,-0.0110791,2.06188,2.0127,10,-9.25316,-0.11735
1762190819589782217,1.55451,0,-0.175183,-0.0164702,1.97268,2.0127,10,-9.25297,0.0531302
1762190819603100166,1.55451,0,-0.175143,0.00220414,2.06193,2.0127,10,-9.25326,-0.0351656
1762190819617326546,1.55451,0,-0.175183,-0.00952836,1.92929,2.0127,10,-9.25345,-0.0678896
1762190819630376956,1.55451,0,-0.17521,-0.0162682,2.08627,2.0127,10,-9.25288,0.0693443
1762190819643318144,1.55451,0,-0.175143,-0.00608649,2.01111,2.0127,10,-9.25326,-0.0641243
1762190819656260683,1.55451,0,-0.175156,-0.00899991,1.93505,2.0127,10,-9.25307,0.00944552
1762190819670434007,1.55451,0,-0.175075,-0.0134129,1.9608,2.0127,10,-9.25326,-0.095567
1762190819683644400,1.55451,0,-0.175129,0.0037065,1.98654,2.0127,10,-9.25278,0.0242206
1762190819696551291,1.55451,0,-0.175048,0.0190911,2.05681,2.0127,10,-9.25249,0.136024
1762190819709607239,1.55451,0,-0.175129,-0.000220947,1.95322,2.0127,10,-9.25297,0.0789544
1762190819723998694,1.55451,0,-0.175116,-0.00606576,1.99201,2.0127,10,-9.25288,0.0214114
1762190819736924807,1.55451,0,-0.175156,0.00132014,2.11864,2.0127,10,-9.25326,0.00940598
1762190819749943421,1.55451,0,-0.175089,0.00154701,1.98643,2.0127,10,-9.25307,0.0404248
1762190819764439821,1.55451,0,-0.175116,0.000729435,1.94095,2.0127,10,-9.25211,0.186421
1762190819777558991,1.55451,0,-0.175116,-0.00925725,1.91596,2.0127,10,-9.25297,-0.0659579
1762190819790601272,1.55451,0,-0.175129,-0.00310256,1.97914,2.0127,10,-9.25288,-0.0687178
1762190819803652793,1.55451,0,-0.175102,0.000497001,2.00992,2.0127,10,-9.25268,0.0246245
1762190819818039508,1.55451,0,-0.175075,0.00588944,1.95996,2.0127,10,-9.2523,0.131796
1762190819831183900,1.55451,0,-0.175048,0.00352938,1.99894,2.0127,10,-9.25249,0.0251469
1762190819844429182,1.55451,0,-0.175089,-0.00141207,2.10677,2.0127,10,-9.25268,-0.0338253
1762190819858478617,1.55451,0,-0.175116,-0.00503931,1.92877,2.0127,10,-9.2523,0.132594
1762190819872870461,1.55451,0,-0.175008,0.0130775,2.07039,2.0127,10,-9.2522,0.0931775
1762190819886030816,1.55451,0,-0.175156,-0.0094357,2.05545,2.0127,10,-9.25278,0.0108352
1762190819899178653,1.55451,0,-0.175035,0.0201923,2.10178,2.0127,10,-9.25316,-0.0422625
1762190819913661887,1.55451,0,-0.175143,-0.00465057,2.05025,2.0127,10,-9.25288,-0.0331353
1762190819926844668,1.55451,0,-0.175089,0.0042792,1.98715,2.0127,10,-9.25268,0.0335744
1762190819939923375,1.55451,0,-0.175116,-0.00161265,2.05602,2.0127,10,-9.25297,0.0315636
1762190819953095156,1.55451,0,-0.175116,0.0081582,1.93368,2.0127,10,-9.25259,0.0581272
1762190819967478075,1.55451,0,-0.175089,0.00673332,1.97979,2.0127,10,-9.25307,0.0889094
1762190819980723875,1.55451,0,-0.175062,0.0124785,2.03058,2.0127,10,-9.25268,0.0447813
1762190819993887860,1.55451,0,-0.175075,-0.0151698,1.91713,2.0127,10,-9.25336,-0.0192867
1762190820006987011,1.55451,0,-0.175156,-0.00270691,1.9868,2.0127,10,-9.25297,0.0234418
1762190820021397115,1.55451,0,-0.175129,0.00469283,1.99261,2.0127,10,-9.25288,0.00210223
1762190820034486821,1.55451,0,-0.175169,-0.0110695,1.96724,2.0127,10,-9.25355,-0.127542
1762190820047614991,1.55451,0,-0.175196,-0.0179006,1.96037,2.0127,10,-9.25297,-0.0199373
1762190820062040280,1.55451,0,-0.175089,0.00263296,1.89054,2.0127,10,-9.25307,0.00139247
1762190820075167469,1.55451,0,-0.175102,0.00718292,2.02456,2.0127,10,-9.25345,-0.115389
1762190820088462158,1.55451,0,-0.175183,0.00245173,2.09379,2.0127,10,-9.25288,0.0754059
1762190820101618736,1.55451,0,-0.175089,-0.0014093,2.05581,2.0127,10,-9.25307,-0.0100413
1762190820116128302,1.55451,0,-0.175116,0.00434974,1.92269,2.0127,10,-9.25374,-0.131041
1762190820129419177,1.55451,0,-0.175129,0.00870741,2.04969,2.0127,10,-9.25307,-0.112925
1762190820142585699,1.55451,0,-0.175183,-0.0158491,1.98535,2.0127,10,-9.25297,-0.00384139
1762190820155866722,1.55451,0,-0.175156,-0.0109228,1.97956,2.0127,10,-9.25336,0.00270347
1762190820170247584,1.55451,0,-0.175089,0.00205057,1.92844,2.0127,10,-9.25336,-0.0643807
1762190820183331198,1.55451,0,-0.175169,-0.00903589,2.08079,2.0127,10,-9.25297,0.0339983
1762190820196414998,1.55451,0,-0.175116,-0.001899,2.09368,2.0127,10,-9.25297,0.0556336
1762190820209524242,1.55451,0,-0.175169,0.00308811,1.98568,2.0127,10,-9.25307,0.0875395
1762190820224044586,1.55451,0,-0.175143,-0.00062629,2.07455,2.0127,10,-9.25316,-0.00446231
1762190820237237201,1.55451,0,-0.175237,-0.0120378,2.00342,2.0127,10,-9.25288,0.139858
1762190820250262019,1.55451,0,-0.175156,-0.00244129,1.97352,2.0127,10,-9.25403,-0.11393
1762190820264647511,1.55451,0,-0.175264,0.0356738,2.07354,2.0127,10,-9.25211,-0.1119
1762190820277799088,1.55451,0,-0.175143,-0.0157052,2.02395,2.0127,10,-9.25355,-0.0348109
1762190820291085092,1.55451,0,-0.175156,-0.00697604,1.99861,2.0127,10,-9.25355,-0.224009
1762190820304237651,1.55451,0,-0.175183,-0.00714205,2.00447,2.0127,10,-9.25288,0.0294247
1762190820318944349,1.55451,0,-0.175102,0.00412978,2.02459,2.0127,10,-9.25326,-0.0963459
1762190820332010389,1.55451,0,-0.175196,-0.0074049,2.02993,2.0127,10,-9.25355,-0.0850009
1762190820345052262,1.55451,0,-0.175102,-0.00592053,1.98564,2.0127,10,-9.25307,0.0226433
1762190820358244710,1.55451,0,-0.175169,0.00317801,1.99814,2.0127,10,-9.25297,-0.0236237
1762190820372582554,1.55451,0,-0.175089,0.00822185,1.92711,2.0127,10,-9.25326,-0.0306514
1762190820385874836,1.55451,0,-0.175143,0.0108669,1.99845,2.0127,10,-9.25316,0.0774266
1762190820398969950,1.55451,0,-0.175169,-0.0115343,1.8835,2.0127,10,-9.25297,0.0104114
1762190820413513592,1.55451,0,-0.175143,0.00461814,1.92923,2.0127,10,-9.25326,0.023915
1762190820426610058,1.55451,0,-0.175075,0.0186567,2.07517,2.0127,10,-9.25288,0.0706156
1762190820439733598,1.55451,0,-0.175102,0.00991097,1.99286,2.0127,10,-9.25355,-0.127335
1762190820452970750,1.55451,0,-0.175062,0.0192447,1.9746,2.0127,10,-9.25316,-0.0633359
1762190820467461113,1.55451,0,-0.175169,-0.000612455,1.94847,2.0127,10,-9.25297,0.00569002
1762190820480652987,1.55451,0,-0.175116,-0.00783927,2.08709,2.0127,10,-9.25326,-0.0188727
1762190820493887991,1.55451,0,-0.175143,-0.00191837,2.0745,2.0127,10,-9.25326,-0.0136684
1762190820507025402,1.55451,0,-0.175156,-0.0141489,1.97343,2.0127,10,-9.25297,0.035112
1762190820521581802,1.55451,0,-0.175116,0.004928,2.08831,2.0127,10,-9.25259,0.103694
1762190820534649824,1.55451,0,-0.175116,0.00343533,1.99218,2.0127,10,-9.25307,0.0244767
1762190820547859439,1.55451,0,-0.175183,-0.0167815,1.99841,2.0127,10,-9.25278,0.113965
