timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760982091762037234,1.69664,-0.00390625,-0.175372,-0.000900579,1.8765,1.8512,10,104.739,-0.0705423
1760982091776015877,1.69664,0.00195312,-0.175372,0.00778709,1.85481,1.85565,10,104.74,0.0704371
1760982091789397852,1.69666,0.00390625,-0.175361,0.00165846,1.87656,1.85348,10,104.738,-0.196885
1760982091802283031,1.69667,-0.00195312,-0.175338,0.0044328,1.8362,1.85459,10,104.74,0.121603
1760982091816237007,1.69666,-0.00195312,-0.175375,-0.00519971,1.91082,1.85237,10,104.739,-0.00208807
1760982091829396279,1.69666,-0.00195312,-0.175375,-0.00301557,1.78352,1.85348,10,104.739,-0.0301006
1760982091842870736,1.69666,0,-0.175375,-0.00422464,1.87655,1.85014,10,104.739,0.0125589
1760982091856203897,1.69666,0,-0.175361,0.00906831,1.90756,1.85348,10,104.739,0.0139684
1760982091870212855,1.69666,0,-0.175375,0.00977297,1.8145,1.85348,10,104.739,-0.0568022
1760982091883427534,1.69666,0.00390625,-0.175415,-0.00350296,1.84545,1.85459,10,104.739,0.112387
1760982091896846565,1.69666,0,-0.175441,-0.0112758,1.85437,1.85348,10,104.739,0.0388662
1760982091911271542,1.6966,-0.00195312,-0.175378,0.0170783,1.82395,1.85429,10,104.739,0.0499845
1760982091924841147,1.69666,0.00195312,-0.175375,-0.00101956,1.92006,1.85429,10,104.739,0.0261216
1760982091938126011,1.69666,0.00195312,-0.175432,-0.00903606,1.85468,1.85348,10,104.739,0.0732363
1760982091951304709,1.69667,0,-0.175338,0.00142926,1.84548,1.85353,10,104.739,0.0994353
1760982091965552019,1.69667,0.00195312,-0.17531,0.00662366,1.82392,1.85465,10,104.74,-0.0283165
1760982091978939161,1.69667,0.00195312,-0.175364,0.00822147,1.81452,1.85535,10,104.739,-0.0285334
1760982091992369044,1.6968,0.00195312,-0.175255,-0.00205157,1.85462,1.85313,10,104.739,-0.077097
1760982092005652964,1.6968,0,-0.175339,-0.0121886,1.8894,1.85313,10,104.739,-0.0729277
1760982092019670496,1.6968,-0.00585938,-0.175241,-0.0168202,1.89831,1.85313,10,104.739,-0.00842585
1760982092032841082,1.69667,0.00195312,-0.175404,0.0148868,1.80199,1.85353,10,104.739,0.0604326
1760982092046065780,1.69667,0,-0.175377,0.000109502,1.83642,1.85353,10,104.739,0.00142089
1760982092060069775,1.6968,-0.00195312,-0.175268,0.00115418,1.87649,1.85283,10,104.739,0.0221395
1760982092073238287,1.69674,0,-0.175299,0.0092223,1.84542,1.85324,10,104.739,-0.0698327
1760982092086507966,1.69661,0.00195312,-0.175449,-0.00228121,1.79264,1.85506,10,104.739,-0.0108112
1760982092099825053,1.69674,0.00195312,-0.175299,0.0118556,1.81453,1.85394,10,104.74,0.144243
1760982092114048270,1.69674,-0.00390625,-0.175325,-0.00291,1.87643,1.85172,10,104.739,0.0607479
1760982092129064007,1.69674,-0.00195312,-0.175313,0.000355964,1.90189,1.85253,10,104.739,-0.0553237
1760982092143066946,1.69669,0.00195312,-0.175397,0.000820572,1.8271,1.85476,10,104.739,0.0207794
1760982092157111626,1.69669,0.00195312,-0.17537,-0.0019462,1.83639,1.85476,10,104.739,-0.0361624
1760982092172960604,1.69669,-0.00390625,-0.175397,-0.00379695,1.87637,1.85253,10,104.739,0.0733843
1760982092186280505,1.6967,0.00390625,-0.175346,0.0148414,1.91062,1.85259,10,104.739,0.0522516
1760982092200268703,1.6967,-0.00195312,-0.175333,0.00538044,1.83644,1.85593,10,104.738,-0.113093
1760982092214537550,1.6967,-0.00195312,-0.175319,-0.00922812,1.88009,1.85259,10,104.739,-0.029864
1760982092227659989,1.69669,-0.00390625,-0.17541,-0.0265438,1.80557,1.85112,10,104.738,-0.161292
1760982092241692983,1.69663,0,-0.175428,0.00397055,1.86734,1.85668,10,104.739,0.0253825
1760982092254944588,1.69663,0.00195312,-0.17544,-0.0113327,1.88924,1.85223,10,104.739,-0.0198003
1760982092269726158,1.69663,0.00195312,-0.175387,0.00919815,1.87656,1.85223,10,104.739,-0.0950655
1760982092282934930,1.69663,-0.00195312,-0.175401,-0.00975796,1.92598,1.85335,10,104.739,-0.119204
1760982092296540294,1.69663,0,-0.175414,-2.46558e-05,1.78354,1.85335,10,104.74,0.0845421
1760982092311176882,1.69663,0,-0.175401,-0.000658253,1.89828,1.85335,10,104.739,-0.0738245
1760982092324497858,1.69663,0,-0.175387,0.00665018,1.80522,1.85335,10,104.739,-0.0758648
1760982092337817463,1.69663,0,-0.175374,0.0098043,1.91988,1.85335,10,104.739,0.0107652
1760982092351022049,1.69663,0,-0.175428,-0.00409043,1.83269,1.85335,10,104.739,0.0183252
1760982092365138100,1.69663,0,-0.17544,-0.0115095,1.92928,1.85335,10,104.739,-0.123945
1760982092379783743,1.69663,0,-0.17544,-0.0109908,1.93834,1.85335,10,104.739,-0.0152957
1760982092394091072,1.69663,0,-0.175401,0.00467056,1.83629,1.85335,10,104.739,-0.117844
1760982092407535121,1.69663,0,-0.175387,0.00813041,1.85484,1.85335,10,104.74,0.0484274
1760982092422205487,1.69663,0,-0.175346,0.0108668,1.82393,1.85335,10,104.739,0.0595358
1760982092436034871,1.69663,0,-0.175346,0.00989009,1.85501,1.85335,10,104.739,0.0328737
1760982092449960717,1.69663,0,-0.175346,0.0027117,1.81444,1.85335,10,104.74,0.0549723
1760982092464110082,1.69663,0,-0.175333,0.00902686,1.85503,1.85335,10,104.739,-0.0633368
1760982092477448502,1.69649,0,-0.175401,-0.0107832,1.84552,1.85264,10,104.739,-0.0458808
1760982092490770756,1.69649,0,-0.175496,-0.0058321,1.83625,1.85264,10,104.739,-0.0415537
1760982092504031712,1.69649,0,-0.175482,0.00593499,1.90763,1.85264,10,104.739,-0.0810787
1760982092518339707,1.69649,0,-0.17551,0.00580357,1.89831,1.85264,10,104.739,0.018552
1760982092531763794,1.69648,0,-0.175507,0.0135436,1.88601,1.85258,10,104.739,0.0964982
1760982092544971529,1.69648,0,-0.175587,-0.00546827,1.8054,1.85258,10,104.739,0.022189
1760982092559493006,1.69648,0,-0.17556,0.00920531,1.79266,1.85258,10,104.739,-0.00734142
1760982092572897444,1.69648,0,-0.17556,0.0027933,1.8364,1.85258,10,104.739,-0.0613952
1760982092586402698,1.69648,0,-0.175533,-0.00214262,1.86727,1.85258,10,104.739,0.127093
1760982092599736377,1.69648,0,-0.175533,0.000498269,1.81452,1.85258,10,104.739,-0.0631398
1760982092614085983,1.69648,0,-0.175547,-0.00989373,1.81453,1.85258,10,104.739,0.0769919
1760982092627393773,1.69648,0,-0.175521,0.00183462,1.84554,1.85258,10,104.739,0.101298
1760982092640698212,1.69648,0,-0.175601,-0.00727499,1.8135,1.85258,10,104.739,-0.0487985
1760982092654145762,1.69648,0,-0.175533,-0.00741887,1.85486,1.85258,10,104.739,-0.0408836
1760982092668434608,1.69654,0,-0.175517,-0.00398807,1.86734,1.85288,10,104.74,0.0760948
1760982092681620806,1.69654,0,-0.175543,-0.00993249,1.86737,1.85288,10,104.739,0.00438779
1760982092694855689,1.69654,0,-0.175517,0.010857,1.94138,1.85288,10,104.739,-0.0201946
1760982092709064221,1.69654,0,-0.175503,-0.0145101,1.88567,1.85288,10,104.739,-0.0135808
1760982092722555641,1.69654,0,-0.175476,-0.0143649,1.86736,1.85288,10,104.739,-0.10235
1760982092735866468,1.69655,0,-0.175476,0.00230357,1.88896,1.85294,10,104.739,0.0130321
1760982092749062166,1.69655,0,-0.175479,0.00358182,1.87654,1.85294,10,104.739,-0.0710548
1760982092763188754,1.69655,0,-0.175425,0.00170595,1.79288,1.85294,10,104.739,-0.121984
1760982092776398266,1.69655,0,-0.175492,-0.00327563,1.8272,1.85294,10,104.739,-0.0300315
1760982092789816093,1.69655,0,-0.175465,-0.00596355,1.86418,1.85294,10,104.739,-0.0988998
1760982092803097402,1.69655,0,-0.175533,-0.00208592,1.82375,1.85294,10,104.739,-0.0492421
1760982092817368027,1.69655,0,-0.175452,0.00952485,1.87657,1.85294,10,104.739,0.0732068
1760982092830640614,1.69655,0,-0.175452,-0.00294085,1.8857,1.85294,10,104.739,-0.106874
1760982092843834163,1.69655,0,-0.175533,-0.0149998,1.85827,1.85294,10,104.739,-0.0229348
1760982092857761528,1.69655,0,-0.175439,0.0120384,1.81875,1.85294,10,104.739,-0.181932
1760982092872237060,1.69655,0,-0.175465,0.00999933,1.87657,1.85294,10,104.739,-0.0076275
1760982092886375685,1.69655,0,-0.175452,-0.0044114,1.84548,1.85294,10,104.739,0.0396448
1760982092899875179,1.69655,0,-0.175452,-0.000317968,1.87656,1.85294,10,104.739,-0.0493014
1760982092914546804,1.69655,0,-0.175412,0.0181364,1.85743,1.85294,10,104.739,0.0087148
1760982092928371687,1.69655,0,-0.175452,0.00599581,1.88607,1.85294,10,104.74,0.0865427
1760982092942225349,1.69655,0,-0.175412,0.0121463,1.83616,1.85294,10,104.739,0.054282
1760982092956310121,1.69642,0,-0.175588,0.00933946,1.83347,1.85223,10,104.74,0.00384558
1760982092970776598,1.69642,0,-0.175574,0.0018,1.88588,1.85223,10,104.739,0.0230562
1760982092984082888,1.69642,0,-0.175588,0.01702,1.84535,1.85223,10,104.74,-0.0527906
1760982092997432271,1.69642,0,-0.175601,0.000946446,1.89826,1.85223,10,104.739,0.0067237
1760982093011648803,1.69642,0,-0.175588,-0.0164898,1.87642,1.85223,10,104.739,-0.11749
1760982093024972575,1.69642,0,-0.175669,-0.00187566,1.83642,1.85223,10,104.74,0.0799782
1760982093038287939,1.69642,0,-0.175642,-0.0103489,1.78354,1.85223,10,104.739,-0.0239403
1760982093051452081,1.69642,0,-0.175588,0.00127708,1.86719,1.85223,10,104.739,-0.0387449
1760982093065508002,1.6964,0,-0.175626,-0.00849793,1.86727,1.85218,10,104.74,0.246989
1760982093078637107,1.6964,0,-0.175437,0.000597828,1.82393,1.85218,10,104.74,-0.0389914
1760982093091839268,1.6964,0,-0.175599,-0.00547247,1.8268,1.85218,10,104.74,0.0502407
1760982093105096113,1.6964,0,-0.175585,-0.0146623,1.84553,1.85218,10,104.74,-0.000392779
1760982093119214793,1.6964,0,-0.175599,-0.0121681,1.87357,1.85218,10,104.74,-0.0237727
1760982093132562991,1.6964,0,-0.175544,0.000631025,1.76181,1.85218,10,104.74,0.00805429
1760982093146099874,1.6964,0,-0.175558,0.00825902,1.867,1.85218,10,104.739,-0.0266903
1760982093161574537,1.6964,0,-0.175585,-0.000584967,1.84553,1.85218,10,104.74,0.0360669
1760982093174590920,1.6964,0,-0.175585,0.00252073,1.84838,1.85218,10,104.739,-0.121196
1760982093188558859,1.6964,0,-0.175571,0.0115791,1.836,1.85218,10,104.739,0.0354459
1760982093201930779,1.6964,0,-0.175665,-0.0117489,1.87642,1.85218,10,104.739,0.0330113
1760982093216070811,1.6964,0,-0.175585,0.000862048,1.81448,1.85218,10,104.739,-0.0173561
1760982093229271545,1.6964,0,-0.175491,0.02323,1.86495,1.85218,10,104.739,-0.0123884
1760982093242459299,1.6964,0,-0.175585,0.00669302,1.82392,1.85218,10,104.74,0.135106
1760982093255888608,1.6964,0,-0.175518,0.0189623,1.84542,1.85218,10,104.74,0.00890191
1760982093269964880,1.6964,0,-0.175599,0.00202685,1.84554,1.85218,10,104.739,-0.00104347
1760982093283530763,1.6964,0,-0.175571,0.00929931,1.855,1.85218,10,104.739,-0.0338562
1760982093296741683,1.6964,0,-0.175626,-0.0106519,1.87654,1.85147,10,104.739,-0.000944857
1760982093310834215,1.69627,0,-0.175707,0.00856198,1.91972,1.85147,10,104.739,-0.0186572
1760982093324063302,1.69627,0,-0.175667,0.0120163,1.81226,1.85147,10,104.74,0.00325405
1760982093337283407,1.69627,0,-0.175694,-0.0122801,1.91655,1.85147,10,104.739,0.144253
1760982093350560160,1.69627,0,-0.17564,0.00239484,1.79289,1.85147,10,104.74,0.0170632
1760982093364988785,1.69627,0,-0.175761,-0.0135764,1.88614,1.85147,10,104.74,0.0685838
1760982093378222686,1.69627,0,-0.175735,-0.00492328,1.77116,1.85147,10,104.739,-0.058202
1760982093392335940,1.69627,0,-0.175707,0.00828253,1.80235,1.85147,10,104.739,0.0546071
1760982093405492156,1.69627,0,-0.175735,-0.00602861,1.77117,1.85147,10,104.739,-0.0710058
1760982093419620336,1.69627,0,-0.175735,-0.00331856,1.81451,1.85147,10,104.74,0.142646
1760982093432848515,1.69627,0,-0.175694,0.00390134,1.83347,1.85142,10,104.739,-0.0682559
1760982093446103306,1.69626,0,-0.175718,0.00273929,1.89554,1.85142,10,104.74,-0.00122092
1760982093460203245,1.69626,0,-0.175772,-0.00933768,1.82379,1.85142,10,104.739,-0.0544467
1760982093473409887,1.69626,0,-0.175718,0.00431082,1.84551,1.85142,10,104.739,-0.0929861
1760982093486619733,1.69626,0,-0.175785,-0.0111541,1.85816,1.85142,10,104.74,0.150719
1760982093499974931,1.69626,0,-0.175718,0.00461239,1.84551,1.85142,10,104.739,-0.0903544
1760982093514067018,1.69626,0,-0.175799,-0.0105011,1.8455,1.85142,10,104.739,0.0332871
1760982093527239845,1.69626,0,-0.175718,0.00467187,1.87657,1.85142,10,104.74,-0.115538
1760982093540393487,1.69626,0,-0.175785,-0.0162159,1.81167,1.85142,10,104.739,0.0264663
1760982093553708574,1.69626,0,-0.175758,0.00818567,1.85797,1.85142,10,104.74,0.0401078
1760982093568029217,1.69626,0,-0.175705,0.00686869,1.89832,1.85142,10,104.739,-0.174136
1760982093581328878,1.69626,0,-0.175732,0.00840424,1.82392,1.85142,10,104.74,0.0616741
1760982093595323484,1.69626,0,-0.175691,0.00292741,1.78096,1.85142,10,104.739,-0.0293124
1760982093608756052,1.69626,0,-0.175718,0.00283473,1.85757,1.85142,10,104.739,-0.00472014
1760982093622861510,1.69626,0,-0.175826,-0.019258,1.82352,1.85142,10,104.74,0.0848175
1760982093636101022,1.69626,0,-0.175785,-0.0145572,1.83977,1.85142,10,104.739,0.027787
1760982093649298701,1.69612,0,-0.175961,-0.020741,1.89832,1.85071,10,104.74,0.118143
1760982093664099493,1.69612,0,-0.175908,-0.0102936,1.86729,1.85071,10,104.74,0.0583918
1760982093677250006,1.69612,0,-0.175948,-0.0158825,1.84547,1.85071,10,104.739,0.0441885
1760982093690441185,1.69612,0,-0.175881,-0.0005186,1.88596,1.85071,10,104.739,0.00200211
1760982093704098883,1.69612,0,-0.175894,-0.0016848,1.65633,1.85071,10,104.739,0.0981338
1760982093718530248,1.69612,0,-0.175853,-0.00486383,1.86708,1.85071,10,104.74,0.00690075
1760982093731769964,1.69612,0,-0.175908,-0.0109162,1.89498,1.85071,10,104.74,0.0979661
1760982093745052681,1.69612,0,-0.17584,0.00596808,1.85503,1.85071,10,104.74,-0.161096
1760982093759184324,1.69612,0,-0.175881,0.0126208,1.87657,1.85071,10,104.739,0.0426507
1760982093772385484,1.69612,0,-0.175881,-0.00792804,1.92023,1.85071,10,104.739,-0.0564873
1760982093785977682,1.69612,0,-0.175853,0.017316,1.79026,1.85071,10,104.74,0.06814
1760982093800961919,1.69612,0,-0.175827,0.00482264,1.84312,1.85071,10,104.739,0.0580271
1760982093816039063,1.69612,0,-0.175827,0.0141121,1.81438,1.85071,10,104.74,0.0648677
1760982093829205168,1.69612,0,-0.175881,0.00212228,1.87655,1.85071,10,104.74,0.0832701
1760982093842964032,1.69612,0,-0.175908,-0.00578653,1.92929,1.85071,10,104.739,-0.0754217
1760982093856750231,1.69612,0,-0.175894,-0.0150704,1.80525,1.85071,10,104.739,-0.0073025
1760982093871355467,1.69612,0,-0.175881,0.00687007,1.81451,1.85071,10,104.739,0.0163928
1760982093885098276,1.69612,0,-0.175881,0.000355698,1.89534,1.85071,10,104.739,-0.0590105
1760982093898805159,1.69612,0,-0.175867,0.00748706,1.82667,1.85065,10,104.739,0.0316015
1760982093913511840,1.69611,0,-0.175864,-0.000896266,1.79288,1.85065,10,104.739,-0.0870132
1760982093926865223,1.69611,0,-0.175892,-0.0046826,1.81451,1.85065,10,104.74,0.0758972
1760982093940548384,1.69611,0,-0.175864,0.000397193,1.88606,1.85065,10,104.739,0.0040424
1760982093954624471,1.69611,0,-0.175892,-0.00372945,1.80512,1.85065,10,104.739,-0.0642444
1760982093968884596,1.69611,0,-0.175837,0.0166077,1.7929,1.85065,10,104.739,-0.00320223
1760982093983381443,1.69611,0,-0.175878,0.00798507,1.78344,1.85065,10,104.739,-0.076644
1760982093996895159,1.69611,0,-0.175892,-0.00878574,1.83318,1.85065,10,104.74,0.0725656
1760982094012912248,1.69611,0,-0.175892,-0.000633434,1.8145,1.85065,10,104.74,0.0281516
1760982094027038873,1.69611,0,-0.175851,0.00169204,1.86448,1.85065,10,104.74,-0.0391888
1760982094041452164,1.69611,0,-0.175905,-0.00914402,1.7804,1.85065,10,104.739,-0.059247
1760982094056749660,1.69611,0,-0.175905,-0.0127989,1.80519,1.84995,10,104.739,-0.000235418
1760982094070921303,1.69598,0,-0.176,0.0124963,1.82396,1.84995,10,104.739,-0.0150795
1760982094084184445,1.69598,0,-0.176,-0.00105398,1.8429,1.84995,10,104.739,-0.0987919
1760982094097377217,1.69598,0,-0.175973,0.00799889,1.82397,1.84995,10,104.74,0.00369736
1760982094111420490,1.69598,0,-0.176041,0.00197148,1.87346,1.84995,10,104.739,0.0479635
1760982094124548076,1.69598,0,-0.176014,-0.00849384,1.9293,1.84995,10,104.739,0.0174572
1760982094137771126,1.69598,0,-0.176054,0.00245014,1.83632,1.84995,10,104.739,0.0179303
1760982094151104527,1.69598,0,-0.176,0.00560564,1.86427,1.84995,10,104.739,0.0115531
1760982094165556244,1.69598,0,-0.176054,0.00390269,1.80225,1.84995,10,104.739,0.0278067
1760982094179616091,1.69598,0,-0.176067,0.00181655,1.79283,1.84995,10,104.739,-0.0161834
1760982094193092548,1.69598,0,-0.176028,-0.0169104,1.82746,1.84995,10,104.739,0.130464
1760982094206305505,1.69598,0,-0.175973,0.0183107,1.87655,1.84995,10,104.739,-0.0111565
1760982094220596722,1.69598,0,-0.176028,0.000476052,1.83285,1.84995,10,104.739,-0.0787631
1760982094233773087,1.69598,0,-0.176054,0.00490705,1.88575,1.84995,10,104.74,0.101495
1760982094247105599,1.69598,0,-0.176108,-0.0120588,1.80547,1.84995,10,104.739,0.052882
1760982094261328909,1.69598,0,-0.176014,0.00588786,1.83612,1.84995,10,104.739,-0.0892111
1760982094274800792,1.69598,0,-0.176081,0.005827,1.87658,1.84995,10,104.739,0.00732471
1760982094287990453,1.69598,0,-0.176014,0.00102803,1.79286,1.84995,10,104.739,0.0412512
1760982094301251910,1.69598,0,-0.176054,-0.010757,1.8363,1.84995,10,104.74,0.0482888
1760982094315442682,1.69598,0,-0.176,0.00326634,1.80495,1.84995,10,104.739,-0.0458716
1760982094328728510,1.69598,0,-0.176028,-0.00483753,1.90759,1.84995,10,104.739,-0.09204
1760982094342218745,1.69598,0,-0.176067,-0.00492746,1.78006,1.84995,10,104.739,-0.165344
1760982094355552183,1.69598,0,-0.175987,0.0153973,1.77136,1.84995,10,104.739,-0.0172973
1760982094369716252,1.69598,0,-0.176054,-0.0090721,1.85809,1.84995,10,104.739,-0.041584
1760982094382925376,1.69598,0,-0.175946,0.0251501,1.85511,1.84995,10,104.739,-0.104765
1760982094396184481,1.69598,0,-0.176081,-0.015289,1.77077,1.84995,10,104.739,0.0408175
1760982094410553902,1.69598,0,-0.176,0.00112071,1.83342,1.84995,10,104.739,-0.0229549
1760982094424218026,1.69597,0,-0.176024,0.00311001,1.82391,1.84989,10,104.739,-0.0551763
1760982094438185687,1.69597,0,-0.17601,-0.0111721,1.81447,1.84989,10,104.739,-0.0453985
1760982094451716903,1.69597,0,-0.176051,0.0215118,1.87644,1.84989,10,104.74,0.0163829
1760982094466108880,1.69597,0,-0.17601,-0.00410158,1.86711,1.84989,10,104.739,-0.0786153
1760982094479429485,1.69597,0,-0.176051,-0.00699563,1.81147,1.84989,10,104.739,-0.0322497
1760982094492747072,1.69597,0,-0.176038,0.015335,1.81451,1.84989,10,104.74,0.0654295
1760982094506143455,1.69597,0,-0.175998,0.00784813,1.87658,1.84989,10,104.739,0.0562629
1760982094520451950,1.69583,0,-0.176201,0.00338947,1.84554,1.84919,10,104.74,0.167663
1760982094533587777,1.69583,0,-0.176093,-0.00905409,1.78354,1.84919,10,104.739,0.0263579
1760982094546886160,1.69583,0,-0.176214,0.00369936,1.82372,1.84919,10,104.74,0.138546
1760982094560953877,1.69583,0,-0.176201,-0.00876773,1.8423,1.84919,10,104.739,0.0382942
1760982094574652482,1.69583,0,-0.176254,-0.013261,1.84545,1.84919,10,104.739,-0.0919808
1760982094587959495,1.69583,0,-0.17624,-0.00292016,1.86736,1.84919,10,104.739,0.0804116
1760982094601387582,1.69583,0,-0.176187,0.00148731,1.8455,1.84919,10,104.739,-0.0833563
1760982094615678780,1.69583,0,-0.176254,0.00739299,1.91676,1.84919,10,104.739,-0.0256556
1760982094629346886,1.69583,0,-0.176187,0.00892993,1.90756,1.84919,10,104.739,0.0191625
1760982094642674047,1.69583,0,-0.176174,0.00485032,1.86712,1.84919,10,104.74,0.0345586
1760982094656019337,1.69583,0,-0.176187,0.00048159,1.821,1.84919,10,104.739,-0.0799656
1760982094670418869,1.69583,0,-0.176201,-0.0227635,1.8712,1.84919,10,104.739,-0.0622237
1760982094683684456,1.69583,0,-0.176187,0.0139599,1.87657,1.84919,10,104.74,-0.0126942
1760982094696962654,1.69583,0,-0.176201,-0.0174167,1.85461,1.84919,10,104.739,-0.0967514
1760982094711216352,1.69583,0,-0.176174,0.0103839,1.85492,1.84919,10,104.739,0.0745273
1760982094724776809,1.69583,0,-0.176174,0.0065768,1.83611,1.84919,10,104.739,-0.0491341
1760982094738266785,1.69583,0,-0.176201,-0.00689601,1.90753,1.84919,10,104.739,-0.0230731
1760982094751722594,1.69583,0,-0.176107,0.0227873,1.84544,1.84919,10,104.739,0.00254417
1760982094766155793,1.69583,0,-0.176119,0.00618529,1.90763,1.84949,10,104.74,0.0367269
1760982094779471694,1.69589,0,-0.17617,-0.00625275,1.8892,1.84949,10,104.739,-0.0684828
1760982094792778800,1.69589,0,-0.176183,-0.00841084,1.864,1.84949,10,104.739,-0.0109693
1760982094806140145,1.69589,0,-0.176143,0.00042901,1.80201,1.84949,10,104.739,0.0030567
1760982094820643733,1.69589,0,-0.176116,0.00928544,1.89473,1.84949,10,104.739,-0.0446692
1760982094834178228,1.69589,0,-0.176197,-0.0134823,1.86737,1.84949,10,104.74,0.0631525
1760982094847575166,1.69589,0,-0.176129,-0.00891301,1.87973,1.84949,10,104.739,0.0285656
1760982094861674124,1.69589,0,-0.176049,0.0199846,1.84326,1.84949,10,104.739,0.0147367
