timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981968734624484,1.57569,-0.00390625,-0.174211,-0.0125236,1.8834,1.93007,10,105.715,-0.01249
1760981968749052424,1.57569,0.00390625,-0.174264,-0.0171118,1.93203,1.92895,10,105.715,-0.089076
1760981968762098584,1.57569,0,-0.174143,0.0118319,1.90761,1.93007,10,105.716,0.0629625
1760981968775313097,1.57569,-0.00195312,-0.174184,-0.00538277,1.87898,1.92784,10,105.716,0.145078
1760981968788636462,1.57569,-0.00585938,-0.17409,-0.00354935,1.85513,1.92561,10,105.715,-0.0765679
1760981968802716994,1.57554,-0.00585938,-0.174268,0.0231547,1.96249,1.92926,10,105.716,0.115301
1760981968815864710,1.57554,0.00195312,-0.174281,0.00361689,1.8837,1.93037,10,105.716,-0.11287
1760981968828925185,1.57554,0,-0.174375,-0.0167683,1.90754,1.92884,10,105.715,-0.119474
1760981968842044254,1.57568,0.00195312,-0.174255,0.0055497,1.90954,1.93116,10,105.716,0.245931
1760981968855998878,1.57568,-0.00195312,-0.174201,-0.00952718,1.90551,1.92782,10,105.715,-0.179826
1760981968869116854,1.57568,0.00390625,-0.174161,0.0229608,1.96014,1.9277,10,105.716,0.136858
1760981968882220292,1.57566,-0.00195312,-0.174236,-0.0134853,1.93177,1.9277,10,105.715,-0.133086
1760981968896202916,1.57568,-0.00195312,-0.17412,0.0116467,1.85798,1.9277,10,105.716,0.0858201
1760981968909254725,1.57566,-0.00195312,-0.174183,0.0160745,1.88984,1.92993,10,105.716,-0.071886
1760981968922596682,1.57568,0,-0.174188,0.0112188,1.90521,1.93005,10,105.716,-0.107163
1760981968935738436,1.57568,0.00195312,-0.174241,0.0146247,1.93381,1.93005,10,105.716,0.0756186
1760981968949640542,1.57587,0,-0.173942,0.0145194,1.91013,1.92974,10,105.716,0.0444026
1760981968962926869,1.5759,0,-0.173948,0.005128,1.95768,1.93007,10,105.716,0.0246992
1760981968975966030,1.5759,-0.00195312,-0.173908,0.00157706,1.93902,1.92896,10,105.716,-0.0324595
1760981968988978431,1.57577,-0.00390625,-0.173961,0.00816336,1.93635,1.92827,10,105.716,-0.0112579
1760981969003472704,1.57577,0,-0.17405,-0.0106371,1.96016,1.92938,10,105.716,0.014941
1760981969016588217,1.57577,0,-0.17405,0.00900933,1.90508,1.93161,10,105.716,0.152017
1760981969029923952,1.57577,0.00390625,-0.173983,-0.00324609,1.88389,1.9323,10,105.716,0.031717
1760981969043429891,1.57591,0.00585938,-0.17397,0.0115864,1.9388,1.93351,10,105.716,0.0408048
1760981969057379015,1.57591,0,-0.173916,0.000892262,1.91029,1.93017,10,105.716,0.138583
1760981969070611750,1.57591,-0.00585938,-0.173889,0.00547979,1.91016,1.92683,10,105.716,-0.0345492
1760981969083866633,1.57594,-0.00195312,-0.173853,0.00727936,1.88143,1.92896,10,105.716,-0.0282015
1760981969098267869,1.57592,0,-0.173885,-0.000852401,1.94173,1.93019,10,105.716,-0.0086952
1760981969111647956,1.5759,0,-0.173975,-0.00618121,1.90529,1.93151,10,105.716,0.11539
1760981969124867394,1.57591,0.00195312,-0.173916,-0.00396938,1.93892,1.93239,10,105.716,0.0120432
1760981969138032444,1.57591,0.00195312,-0.173961,0.00576274,2.01318,1.9314,10,105.716,-0.00124356
1760981969151942328,1.57594,0.00390625,-0.173947,-0.00686087,1.93628,1.93251,10,105.716,0.00515338
1760981969165181137,1.57604,-0.0078125,-0.1738,-0.00441098,1.98885,1.9264,10,105.716,0.0974706
1760981969178615668,1.57591,-0.0078125,-0.173862,-0.0150764,1.96262,1.93017,10,105.716,0.0343291
1760981969191969588,1.57598,0,-0.173828,-0.000647424,1.96797,1.92938,10,105.716,0.023063
1760981969205981805,1.57598,0,-0.173828,0.00399916,1.92568,1.9305,10,105.716,0.089132
1760981969219180411,1.57598,0.00195312,-0.173787,0.0105133,1.9623,1.93161,10,105.716,-0.118656
1760981969232259886,1.57598,-0.00195312,-0.173895,-0.0186065,1.87892,1.92938,10,105.716,0.0406768
1760981969246282140,1.57604,0,-0.17382,-0.00821774,1.93636,1.93082,10,105.716,-0.123012
1760981969259460597,1.57604,0,-0.173779,0.00358553,1.95735,1.92971,10,105.716,0.035029
1760981969272646054,1.57604,0,-0.173713,0.0238854,1.95938,1.93082,10,105.716,-0.0155059
1760981969285737104,1.57604,-0.00195312,-0.173766,-0.000128638,1.91286,1.92971,10,105.716,-0.0337998
1760981969299826192,1.57604,0,-0.17374,0.0152973,1.93634,1.92971,10,105.716,0.0168436
1760981969313123538,1.57604,-0.00195312,-0.17382,-0.0144578,1.99132,1.92971,10,105.716,-0.0548831
1760981969326464976,1.57604,0.00585938,-0.173779,-0.0083994,1.90498,1.93305,10,105.716,0.104085
1760981969339750470,1.57604,-0.00195312,-0.173779,0.00694185,1.96515,1.93082,10,105.716,0.0340434
1760981969353857465,1.57604,0.00195312,-0.173834,0.00626771,1.90526,1.93317,10,105.716,-0.0788643
1760981969366896885,1.57612,0,-0.173723,0.000593268,1.93635,1.93127,10,105.716,0.052633
1760981969380004898,1.57606,0.00390625,-0.173695,0.00693354,1.88142,1.92983,10,105.716,0.0633175
1760981969393472855,1.57612,-0.00195312,-0.173777,-0.0250573,1.9626,1.92983,10,105.716,-0.0209173
1760981969407618221,1.57606,-0.00195312,-0.173676,-0.00114958,1.88401,1.92983,10,105.716,0.00572525
1760981969420763196,1.57612,-0.00195312,-0.173723,-0.00159643,1.9101,1.93016,10,105.716,0.00254146
1760981969433756042,1.57612,-0.00195312,-0.173723,0.00431232,1.90231,1.93016,10,105.716,0.0846078
1760981969447666166,1.57606,0.00195312,-0.173838,-0.0221153,1.90986,1.92983,10,105.716,0.000491303
1760981969460712568,1.57606,-0.00585938,-0.173771,-0.00995995,2.07502,1.9276,10,105.716,0.0139851
1760981969474858452,1.57606,0,-0.173744,0.00737601,1.87345,1.93094,10,105.716,0.0328704
1760981969488215742,1.5761,0,-0.173682,0.00686693,1.93637,1.93115,10,105.716,-0.0898644
1760981969502295644,1.5761,0,-0.173799,0.0236751,1.93045,1.93115,10,105.716,-0.0833196
1760981969515350064,1.5761,0,-0.173758,-0.00705134,1.90539,1.93127,10,105.715,-0.0555437
1760981969528677355,1.57612,0,-0.173803,-0.0077956,1.94182,1.93127,10,105.716,0.0908273
1760981969541722349,1.57612,0,-0.173736,-0.0018166,1.93136,1.93127,10,105.716,-0.00349074
1760981969555761640,1.57612,0,-0.173723,-0.0017585,1.90756,1.93127,10,105.716,0.0814241
1760981969568830597,1.57612,0,-0.173709,-0.00404247,1.93637,1.93127,10,105.716,-0.020109
1760981969581963461,1.57612,0,-0.173736,-0.0100948,1.85747,1.93127,10,105.716,-0.0250374
1760981969595873715,1.57612,0,-0.173642,0.00806217,1.95955,1.93137,10,105.716,0.0686007
1760981969608966728,1.57614,0,-0.173771,-0.0320145,1.98903,1.93137,10,105.716,0.0288488
1760981969622021685,1.57614,0,-0.17365,0.00647265,1.93358,1.93137,10,105.716,0.0461176
1760981969635251475,1.57614,0,-0.173705,-0.0148924,1.9626,1.93137,10,105.716,0.0562502
1760981969649283822,1.57614,0,-0.17365,0.00939297,1.94182,1.93137,10,105.716,0.057571
1760981969662474501,1.57627,0,-0.173521,0.0111111,1.99401,1.93206,10,105.716,0.0835038
1760981969675705718,1.57627,0,-0.173548,0.0114127,1.93638,1.93206,10,105.716,0.0784573
1760981969688887749,1.57627,0,-0.173562,0.016866,1.9652,1.93206,10,105.716,-0.0357909
1760981969702873447,1.57627,0,-0.173576,-0.0115695,1.93863,1.93206,10,105.716,-0.0405221
1760981969715962460,1.57627,0,-0.173535,-0.00568732,1.95994,1.93206,10,105.716,0.0343489
1760981969729174621,1.57633,0,-0.173473,0.0048209,1.91023,1.93239,10,105.716,0.05559
1760981969742483819,1.57633,0,-0.173365,0.022329,1.97143,1.93239,10,105.716,0.0297163
1760981969757154870,1.57633,0,-0.173447,-0.00154544,1.96241,1.93251,10,105.716,0.0892208
1760981969770697901,1.57635,0,-0.17341,-0.000969946,1.91029,1.93251,10,105.716,-0.0145596
1760981969783428858,1.57635,0,-0.173383,0.0149888,1.93923,1.93251,10,105.716,-0.0519557
1760981969797546816,1.57635,0,-0.173464,-0.00484482,1.96516,1.93251,10,105.716,-0.0200597
1760981969811000643,1.57635,0,-0.173343,0.0103531,1.91025,1.93251,10,105.716,-0.0665928
1760981969824180249,1.57635,0,-0.17341,0.00388989,1.96804,1.93251,10,105.716,-0.0378903
1760981969837319650,1.57635,0,-0.173343,0.0110226,1.91023,1.93251,10,105.716,-0.0460614
1760981969851413478,1.57635,0,-0.173357,0.00479462,1.94237,1.93251,10,105.717,0.00578439
1760981969864535898,1.57635,0,-0.173343,0.00656396,2.00037,1.93251,10,105.717,0.0467682
1760981969877658059,1.57635,0,-0.173343,0.00401162,1.90708,1.93251,10,105.717,0.0510066
1760981969890797312,1.57635,0,-0.173316,0.0257737,1.91014,1.93261,10,105.717,0.0591679
1760981969904819233,1.57637,0,-0.173392,-0.0133167,1.91318,1.93261,10,105.717,0.0222253
1760981969918081653,1.57637,0,-0.173311,0.0160374,1.94569,1.93261,10,105.717,0.101285
1760981969931204147,1.57637,0,-0.173338,0.00209425,1.94238,1.93261,10,105.717,0.0490058
1760981969945784235,1.57637,0,-0.173352,0.00797642,1.91656,1.93261,10,105.717,0.155822
1760981969958858044,1.57637,0,-0.173297,-0.0174502,1.97061,1.93261,10,105.716,-0.000405443
1760981969972119816,1.57637,0,-0.173406,-5.69043e-05,1.93918,1.93261,10,105.717,0.148863
1760981969985268606,1.57637,0,-0.173432,-0.0193386,1.88425,1.93329,10,105.716,-0.00564924
1760981969999408305,1.5765,0,-0.173236,0.000122917,1.96817,1.93329,10,105.717,-0.029729
1760981970012614355,1.5765,0,-0.17321,0.00101798,1.90715,1.93329,10,105.717,0.0569798
1760981970025940701,1.5765,0,-0.17325,-0.0164902,1.9681,1.93329,10,105.716,-0.0860892
1760981970039286992,1.5765,0,-0.173223,0.00171244,1.93313,1.93329,10,105.717,0.0536877
1760981970053546172,1.5765,0,-0.173196,-0.00185393,1.90701,1.93329,10,105.716,-0.109124
1760981970066995555,1.5765,0,-0.173236,-0.0111863,1.91029,1.93329,10,105.717,0.0111662
1760981970080113438,1.5765,0,-0.173196,0.0228022,1.94264,1.93329,10,105.717,-0.0553069
1760981970093244951,1.5765,0,-0.173094,0.0113782,1.93587,1.93362,10,105.717,-0.00166709
1760981970107248205,1.57656,0,-0.173067,0.00968629,1.90646,1.93362,10,105.716,-0.0635273
1760981970120354810,1.57656,0,-0.173162,-0.000622716,1.85539,1.93362,10,105.717,-0.030005
1760981970133465322,1.57656,0,-0.173162,-0.0039304,1.88436,1.93362,10,105.717,0.0559153
1760981970147521558,1.57656,0,-0.173175,0.00678116,1.90728,1.93362,10,105.717,0.0059717
1760981970160668959,1.57656,0,-0.173162,-0.00634856,1.97121,1.93362,10,105.717,-0.000849092
1760981970174851288,1.57656,0,-0.173188,0.0193478,1.86209,1.93362,10,105.717,-0.118725
1760981970188164615,1.57656,0,-0.173201,0.00637028,1.96197,1.93362,10,105.717,-0.0704172
1760981970202284314,1.57658,0,-0.173098,0.00648372,1.93585,1.93374,10,105.717,0.206081
1760981970215430753,1.57658,0,-0.173045,0.00734973,1.97495,1.93374,10,105.717,-0.0247318
1760981970229056747,1.57658,0,-0.173111,0.0129469,1.91343,1.93374,10,105.717,-0.023687
1760981970242154019,1.57658,0,-0.173152,-0.00884421,1.93922,1.93374,10,105.716,-0.063015
1760981970256339014,1.57658,0,-0.173246,-0.0244958,1.90472,1.93374,10,105.716,-0.0460123
1760981970269532564,1.57658,0,-0.173205,-0.0163366,2.02288,1.93374,10,105.716,-0.0774056
1760981970283014336,1.57658,0,-0.173205,-0.0274798,1.93361,1.93374,10,105.717,0.0235953
1760981970297674424,1.57658,0,-0.173193,-0.00606636,1.83214,1.93384,10,105.717,0.0923059
1760981970311006863,1.5766,0,-0.173133,-0.00889262,1.93923,1.93384,10,105.716,-0.0960051
1760981970324294338,1.5766,0,-0.173214,-0.0134744,1.97121,1.93384,10,105.716,-0.0213904
1760981970337412406,1.5766,0,-0.173174,-0.00497348,1.91639,1.93453,10,105.717,0.110206
1760981970351465179,1.57673,0,-0.172937,0.00848688,1.88755,1.93453,10,105.717,0.074288
1760981970364597766,1.57673,0,-0.173019,-0.00114149,2.0201,1.93453,10,105.716,-0.0294727
1760981970377962464,1.57673,0,-0.172951,0.0191722,1.91019,1.93453,10,105.716,-0.115314
1760981970391145513,1.57673,0,-0.173019,0.000698418,1.91324,1.93453,10,105.716,0.0050058
1760981970405060286,1.57673,0,-0.173072,-0.00814695,2.02279,1.93453,10,105.717,0.144536
1760981970418176984,1.57673,0,-0.173005,0.00289524,1.88731,1.93453,10,105.716,0.0913992
1760981970431322792,1.57673,0,-0.172992,0.00403376,1.88133,1.93453,10,105.717,-0.0819001
1760981970445427028,1.57673,0,-0.173072,-0.0088428,2.02012,1.93453,10,105.716,0.017711
1760981970458692726,1.57679,0,-0.172957,-0.012708,1.88408,1.93486,10,105.716,-0.0905444
1760981970471889979,1.57679,0,-0.172997,-0.0236215,1.93033,1.93486,10,105.716,-0.0232926
1760981970484920047,1.57679,0,-0.172876,0.013622,1.91345,1.93486,10,105.717,0.105258
1760981970498879172,1.57679,0,-0.172876,0.0101276,1.965,1.93486,10,105.716,0.029598
1760981970512091462,1.57679,0,-0.172934,-0.00250967,1.9681,1.93498,10,105.716,-0.117069
1760981970525129290,1.57682,0,-0.172974,-0.0164307,1.9418,1.93498,10,105.716,0.0290066
1760981970538353858,1.57682,0,-0.172934,-0.000232619,1.94511,1.93498,10,105.716,0.0333041
1760981970552440297,1.57682,0,-0.172988,-0.0222022,1.91023,1.93498,10,105.717,0.0679107
1760981970565538328,1.57683,0,-0.172916,-0.0129044,1.96228,1.93508,10,105.716,-0.110031
1760981970578835619,1.57683,0,-0.172733,0.0113657,1.9134,1.93576,10,105.717,-0.0119379
1760981970591892742,1.57696,0,-0.172747,-0.00167549,1.88127,1.93576,10,105.716,-0.0334549
1760981970605860311,1.57696,0,-0.172841,-0.00549918,1.87874,1.93576,10,105.717,0.121856
1760981970619124676,1.57696,0,-0.17276,-0.00675668,1.96517,1.93576,10,105.717,0.000254716
1760981970632352374,1.57696,0,-0.172827,-0.0133997,1.99677,1.93576,10,105.716,0.00203887
1760981970646491498,1.57696,0,-0.172747,0.0207935,1.93615,1.93576,10,105.716,0.0495085
1760981970659661752,1.57696,0,-0.1728,0.00898767,1.96807,1.93576,10,105.716,-0.0249288
1760981970672759857,1.57696,0,-0.172841,0.00261717,1.96813,1.93576,10,105.716,-0.114141
1760981970685747610,1.57696,0,-0.172841,-0.0160198,1.96815,1.93576,10,105.716,0.0629628
1760981970699743938,1.57696,0,-0.172787,0.00308752,1.90723,1.93576,10,105.717,0.00883016
1760981970712885617,1.57696,0,-0.172787,0.000803554,1.96227,1.93576,10,105.717,0.094711
1760981970726124815,1.57696,0,-0.172787,0.0057796,1.91319,1.93576,10,105.716,-0.0151608
1760981970739191087,1.57696,0,-0.172854,-0.0246618,1.9338,1.93576,10,105.716,-0.0274027
1760981970753133137,1.57702,0,-0.172685,0.0101179,1.91646,1.93609,10,105.716,0.137755
1760981970766201687,1.57702,0,-0.172712,0.0149971,1.90129,1.93609,10,105.716,0.0528894
1760981970779320922,1.57702,0,-0.172712,-0.0155384,1.96511,1.93609,10,105.716,0.0840856
1760981970792547453,1.57702,0,-0.172712,0.0118015,1.91481,1.93609,10,105.716,-0.123653
1760981970806800911,1.57702,0,-0.172699,0.0162864,2.02552,1.93609,10,105.716,-0.11694
1760981970820106627,1.57702,0,-0.172726,0.00471441,1.9392,1.93609,10,105.716,-0.0201088
1760981970833220936,1.57702,0,-0.172644,0.0123244,1.93126,1.93609,10,105.716,-0.130444
1760981970847303598,1.57702,0,-0.172792,-0.0189152,1.9652,1.93609,10,105.716,0.0387452
1760981970860398573,1.57702,0,-0.172712,0.00346659,1.85539,1.93609,10,105.716,0.04735
1760981970873468382,1.57702,0,-0.172779,-0.0072187,1.91564,1.93609,10,105.717,0.123433
1760981970886585543,1.57702,0,-0.172765,-0.0100906,1.9652,1.93609,10,105.717,0.108343
1760981970900563186,1.57702,0,-0.172738,0.00160039,1.96238,1.93609,10,105.716,0.0181939
1760981970913661309,1.57719,0,-0.172556,-0.000304546,1.92748,1.937,10,105.716,0.136414
1760981970926912396,1.57719,0,-0.172488,0.00130987,1.99717,1.937,10,105.717,-0.10114
1760981970940194538,1.57719,0,-0.172569,-0.0141951,1.94523,1.937,10,105.716,-0.0710875
1760981970954493811,1.57719,0,-0.172569,0.018302,2.00074,1.937,10,105.717,0.0894968
1760981970967563694,1.57719,0,-0.172462,0.0061365,1.91682,1.937,10,105.717,0.0437226
1760981970980717392,1.57719,0,-0.172501,0.00164326,1.94231,1.937,10,105.717,0.015503
1760981970993875368,1.57719,0,-0.172556,-0.00184703,1.90495,1.937,10,105.716,-0.0750203
1760981971007939344,1.57719,0,-0.172529,0.00985365,1.91028,1.937,10,105.716,-0.0841771
1760981971021124671,1.57719,0,-0.172595,-0.00703473,1.99404,1.937,10,105.716,-0.0682784
1760981971034160388,1.57719,0,-0.172556,-0.00285968,1.99412,1.937,10,105.716,0.00869197
1760981971048052012,1.57719,0,-0.172609,-0.00790074,2.00199,1.937,10,105.717,0.063416
1760981971061350191,1.57719,0,-0.172515,0.00115075,1.93617,1.937,10,105.716,-0.012421
1760981971074462759,1.57719,0,-0.172556,-0.000705746,1.87262,1.937,10,105.716,-0.0332085
1760981971087843069,1.57719,0,-0.172609,-0.00466084,1.87867,1.937,10,105.716,-0.0552578
1760981971101736211,1.57719,0,-0.172595,0.00354126,1.9913,1.937,10,105.716,0.0400361
1760981971114805613,1.57719,0,-0.172556,0.00505469,1.9652,1.937,10,105.716,0.0939224
1760981971127797940,1.57719,0,-0.172556,0.0163583,1.91324,1.937,10,105.716,0.0161733
1760981971140859397,1.57719,0,-0.172569,-0.01527,1.94764,1.937,10,105.717,0.123443
1760981971154949077,1.57719,0,-0.172501,0.0084454,1.91655,1.93733,10,105.716,-0.102412
1760981971167955238,1.57726,0,-0.17248,0.00402686,1.93328,1.93733,10,105.717,0.0310373
1760981971181002547,1.57726,0,-0.172426,0.0196481,1.96182,1.93733,10,105.716,0.0351081
1760981971195151301,1.57726,0,-0.172521,-0.00787302,1.91309,1.93733,10,105.716,0.00525241
1760981971208111739,1.57726,0,-0.172521,0.00577409,1.9652,1.93733,10,105.716,-0.0913229
1760981971221398585,1.57726,0,-0.172534,-0.0346692,1.99345,1.93733,10,105.715,-0.00414104
1760981971234913450,1.57726,0,-0.172534,-0.000581198,1.99413,1.93733,10,105.717,0.0726323
1760981971248910408,1.5774,0,-0.17232,-0.00604418,1.91029,1.93811,10,105.716,-0.0222082
1760981971262006680,1.5774,0,-0.172333,-0.00311693,2.04245,1.93811,10,105.717,0.0531655
1760981971275140229,1.5774,0,-0.172306,-0.000767945,1.91338,1.93811,10,105.717,-0.0292359
1760981971288185686,1.5774,0,-0.172266,0.0087968,1.91673,1.93811,10,105.717,0.0414559
1760981971302367811,1.5774,0,-0.172226,0.00571461,2.00091,1.93811,10,105.716,-0.0980155
1760981971315670620,1.5774,0,-0.17236,-0.0103106,1.9652,1.93811,10,105.717,0.0321906
1760981971328888318,1.57743,0,-0.17223,0.0150276,1.99739,1.93823,10,105.717,0.00545947
1760981971341962330,1.57743,0,-0.172297,-0.00409774,1.93627,1.93823,10,105.716,0.00114236
1760981971355919973,1.57743,0,-0.172337,0.0293249,1.97186,1.93823,10,105.717,-0.100085
1760981971369030763,1.57743,0,-0.172364,-0.014047,1.85525,1.93823,10,105.717,-0.0245342
1760981971382303535,1.57743,0,-0.17227,-0.00344339,1.85855,1.93823,10,105.717,-0.027363
1760981971396271771,1.57743,0,-0.172364,-0.0153931,1.95932,1.93823,10,105.716,-0.0374857
1760981971409362209,1.57743,0,-0.172284,-0.00897832,1.96512,1.93823,10,105.717,0.0100133
1760981971422569055,1.57743,0,-0.172284,0.00671066,1.96513,1.93823,10,105.717,0.0253503
1760981971435936124,1.57743,0,-0.17227,0.00389825,1.99411,1.93823,10,105.716,0.0722777
1760981971449854896,1.57743,0,-0.17231,-0.0214648,1.93911,1.93823,10,105.716,-0.119286
1760981971462943205,1.57743,0,-0.172337,-0.0167419,1.90498,1.93823,10,105.716,-0.0490675
1760981971476093644,1.57743,0,-0.172337,0.0133495,2.02579,1.93823,10,105.717,0.0867174
1760981971489310323,1.57743,0,-0.172297,-0.000274088,1.90726,1.93823,10,105.716,-0.0365497
1760981971503375281,1.57743,0,-0.172216,0.0201406,1.99056,1.93823,10,105.716,-0.0995828
1760981971516384812,1.57743,0,-0.172257,0.0032992,1.91021,1.93823,10,105.716,-0.0104197
1760981971529864010,1.57743,0,-0.172378,-0.0243671,1.96782,1.93823,10,105.716,-0.173616
1760981971543208578,1.57743,0,-0.17231,0.00278873,1.99732,1.93823,10,105.717,-0.0376536
1760981971557290555,1.57743,0,-0.172324,-0.00528472,1.97143,1.93823,10,105.717,0.03016
1760981971570255789,1.57743,0,-0.172324,-0.017915,1.88142,1.93823,10,105.716,-0.122608
1760981971583274542,1.57743,0,-0.172284,-0.00221499,1.99726,1.93823,10,105.717,-0.120853
1760981971597161963,1.57743,0,-0.17227,-0.00356102,1.91657,1.93823,10,105.717,0.00420748
1760981971610360087,1.57743,0,-0.172216,0.0109424,1.96489,1.93823,10,105.717,0.0822819
1760981971623446081,1.57743,0,-0.172257,0.00452211,1.94249,1.93823,10,105.717,0.0138867
1760981971637094853,1.57743,0,-0.172107,-0.00786474,1.90721,1.93925,10,105.717,-0.157727
1760981971651158793,1.57762,0,-0.172174,0.00561775,1.965,1.93925,10,105.717,0.0163509
1760981971664663361,1.57762,0,-0.172079,-0.0197314,1.91306,1.93925,10,105.716,-0.140586
1760981971677615596,1.57762,0,-0.172079,0.011742,1.99103,1.93925,10,105.717,0.00608014
1760981971690867553,1.57762,0,-0.172093,-0.00280571,1.85847,1.93935,10,105.717,-0.0560955
1760981971705002344,1.57763,0,-0.172061,-0.000895254,1.91329,1.93935,10,105.716,-0.0551592
1760981971718137968,1.57763,0,-0.172128,-0.00774164,2.02633,1.93935,10,105.717,-0.0141753
1760981971731196628,1.57763,0,-0.172007,0.0113048,1.9619,1.93935,10,105.717,0.0374242
1760981971745372197,1.57763,0,-0.172089,-0.00677741,1.91029,1.93935,10,105.716,-0.048289
1760981971758472303,1.57763,0,-0.172102,-0.017287,1.90729,1.93935,10,105.717,0.119402
1760981971771571204,1.57763,0,-0.171995,0.0148408,1.93911,1.93935,10,105.717,0.105741
1760981971784841994,1.57763,0,-0.171967,0.00889775,2.01961,1.93947,10,105.717,0.0633964
1760981971798789971,1.57766,0,-0.172038,-0.00836139,1.92968,1.93947,10,105.716,-0.104206
1760981971811921335,1.57766,0,-0.172079,-0.0144912,1.94221,1.93947,10,105.717,0.0116788
1760981971825048496,1.57766,0,-0.172052,-0.0147637,1.88432,1.93947,10,105.716,0.0155721
1760981971838345360,1.57766,0,-0.172038,0.00218556,1.88129,1.93947,10,105.717,-0.0123222
1760981971852595115,1.57766,0,-0.172119,-0.016291,1.91025,1.93947,10,105.717,0.0576895
1760981971865789368,1.57766,0,-0.172079,-0.0096507,1.91331,1.93947,10,105.717,-0.0623741
1760981971878978344,1.57766,0,-0.172025,0.00362843,1.98765,1.93947,10,105.717,0.111103
1760981971892287597,1.57766,0,-0.172011,0.0200976,1.93255,1.93947,10,105.717,0.0186276
1760981971906343425,1.57766,0,-0.172038,0.00416103,1.93295,1.93947,10,105.717,0.00495646
1760981971919640475,1.57766,0,-0.172119,-0.00344345,1.96521,1.93947,10,105.717,-0.0738571
1760981971932823377,1.57766,0,-0.171998,0.016368,1.99403,1.93947,10,105.717,-0.0525865
1760981971946943687,1.57766,0,-0.172038,-0.00462071,1.93611,1.93947,10,105.717,0.0122898
1760981971960390088,1.57766,0,-0.172025,-0.0248721,1.88143,1.93947,10,105.716,0.159489
1760981971973727008,1.57766,0,-0.172038,-0.00342823,1.99731,1.93947,10,105.717,0.0707594
1760981971987453836,1.57766,0,-0.171984,0.00993114,1.90739,1.93947,10,105.716,-0.086444
1760981972001803980,1.57766,0,-0.172105,-0.0094999,1.93626,1.93947,10,105.716,-0.0259341
1760981972015077770,1.57766,0,-0.172079,0.00239723,1.88434,1.93947,10,105.716,0.222729
1760981972028326913,1.57766,0,-0.171944,0.00945112,1.94243,1.93947,10,105.717,-0.108818
1760981972042250593,1.57766,0,-0.172119,-0.0152728,1.91933,1.93947,10,105.716,-0.0582539
1760981972056439736,1.57766,0,-0.171998,0.0157469,1.994,1.93947,10,105.717,0.117234
1760981972070190878,1.57766,0,-0.172052,0.00212195,1.99413,1.93947,10,105.717,-0.00421987
1760981972083263317,1.57779,0,-0.171937,-0.000592262,1.96498,1.94015,10,105.717,-0.0230263
1760981972097561868,1.57779,0,-0.171924,0.003966,1.89074,1.94015,10,105.717,0.0282578
1760981972110848195,1.57779,0,-0.172018,-0.019315,1.92225,1.94015,10,105.716,0.0323778
1760981972124349227,1.57779,0,-0.171977,-0.010644,1.86167,1.94015,10,105.717,0.0651609
1760981972137594591,1.57779,0,-0.17195,0.00142332,1.91629,1.94015,10,105.717,0.220797
1760981972151950346,1.57779,0,-0.171897,0.00350256,1.93603,1.94015,10,105.716,-0.0438041
1760981972165442710,1.57779,0,-0.171856,0.0170404,1.99058,1.94058,10,105.717,0.0296376
1760981972179099575,1.57787,0,-0.171803,0.00272095,1.88439,1.94058,10,105.717,-0.00850749
1760981972192365532,1.57787,0,-0.171884,-0.0139267,1.90739,1.94058,10,105.717,0.0312049
1760981972206504398,1.57787,0,-0.171978,-0.0310655,1.91515,1.94058,10,105.717,0.132403
1760981972219660447,1.57787,0,-0.17187,0.00705925,1.91623,1.94058,10,105.716,-0.0123811
1760981972232933553,1.57787,0,-0.171911,-0.0205504,1.99668,1.94058,10,105.716,0.129771
1760981972247237863,1.57787,0,-0.171776,0.00296168,1.93925,1.94058,10,105.717,-0.054863
1760981972260813765,1.57787,0,-0.171897,0.00468124,1.91023,1.94058,10,105.717,0.0377992
1760981972274116018,1.57787,0,-0.171816,0.00530515,1.99413,1.94058,10,105.717,-0.0223756
1760981972287514957,1.57787,0,-0.171897,-0.0106674,1.93901,1.94058,10,105.717,0.157961
1760981972301764248,1.57787,0,-0.171884,-0.0239632,1.91667,1.94058,10,105.717,0.0672212
1760981972315001761,1.57787,0,-0.171803,0.0073567,1.94255,1.94058,10,105.716,-0.0908201
1760981972329120571,1.57787,0,-0.17187,-0.00662519,1.96518,1.94058,10,105.717,-0.0557797
1760981972342252416,1.57787,0,-0.171884,-0.0151897,1.96519,1.94058,10,105.717,0.0661468
1760981972356908005,1.57787,0,-0.171763,0.00811066,1.91347,1.94058,10,105.717,0.0472615
1760981972369986850,1.57787,0,-0.171816,0.00408777,2.01989,1.94058,10,105.717,-0.0159392
1760981972383806493,1.57787,0,-0.171829,0.0045678,1.88763,1.94058,10,105.717,-0.03307
1760981972397980692,1.57787,0,-0.171843,-0.00519891,1.91327,1.94058,10,105.716,-0.102747
1760981972411154168,1.57787,0,-0.171897,0.00728064,1.93925,1.94058,10,105.717,0.0452016
1760981972425246996,1.57787,0,-0.171803,0.00634409,1.99406,1.94058,10,105.716,-0.120952
1760981972438324342,1.57787,0,-0.171803,0.00997272,1.91345,1.94071,10,105.717,0.055147
1760981972453708393,1.57789,0,-0.171767,-0.00015506,1.91649,1.94071,10,105.717,0.00221682
