timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755204397258062671,4.50169,-0.0410156,0.00531306,0.0521373,1.6366,1.64214,10,35.0417,-0.0210336
1755204397283129426,4.50064,-0.0410156,0.00596871,0.0442336,1.60169,1.64544,10,35.042,-0.225923
1755204397308219515,4.49986,-0.0429688,0.0071763,0.0454396,1.64001,1.64738,10,35.0424,0.0944467
1755204397333211048,4.4987,-0.0449219,0.008361,0.0397505,1.65357,1.64821,10,35.0423,0.0401859
1755204397358243470,4.49767,-0.0410156,0.00946202,0.0469182,1.6609,1.65034,10,35.0426,0.0354153
1755204397383187040,4.49671,-0.0410156,0.0104319,0.038195,1.62457,1.65229,10,35.043,0.0287916
1755204397408130313,4.49575,-0.0449219,0.0114538,0.0446131,1.72921,1.65393,10,35.0429,-0.0536099
1755204397433177365,4.49437,-0.0371094,0.0129644,0.0444592,1.72801,1.65629,10,35.0439,0.029304
1755204397458099880,4.49316,-0.0371094,0.0143038,0.0445922,1.65799,1.65836,10,35.0447,0.0399985
1755204397483150913,4.49251,-0.0429688,0.0150637,0.0466502,1.61367,1.66207,10,35.0453,-0.0195947
1755204397508161501,4.49113,-0.0410156,0.0164811,0.0701535,1.69072,1.6646,10,35.0462,-0.0232417
1755204397533142479,4.49008,-0.0410156,0.0176522,0.0576799,1.66828,1.66656,10,35.0463,0.0344886
1755204397558327364,4.48895,-0.0410156,0.0189246,0.0424284,1.65923,1.66928,10,35.0472,0.052132
1755204397583170322,4.4878,-0.0429688,0.0200616,0.0383214,1.67011,1.67267,10,35.047,-0.0488689
1755204397608248615,4.48685,-0.0449219,0.0210959,0.0686118,1.70261,1.67427,10,35.047,0.0615746
1755204397633127185,4.48589,-0.046875,0.0219699,0.0484587,1.65965,1.67822,10,35.0476,0.112967
1755204397658127607,4.4844,-0.0566406,0.0235239,0.0499566,1.65722,1.68033,10,35.0473,0.0357698
1755204397683144417,4.48353,-0.0410156,0.0243923,0.0424809,1.73518,1.67974,10,35.0475,-0.0300429
1755204397708207099,4.48272,-0.0429688,0.025536,0.0553536,1.61913,1.68192,10,35.0479,0.0681588
1755204397733142520,4.48185,-0.046875,0.0260261,0.0220823,1.71078,1.68504,10,35.0472,-0.0961117
1755204397758173442,4.48062,-0.0429688,0.0270227,0.0349094,1.70943,1.68511,10,35.0476,-0.0238921
1755204397783075623,4.47958,-0.0390625,0.0283624,0.0178462,1.67382,1.68781,10,35.0482,0.062038
1755204397808111397,4.47851,-0.0371094,0.0295454,0.0377481,1.68332,1.68876,10,35.0487,0.074763
1755204397833110893,4.47747,-0.0507812,0.0308591,0.0769507,1.756,1.69692,10,35.0502,0.0449269
1755204397858054685,4.47565,-0.0585938,0.0325715,0.068802,1.65006,1.70346,10,35.0512,0.0541232
1755204397883049718,4.474,-0.0644531,0.0347299,0.0729085,1.7417,1.70811,10,35.0525,0.0238633
1755204397908114363,4.47217,-0.0566406,0.0369579,0.0944491,1.70369,1.7078,10,35.0561,0.199656
1755204397933156192,4.47104,-0.0292969,0.0387522,0.0743171,1.67898,1.70113,10,35.0608,0.313974
1755204397958038743,4.47026,-0.0253906,0.040486,0.0917134,1.77063,1.69862,10,35.0687,0.620337
1755204397983121999,4.47015,0.015625,0.0445649,0.166833,1.72329,1.68908,10,35.0947,0.948593
1755204398008830588,4.47161,0.126953,0.0461132,0.0186475,1.58629,1.65003,10,35.1131,1.28547
1755204398033262861,4.4746,0.0644531,0.0498165,0.238292,1.61838,1.66634,10,35.1545,1.39975
1755204398058096468,4.47656,0.158203,0.0510384,0.0746993,1.5706,1.63021,10,35.1755,2.37251
1755204398083079557,4.48143,0.164062,0.0560576,0.136972,1.64062,1.60557,10,35.2358,1.67847
1755204398108168683,4.48733,0.269531,0.0594145,0.0595258,1.57938,1.57827,10,35.2933,1.86566
1755204398133290438,4.49434,0.253906,0.0618867,0.0758308,1.57137,1.57216,10,35.3348,1.55819
1755204398158113156,4.49809,0.185547,0.0628745,0.0876045,1.62201,1.58772,10,35.3733,1.08561
1755204398183145467,4.50046,0.0527344,0.0634543,0.0844858,1.61679,1.6152,10,35.3965,1.05755
1755204398208079574,4.50159,0.0273438,0.0666658,0.0539303,1.6111,1.62183,10,35.4095,0.204867
1755204398233203274,4.50268,0.046875,0.0671698,0.0423418,1.66615,1.61375,10,35.4225,0.317745
1755204398258209159,4.50271,-0.0214844,0.0681399,0.0346244,1.6226,1.63419,10,35.4251,0.104428
1755204398283489118,4.50227,-0.0566406,0.0684711,0.038499,1.71523,1.64742,10,35.4241,-0.0687629
1755204398308412429,4.5007,-0.0644531,0.0695225,0.0585641,1.66146,1.64767,10,35.4244,0.0575991
1755204398333314406,4.5,-0.0371094,0.0707413,0.0305115,1.60901,1.64258,10,35.4246,0.0458598
1755204398358347124,4.49913,-0.03125,0.0715588,0.0439967,1.62201,1.64735,10,35.4249,-0.0558804
1755204398383306861,4.49815,-0.0449219,0.0726811,0.0458545,1.67562,1.65103,10,35.4249,0.0178078
1755204398408150172,4.4972,-0.0390625,0.0736205,0.0370118,1.6351,1.65071,10,35.4254,0.086479
1755204398433339686,4.49652,-0.0371094,0.0743452,0.0379401,1.75601,1.65353,10,35.4247,-0.025374
1755204398458101460,4.4952,-0.0332031,0.0757147,0.0498702,1.66205,1.65302,10,35.4248,-0.0607396
1755204398483127067,4.49433,-0.0351562,0.0765873,0.0309913,1.67551,1.65649,10,35.4254,0.021376
1755204398508247156,4.49365,-0.03125,0.0774559,0.0424384,1.63491,1.65617,10,35.4264,-0.0247628
1755204398533136115,4.49276,-0.0332031,0.0782122,0.0399741,1.69108,1.65801,10,35.4276,0.00081512
1755204398558148037,4.49223,-0.0371094,0.0792478,0.0564164,1.68206,1.661,10,35.4284,0.107237
1755204398583113551,4.49114,-0.0273438,0.0806734,0.04223,1.61904,1.65931,10,35.4318,0.0866072
1755204398608599455,4.49069,-0.0195312,0.0813719,0.0602634,1.68482,1.65754,10,35.4352,0.208524
1755204398633277858,4.49044,-0.0078125,0.0830637,0.0509824,1.68176,1.65512,10,35.4434,0.320436
1755204398658192688,4.49033,0.015625,0.0853068,0.0920451,1.64692,1.64797,10,35.4601,0.766399
1755204398683180202,4.49165,0.0683594,0.0866357,0.0322533,1.64072,1.62173,10,35.4756,0.792125
1755204398708110865,4.49374,0.0703125,0.0891274,0.16964,1.55356,1.61724,10,35.5086,1.71667
1755204398733112731,4.49671,0.175781,0.092477,-0.022105,1.528,1.57847,10,35.5327,1.35941
1755204398758100598,4.50078,0.175781,0.0937325,0.214136,1.6318,1.57626,10,35.5826,2.14632
1755204398783099668,4.50465,0.21875,0.0961715,0.0591163,1.55441,1.556,10,35.6112,1.89021
1755204398808213293,4.50935,0.15625,0.0972473,-0.0655431,1.62976,1.57159,10,35.6407,0.165284
1755204398833167252,4.51236,0.0390625,0.0953113,0.0594235,1.59825,1.60864,10,35.6479,-0.0589843
1755204398858129211,4.51131,-0.0800781,0.096007,0.0258245,1.64178,1.6356,10,35.6434,-0.0586488
1755204398883148596,4.51019,-0.0429688,0.0974945,0.0490352,1.72867,1.62354,10,35.6436,0.0495868
1755204398908267074,4.50913,-0.015625,0.0980994,0.0319144,1.61452,1.61933,10,35.6447,-0.0626013
1755204398933068866,4.50852,-0.0390625,0.0988289,0.0281739,1.63137,1.6262,10,35.6441,0.009835
1755204398958129121,4.50771,-0.0429688,0.0992781,0.0303196,1.63236,1.6281,10,35.6441,-0.0480629
1755204398983148654,4.50717,-0.0253906,0.100269,0.0300492,1.64108,1.62777,10,35.6442,-0.0744492
1755204399008137817,4.50631,-0.0390625,0.101203,0.049364,1.6586,1.63247,10,35.6442,-0.114102
1755204399033111721,4.50561,-0.0292969,0.102033,0.0582274,1.66722,1.6308,10,35.645,0.000165393
1755204399058132957,4.50491,-0.0292969,0.102584,0.0308161,1.61462,1.63205,10,35.6448,0.166092
1755204399083106768,4.50427,-0.0292969,0.103225,0.021628,1.59715,1.63429,10,35.6444,-0.101634
1755204399108117449,4.50348,-0.0332031,0.104008,0.0417715,1.56207,1.63653,10,35.6447,-0.0167782
1755204399133102557,4.50259,-0.0332031,0.104855,0.0134632,1.62307,1.6342,10,35.645,0.0202827
1755204399158156719,4.50197,-0.0234375,0.105597,0.0217217,1.60535,1.63804,10,35.646,0.148931
1755204399183069012,4.50144,-0.0273438,0.106225,0.034496,1.59653,1.63829,10,35.6454,-0.0644154
1755204399208109545,4.50091,-0.0292969,0.106993,0.0339061,1.69325,1.64072,10,35.6456,0.00138747
1755204399233241967,4.50001,-0.0214844,0.107557,0.0026611,1.57149,1.64104,10,35.6456,0.107957
1755204399258159574,4.49948,-0.0195312,0.108124,0.0136744,1.5968,1.6402,10,35.6457,-0.0427704
1755204399283185681,4.49894,-0.0234375,0.108791,0.0384372,1.65076,1.64403,10,35.646,0.00588199
1755204399308234622,4.49821,-0.0234375,0.109517,0.0316986,1.55413,1.64546,10,35.6462,0.0322879
1755204399333211396,4.4976,-0.0253906,0.110132,0.0164355,1.65871,1.64579,10,35.6463,0.0062861
1755204399358263299,4.49715,-0.0253906,0.110802,0.0418409,1.63585,1.64411,10,35.6475,-0.0345499
1755204399383086962,4.49662,-0.0253906,0.111716,0.046812,1.64117,1.6483,10,35.6486,-0.0162066
1755204399408163439,4.49589,-0.0214844,0.112303,0.0259917,1.67412,1.64844,10,35.649,0.0270442
1755204399433259139,4.49536,-0.0253906,0.112979,0.026509,1.62265,1.64995,10,35.6508,0.0740702
1755204399458119265,4.49475,-0.0175781,0.113913,0.0283724,1.62626,1.6489,10,35.6535,0.242757
1755204399483155261,4.49436,-0.00390625,0.115504,0.0540958,1.62851,1.64613,10,35.6585,0.470346
1755204399508130738,4.49486,0.0429688,0.117101,0.0412147,1.62809,1.62441,10,35.6747,0.529477
1755204399533090494,4.49649,0.0800781,0.117669,-0.00096745,1.63574,1.61642,10,35.6848,0.29347
1755204399558217842,4.49746,-0.0253906,0.117572,0.0706158,1.6527,1.6466,10,35.6894,-0.0604822
1755204399583109282,4.49589,-0.0664062,0.118905,0.0911872,1.62168,1.66122,10,35.6875,-0.0301237
1755204399608125223,4.49468,-0.0253906,0.119862,0.0253279,1.66202,1.65175,10,35.6873,-0.000376491
1755204399633147700,4.49419,-0.015625,0.120536,0.0185455,1.63469,1.64828,10,35.6888,0.0429138
1755204399658109993,4.4938,-0.0273438,0.121244,0.0240316,1.69108,1.65464,10,35.6886,0.0994811
1755204399683164822,4.49302,-0.0292969,0.121693,0.0205912,1.62308,1.6567,10,35.6884,0.00510383
1755204399708218818,4.49246,-0.046875,0.122443,0.0601828,1.70593,1.66286,10,35.6897,0.0679793
1755204399733164777,4.49066,-0.0683594,0.123835,0.0842265,1.71785,1.67342,10,35.6906,-0.0417545
1755204399758084736,4.48927,-0.0742188,0.125893,0.0745355,1.67932,1.67935,10,35.691,0.0316872
1755204399783099954,4.48699,-0.0605469,0.128254,0.067916,1.61446,1.6791,10,35.6912,0.00561643
1755204399808139950,4.48576,-0.0605469,0.129705,0.0746728,1.68301,1.68049,10,35.6937,0.187422
1755204399833207817,4.48435,-0.0449219,0.131454,0.0761474,1.71127,1.67984,10,35.6971,0.288995
1755204399858085850,4.48328,-0.0292969,0.134003,0.114733,1.65086,1.67651,10,35.7068,0.552433
1755204399883208087,4.48329,0.0605469,0.137417,0.0669271,1.73874,1.6492,10,35.7294,0.681901
1755204399908123842,4.4849,0.0898438,0.138655,0.0404114,1.68194,1.63582,10,35.7457,0.775459
1755204399933117209,4.48664,0.0546875,0.140382,0.111584,1.60638,1.64413,10,35.7712,1.06927
1755204399958169612,4.48777,0.103516,0.142668,0.0151678,1.64117,1.62569,10,35.7878,0.750117
1755204399983057886,4.49039,0.111328,0.144941,0.150828,1.66593,1.62037,10,35.8213,1.60543
1755204400008234715,4.49404,0.15625,0.147338,0.0357271,1.59631,1.58499,10,35.8594,1.41626
1755204400033108378,4.49838,0.210938,0.150303,0.141205,1.61668,1.57096,10,35.9009,1.43552
1755204400058052930,4.50508,0.205078,0.150208,0.102112,1.47462,1.56261,10,35.9438,1.7156
1755204400083498519,4.51079,0.105469,0.148998,-0.0160413,1.5802,1.57962,10,35.9643,0.653632
1755204400108615219,4.5124,0.0292969,0.150027,0.0799916,1.57986,1.60915,10,35.9768,0.345681
1755204400133327807,4.51214,-0.0136719,0.150956,0.0441813,1.60754,1.61267,10,35.979,0.109664
1755204400158427655,4.51168,-0.0410156,0.151685,0.050744,1.61802,1.61804,10,35.9796,-0.00908872
1755204400183142336,4.51051,-0.0351562,0.152784,0.0265578,1.55095,1.62239,10,35.9798,0.0262867
1755204400208223777,4.51005,-0.0175781,0.15327,0.00362427,1.57952,1.61856,10,35.9796,-0.0837232
1755204400233137310,4.50961,-0.0117188,0.153714,0.0124628,1.58366,1.61735,10,35.9798,0.0491541
1755204400258107917,4.50928,-0.0136719,0.153995,-0.00845273,1.5969,1.61669,10,35.9796,-0.125939
1755204400283140969,4.50911,-0.0078125,0.154358,0.0173404,1.51823,1.61727,10,35.9797,-0.0529113
1755204400308155502,4.50882,-0.00976562,0.154498,0.00895394,1.62189,1.6172,10,35.9794,-0.130039
1755204400333185980,4.50866,-0.0117188,0.154581,0.0135969,1.55516,1.6162,10,35.9803,0.0368629
1755204400358109031,4.50849,-0.00585938,0.154807,-0.00580736,1.597,1.61596,10,35.98,0.0104963
1755204400383223324,4.5084,-0.00195312,0.155001,0.00597282,1.62611,1.61789,10,35.9801,-0.0126175
1755204400408099894,4.5084,-0.00390625,0.155002,-0.0142745,1.63547,1.61765,10,35.9795,-0.0195369
1755204400433079316,4.50823,-0.00390625,0.155186,0.0143935,1.59279,1.61548,10,35.9802,-0.00137115
1755204400458298923,4.50823,0.00585938,0.155104,-0.00130303,1.64291,1.61706,10,35.9802,0.0926414
1755204400483153993,4.50832,0.00390625,0.155162,0.000349997,1.60563,1.61496,10,35.981,0.0230339
1755204400508092767,4.5084,0.00585938,0.155225,-0.00813807,1.66558,1.6142,10,35.9812,-0.0147564
1755204400533301319,4.50857,0.00585938,0.155043,0.00187298,1.57114,1.61521,10,35.9817,0.0762006
1755204400558190778,4.50865,-0.00195312,0.154957,0.0143574,1.55034,1.61679,10,35.9819,0.191021
1755204400583285570,4.50854,0.00585938,0.155036,-0.0343008,1.55084,1.61626,10,35.982,0.0809121
1755204400608305067,4.50863,0.00390625,0.155062,-0.0130106,1.62623,1.61445,10,35.9822,-0.0483082
1755204400633196451,4.50874,0.00390625,0.155065,-0.0297686,1.65155,1.61428,10,35.982,-0.155174
1755204400658161318,4.50882,-0.00195312,0.154996,0.0133636,1.61659,1.61528,10,35.9828,0.0189236
1755204400683096573,4.50882,0.00390625,0.155005,0.015401,1.57996,1.61406,10,35.9831,0.0793446
1755204400708177384,4.50885,0.00195312,0.154955,0.00711122,1.64764,1.61464,10,35.9829,0.0558563
1755204400733094658,4.50893,0.00390625,0.154939,0.0232858,1.64764,1.61623,10,35.9829,0.0329693
1755204400758171099,4.50885,-0.00195312,0.154886,0.0204013,1.58214,1.61581,10,35.9828,0.110689
1755204400783191391,4.50876,-0.00390625,0.155043,-0.00272746,1.61478,1.61776,10,35.9824,-0.101229
1755204400808227776,4.50858,-0.00585938,0.155222,0.00873403,1.63657,1.61753,10,35.9827,-0.06883
1755204400833211698,4.50835,-0.00390625,0.155489,-0.00378171,1.60542,1.61566,10,35.9831,-0.0109715
1755204400858087361,4.50841,0,0.155483,-0.00219657,1.61096,1.61879,10,35.9834,0.0547032
1755204400883217876,4.50814,-0.0117188,0.15574,0.0148727,1.61928,1.6203,10,35.9833,0.0332749
1755204400908167983,4.50808,-0.00195312,0.155958,0.0114613,1.67404,1.61737,10,35.984,0.0535204
1755204400933133923,4.50801,0.00195312,0.156034,-0.00436982,1.64351,1.61868,10,35.9839,-0.0902287
1755204400958180697,4.50804,-0.00195312,0.156001,-0.00257947,1.60319,1.61769,10,35.984,-0.0642664
1755204400983145027,4.50799,0.00195312,0.156111,0.00758298,1.61609,1.61579,10,35.9837,-0.125772
1755204401008171189,4.50791,0.00195312,0.156179,0.00274955,1.62266,1.61655,10,35.9842,-0.00461406
1755204401033149778,4.50791,0.00585938,0.156165,-0.0107731,1.52611,1.61538,10,35.9842,-0.0505361
1755204401058088108,4.50801,0.00195312,0.15614,0.0112414,1.61644,1.61634,10,35.9842,-0.10593
1755204401083150919,4.5081,0.00195312,0.15596,-0.0185634,1.63514,1.61927,10,35.9847,0.0962883
1755204401108331119,4.50801,0.00195312,0.156171,-0.00195181,1.59682,1.61693,10,35.9845,-0.0121643
1755204401133132244,4.50802,0,0.15612,-0.000969426,1.59053,1.61575,10,35.9848,-0.0401471
1755204401158165074,4.50801,0.00390625,0.156156,-0.00457504,1.63572,1.61751,10,35.9851,0.00988512
1755204401183155274,4.50801,0.00390625,0.156088,-0.00946558,1.61661,1.61558,10,35.9858,0.106441
1755204401208345844,4.50801,-0.00390625,0.156168,0.0197541,1.59584,1.61693,10,35.9858,-0.140054
1755204401233116173,4.50801,0,0.156298,0.0127756,1.60061,1.61692,10,35.9857,0.0417911
1755204401258075336,4.50807,0.00390625,0.156224,-0.0155225,1.60315,1.61575,10,35.9854,-0.00892141
1755204401283199462,4.50807,-0.0078125,0.156176,0.00031306,1.65488,1.61739,10,35.9861,0.0875948
1755204401308211477,4.50807,-0.00195312,0.15632,0.0184234,1.58785,1.61739,10,35.9862,0.0351378
1755204401333122751,4.50799,0.00390625,0.15631,-0.0111133,1.62891,1.6181,10,35.9861,0.0679898
1755204401358092932,4.50801,0.00585938,0.156189,-0.00720338,1.60994,1.61488,10,35.9858,-0.0273041
1755204401383184724,4.50816,0.00195312,0.156204,-0.0129516,1.66184,1.61583,10,35.9858,-0.0775926
1755204401408163776,4.50809,-0.00585938,0.1563,0.0119029,1.63579,1.61852,10,35.9858,-0.109982
1755204401433087402,4.50798,0.00195312,0.156346,-0.0190809,1.59542,1.6164,10,35.986,0.0188446
1755204401458240157,4.50815,0.00585938,0.156258,0.00738771,1.59509,1.61723,10,35.9864,0.0409627
1755204401483110561,4.50815,-0.00390625,0.156161,-0.0015792,1.66903,1.61799,10,35.9859,-0.0329127
1755204401508303261,4.50813,0.00195312,0.156266,0.00468673,1.57248,1.61606,10,35.9865,0.0551169
1755204401533167238,4.50807,-0.00195312,0.156407,0.0171341,1.67245,1.61547,10,35.9865,0.0336195
1755204401558120808,4.50815,0.00195312,0.156225,-0.00808241,1.63229,1.61606,10,35.9868,0.0927101
1755204401583248749,4.50815,0,0.156273,-0.0033942,1.59111,1.61547,10,35.9864,-0.0234208
1755204401608244468,4.50815,0,0.156273,-0.00582222,1.56509,1.61664,10,35.9866,0.0104072
1755204401633276853,4.50807,0.00585938,0.156259,-0.0233633,1.56854,1.61489,10,35.9863,-0.0574262
1755204401658284293,4.50815,0.00195312,0.156371,0.0141639,1.56768,1.61723,10,35.9863,-0.129222
1755204401683280086,4.50812,-0.00390625,0.156249,0.0165856,1.6126,1.61494,10,35.9868,-0.113165
1755204401708345211,4.50821,0.00195312,0.156217,-0.0225652,1.62083,1.61594,10,35.9871,0.088797
1755204401733194763,4.50821,0,0.156233,-0.0129666,1.6282,1.61653,10,35.9863,-0.0709003
1755204401758281944,4.50818,0,0.156369,0.0297319,1.63945,1.61658,10,35.9864,-0.0617828
1755204401783273070,4.50827,-0.00195312,0.156318,0.0306537,1.70305,1.617,10,35.9869,-0.0126082
1755204401808378529,4.50824,0,0.156165,-0.00742887,1.65377,1.61646,10,35.9869,0.0632484
1755204401833213840,4.50835,0.00390625,0.156072,-0.024451,1.61384,1.61687,10,35.9868,0.0719617
1755204401858262596,4.50827,0.00195312,0.156171,-0.0121977,1.55758,1.61582,10,35.9869,0.0473005
1755204401883209222,4.50827,0.00195312,0.156187,-0.00366843,1.6096,1.61582,10,35.9868,0.00198956
1755204401908406107,4.50827,0.00195312,0.156187,-0.006655,1.58324,1.61582,10,35.9869,-0.102412
1755204401933304344,4.50827,0.00195312,0.156251,-0.00284541,1.66617,1.61792,10,35.9865,0.00221626
1755204401958225340,4.50818,0.00195312,0.156353,0.0127504,1.59598,1.61892,10,35.9873,0.0658605
1755204401983206354,4.50807,0.00195312,0.156399,-0.00702954,1.60952,1.61505,10,35.987,0.0345164
1755204402008296610,4.50816,0.00390625,0.15634,0.00561335,1.68151,1.61541,10,35.9866,-0.0255795
1755204402033274884,4.50827,-0.00195312,0.156237,-0.00162016,1.55727,1.61781,10,35.9868,-0.0186404
1755204402058261176,4.50816,-0.00195312,0.156284,-0.00389047,1.62066,1.61722,10,35.9866,-0.0267918
1755204402083359839,4.50816,-0.00195312,0.15634,0.012943,1.59078,1.61605,10,35.9871,0.063968
1755204402108232391,4.50818,0.0078125,0.15626,-0.0314555,1.6952,1.61336,10,35.987,0.051381
1755204402133270572,4.50835,-0.00195312,0.156154,-0.0167994,1.63925,1.61682,10,35.9865,0.099363
1755204402158242994,4.50833,0,0.156211,0.0042315,1.648,1.6157,10,35.9867,-0.042878
1755204402183416657,4.50841,0,0.15608,-0.0129979,1.65071,1.61355,10,35.9865,-0.126827
1755204402208250746,4.50852,0.00195312,0.156097,-0.0176649,1.5356,1.61531,10,35.9868,-0.0735322
1755204402233295279,4.5086,0.00390625,0.155966,-0.00134709,1.59069,1.6146,10,35.9872,0.026562
