timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981394057135056,1.5505,-0.566406,-0.154484,1.94639,2.04906,2.61123,10,29.9271,7.39161
1760981394070173847,1.55299,4.42188,-0.143696,4.44542,3.06046,2.68783,10,29.898,-3.88492
1760981394083214287,1.60611,1.4375,-0.0958053,1.32593,2.53515,2.28979,10,29.9246,4.84761
1760981394096427339,1.61681,1.36133,-0.0711604,2.69818,2.09262,2.76555,10,30.0869,13.6414
1760981394110590206,1.63273,1.07031,-0.0251523,3.42508,2.5016,2.72584,10,30.3207,18.4208
1760981394123709220,1.64455,0.537109,0.0205396,3.00107,2.53426,2.37401,10,30.5556,15.1614
1760981394136686289,1.6486,0.115234,0.0576943,2.15175,2.16645,2.25755,10,30.6574,14.855
1760981394149890174,1.65178,-0.292969,0.0740699,1.79194,2.01666,1.84185,10,30.892,17.0099
1760981394164106837,1.64139,-0.513672,0.104386,2.16188,1.84848,1.84294,10,31.1727,20.6883
1760981394177214314,1.63662,-0.525391,0.138702,2.63468,1.86247,1.80444,10,31.4945,22.7346
1760981394190342792,1.63404,-0.591797,0.179841,2.6021,1.81153,1.72415,10,31.7904,21.9224
1760981394204638548,1.61803,-0.689453,0.207309,2.34165,1.59637,1.5722,10,32.1203,21.512
1760981394217836747,1.61019,-0.757812,0.242863,2.33284,1.38282,1.51346,10,32.4344,22.3438
1760981394231001354,1.60304,-0.767578,0.280584,2.45395,1.29127,1.48748,10,32.7365,22.9412
1760981394244192516,1.59105,-0.654297,0.311849,2.64124,1.31843,1.49455,10,33.0718,23.6166
1760981394258060568,1.58133,-0.619141,-0.282164,2.71552,1.32234,1.44566,10,33.3863,23.7539
1760981394271180119,1.57524,-0.625,-0.240874,2.71162,1.40915,1.39021,10,33.7,23.7052
1760981394284281837,1.56839,-0.623047,-0.209778,2.74842,1.2696,1.35197,10,34.045,24.5277
1760981394297341370,1.55944,-0.585938,-0.169644,2.83032,1.41308,1.30292,10,34.3529,17.8352
1760981394311217199,1.5502,2.08594,-0.154038,2.98565,3.74091,2.78571,10,34.4046,-2.53242
1760981394324414269,1.57419,3.70703,-0.125044,3.10099,2.80279,3.81563,10,34.3541,-4.31804
1760981394337542450,1.59194,0.484375,-0.112716,0.550971,1.98356,2.46729,10,34.3788,4.44325
1760981394350558816,1.62154,1.47266,-0.0704774,2.72045,2.12429,2.7864,10,34.54,14.4128
1760981394364767479,1.6416,1.01953,-0.0205865,3.57376,2.77276,2.67184,10,34.7958,19.5117
1760981394377753808,1.65101,0.673828,0.0270784,3.19136,2.80964,2.61027,10,35.0242,15.9895
1760981394390812081,1.66545,0.339844,0.0693819,2.29739,2.29004,2.2052,10,35.2231,14.2743
1760981394404851708,1.665,-0.376953,0.0990829,1.92866,1.90681,1.97093,10,35.4705,18.5536
1760981394417990833,1.65545,-0.556641,0.129663,2.38849,1.94857,1.85203,10,35.7666,22.7683
1760981394431199829,1.65287,-0.617188,0.167143,2.66718,1.89547,1.85753,10,36.0798,23.8488
1760981394444304769,1.64337,-0.542969,0.204592,2.68317,2.06711,1.83554,10,36.4041,22.1219
1760981394458255487,1.63763,-0.767578,0.2463,2.26404,1.81697,1.67733,10,36.716,21.8
1760981394471329131,1.62297,-0.853516,0.258288,2.15439,1.71953,1.52208,10,36.8904,22.2454
1760981394484535034,1.61785,-0.923828,0.292863,2.25121,1.58242,1.4334,10,37.1944,22.6221
1760981394497616215,1.60462,-0.865234,-0.305005,2.34958,1.58998,1.39868,10,37.5327,23.7069
1760981394511744656,1.58667,-0.830078,-0.275308,2.56501,1.35788,1.36584,10,37.9329,24.7945
1760981394524885244,1.57906,-0.761719,-0.229896,2.71786,1.39675,1.29101,10,38.2602,24.7929
1760981394537964536,1.56152,-0.783203,-0.198194,2.67415,1.47901,1.24949,10,38.607,24.1913
1760981394551085661,1.54594,-0.767578,-0.171694,2.13755,1.76585,1.13647,10,38.8214,10.9523
1760981394565070343,1.54053,3.7793,-0.16466,3.74278,2.3704,3.76228,10,38.7871,-4.92552
1760981394578111857,1.56432,1.90625,-0.115125,1.52604,2.28292,2.88523,10,38.7779,2.53236
1760981394591181408,1.60561,1.05469,-0.105903,2.0694,2.23565,2.53334,10,38.8277,11.5464
1760981394605713368,1.62202,1.42578,-0.0710308,3.69759,2.66341,2.93465,10,39.0287,16.1867
1760981394618974457,1.63899,1.19922,-0.0142336,3.69614,2.6674,2.56665,10,39.3287,16.5094
1760981394632059100,1.657,0.566406,0.0359692,2.70907,2.71006,2.40549,10,39.5249,14.6388
1760981394645121652,1.66263,-0.371094,0.071661,1.87571,2.39724,2.03455,10,39.7864,18.4824
1760981394659033685,1.6574,-0.494141,0.10451,2.30667,1.76029,1.90694,10,40.0667,22.2045
1760981394672089273,1.65252,-0.53125,0.121893,2.61447,1.8576,1.89024,10,40.2818,24.0351
1760981394685252287,1.64369,-0.607422,0.174251,2.89076,2.05676,1.79267,10,40.6353,24.8118
1760981394698301894,1.63433,-0.689453,0.211113,2.70509,1.92673,1.67108,10,40.9505,23.423
1760981394712122205,1.63009,-0.826172,0.24651,2.40238,1.60369,1.51899,10,41.3036,23.5255
1760981394725133830,1.61811,-1.00977,0.285036,2.33496,1.26831,1.38361,10,41.6241,24.5411
1760981394738246770,1.60816,-0.927734,-0.313984,2.5307,1.26689,1.37853,10,42.0019,25.1343
1760981394751235358,1.58966,-0.853516,-0.297673,2.66434,1.53746,1.37442,10,42.2279,25.008
1760981394765124299,1.57621,-0.798828,-0.245743,2.7508,1.61819,1.34393,10,42.5864,25.3003
1760981394778350295,1.56508,-0.791016,-0.213586,2.18542,2.35938,1.78087,10,42.8143,12.0101
1760981394791478365,1.56315,2.5293,-0.208889,2.6771,2.34095,3.69656,10,42.7894,-3.56276
1760981394805902806,1.60698,1.35156,-0.169937,1.42327,2.50728,2.81814,10,42.8196,4.9005
1760981394819097931,1.63281,0.757812,-0.129377,2.24379,2.18109,2.93531,10,42.9791,13.9178
1760981394832223186,1.64689,1.13867,-0.0860182,3.59614,2.65174,2.60356,10,43.2384,18.9954
1760981394845254756,1.65742,0.462891,-0.0416543,2.86601,2.61669,2.37821,10,43.4506,15.0191
1760981394859225215,1.65853,0.03125,-0.011369,2.02105,2.39352,2.07872,10,43.6495,14.1009
1760981394872305600,1.65998,-0.478516,0.0197399,1.80575,2.03331,1.80098,10,43.8941,18.599
1760981394885297299,1.65209,-0.675781,0.0505105,2.168,1.71889,1.80564,10,44.0379,22.0312
1760981394898497610,1.64242,-0.527344,0.0716271,2.56476,1.83375,1.85055,10,44.3761,22.776
1760981394912489236,1.63991,-0.537109,0.108748,2.5597,1.87755,1.80754,10,44.6745,21.4955
1760981394925608361,1.63107,-0.710938,0.14037,2.36262,1.68674,1.63859,10,44.9753,20.7303
1760981394938841134,1.61702,-0.751953,0.168383,2.16366,1.79312,1.56189,10,45.3182,21.1388
1760981394951963908,1.61226,-0.830078,0.215184,2.22143,1.50047,1.50775,10,45.6286,21.9412
1760981394965911756,1.59669,-0.699219,0.237366,2.41491,1.51651,1.49973,10,45.9448,22.5835
1760981394979034289,1.58647,-0.621094,0.271976,2.56522,1.48893,1.48994,10,46.2542,22.6262
1760981394992198470,1.57954,-0.605469,0.292596,2.6302,1.42221,1.48971,10,46.5537,22.4045
1760981395006466855,1.5738,-0.542969,-0.285765,2.63921,1.42482,1.43618,10,46.8533,22.4979
1760981395020835149,1.5653,-0.546875,-0.251814,2.66067,1.38632,1.34556,10,47.1786,22.9644
1760981395034125107,1.55691,-0.525391,-0.212073,2.73454,1.36403,1.33187,10,47.5075,23.3107
1760981395047447862,1.54918,-0.521484,-0.170547,2.78764,1.27698,1.28513,10,47.8145,23.2017
1760981395061460674,1.54159,-0.435547,-0.134983,2.85076,1.37111,1.2236,10,48.1215,19.2817
1760981395074563151,1.53532,1.2207,-0.110861,2.94257,2.1674,2.0723,10,48.2085,1.28849
1760981395087699406,1.54639,3.9707,-0.10346,3.25539,3.0178,3.64158,10,48.1377,-4.94588
1760981395100832753,1.59088,1.89453,-0.0502889,1.9194,2.1989,2.79254,10,48.1354,5.78638
1760981395114871287,1.61831,2.0293,-0.031015,3.49134,2.6976,3.12038,10,48.2473,14.2256
1760981395128026468,1.64256,1.17578,0.0175893,3.854,2.83818,2.88924,10,48.4818,16.6279
1760981395141168186,1.66164,0.820312,0.0655353,3.15405,2.63201,2.68841,10,48.6895,14.8869
1760981395155129293,1.66906,0.367188,0.108916,2.48424,2.7552,2.31222,10,48.9271,16.3982
1760981395168378215,1.67636,-0.320312,0.150544,2.19846,2.09172,2.03978,10,49.1974,20.3347
1760981395181533396,1.67035,-0.478516,0.182966,2.51496,1.79136,2.03511,10,49.4896,22.8289
1760981395194673206,1.66448,-0.466797,0.223531,2.8396,1.81988,1.92943,10,49.8323,24.4749
1760981395209431685,1.65494,-0.730469,0.26274,2.71165,1.94708,1.78939,10,50.1857,24.7634
1760981395223343496,1.64309,-0.892578,0.298137,2.55068,1.69465,1.5936,10,50.495,25.2758
1760981395236610733,1.6373,-1.0918,-0.2852,2.56837,1.49947,1.42794,10,50.8966,27.0363
1760981395249783580,1.61664,-1.07422,-0.255057,2.81486,1.36038,1.39406,10,51.2654,27.9974
1760981395263902836,1.60576,-0.992188,-0.209701,3.03204,1.24622,1.3134,10,51.6739,29.1101
1760981395277140739,1.59047,-1.02148,-0.168888,2.68304,1.6991,1.25955,10,51.983,18.5058
1760981395290332124,1.58607,2.63672,-0.151144,3.44318,3.86113,4.14031,10,52.0253,-0.154941
1760981395304511361,1.61954,2.90234,-0.119233,2.77542,2.71431,2.43407,10,52.0375,3.64982
1760981395317689690,1.63504,0.322266,-0.0903764,1.43399,2.02463,2.29775,10,52.0917,14.2173
1760981395330873834,1.64599,1.20703,-0.0665554,3.65794,2.49973,2.65311,10,52.3388,19.8841
1760981395343957145,1.66074,0.582031,-0.0128847,3.72333,2.73968,2.53116,10,52.6614,22.5127
1760981395357908456,1.66251,0.408203,0.0377606,3.23747,2.73876,2.22686,10,52.9586,18.5972
1760981395371031914,1.66914,-0.476562,0.0783925,2.06551,1.93908,1.81594,10,53.2032,19.2464
1760981395384269095,1.6645,-0.802734,0.110412,2.11227,1.62257,1.75032,10,53.5147,23.3255
1760981395397521128,1.64822,-0.748047,0.145601,2.8447,1.40227,1.66861,10,53.8898,27.1231
1760981395411793643,1.64063,-0.833984,0.193045,2.96233,1.53876,1.65525,10,54.2777,26.1759
1760981395426093251,1.62027,-0.933594,0.224298,2.5814,1.6441,1.4911,10,54.6304,24.4868
1760981395438991339,1.60719,-1.02148,0.256352,2.38737,1.5598,1.37179,10,54.9737,24.3537
1760981395452459761,1.59207,-1.05664,0.289715,2.39628,1.3781,1.24269,10,55.2762,24.85
1760981395466898888,1.57585,-0.9375,-0.308023,2.63292,1.4246,1.27533,10,55.6407,25.6874
1760981395480244958,1.57128,-0.804688,-0.268276,2.77665,1.35089,1.23904,10,55.9798,24.9977
1760981395493901547,1.55947,-0.792969,-0.229595,2.73185,1.16483,1.20341,10,56.3452,25.1374
1760981395508354414,1.54779,-0.761719,-0.191007,2.55884,1.62588,1.3014,10,56.6114,16.1406
1760981395521966447,1.5377,3.88867,-0.179053,4.44138,2.25625,3.67736,10,56.6049,-4.72377
1760981395535411999,1.58029,3.87305,-0.166612,0.987419,2.45378,2.4314,10,56.5775,2.53992
1760981395548923995,1.60135,0.986328,-0.111672,1.91808,2.14828,2.43878,10,56.7139,11.0654
1760981395563427010,1.61774,1.36719,-0.0576158,3.5616,2.3388,2.876,10,56.8254,18.3699
1760981395577267173,1.641,0.714844,-0.0300124,3.67784,2.6233,2.57807,10,57.1211,16.4998
1760981395590871781,1.65162,0.724609,0.0118589,2.5557,2.66197,2.38987,10,57.3318,15.6906
1760981395605107018,1.6575,-0.306641,0.0520996,1.92996,2.05557,1.95643,10,57.5828,17.3944
1760981395619109163,1.65531,-0.457031,0.0888483,2.23221,1.84811,1.92254,10,57.8438,20.6749
1760981395632435585,1.64812,-0.498047,0.122235,2.82321,1.89779,1.86245,10,58.181,25.382
1760981395645779155,1.64071,-0.564453,0.161173,3.01551,1.95973,1.79713,10,58.5171,25.113
1760981395660217633,1.63192,-0.742188,0.202059,2.82082,1.73614,1.63061,10,58.8845,23.9607
1760981395673484666,1.62603,-0.808594,0.246507,2.49017,1.46559,1.54045,10,59.2234,24.471
1760981395686881440,1.61751,-0.908203,0.287637,2.62144,1.31136,1.45039,10,59.5876,25.9253
1760981395700457880,1.59943,-0.886719,-0.306967,2.80143,1.45021,1.39705,10,59.9609,26.5239
1760981395715118563,1.59124,-0.841797,-0.262301,2.90046,1.42114,1.34411,10,60.3429,26.6331
1760981395728496744,1.5783,-0.839844,-0.225441,2.87628,1.48132,1.23942,10,60.7173,26.0124
1760981395741814554,1.56077,-0.865234,-0.191159,2.68997,1.54612,1.16992,10,61.0113,18.7331
1760981395756209218,1.55539,1.4707,-0.168728,2.56024,3.42105,2.4806,10,61.0657,-1.63294
1760981395769408417,1.56753,3.18164,-0.169603,0.946316,2.60614,2.43812,10,61.0408,0.503121
1760981395782739802,1.61597,1.0332,-0.117783,1.6225,2.24774,2.45806,10,61.0793,11.0526
1760981395795970279,1.63331,1.44922,-0.0917091,3.33035,2.35205,2.77338,10,61.2486,19.0969
1760981395810267165,1.64636,1.09961,-0.0392842,3.47952,2.79124,2.52814,10,61.6448,18.6576
1760981395824272995,1.65369,0.527344,0.00998838,2.8764,2.6354,2.53205,10,61.7639,15.4471
1760981395837808824,1.66215,0.0351562,0.0502578,2.34255,2.07784,2.26895,10,61.9857,18.517
1760981395851087468,1.66065,-0.587891,0.0831948,2.08129,1.81563,1.86947,10,62.2783,20.1129
1760981395865275280,1.65164,-0.582031,0.121747,2.6021,1.83194,1.82442,10,62.5748,24.3322
1760981395878462405,1.63907,-0.689453,0.156877,2.72559,1.85564,1.72606,10,62.9219,24.4599
1760981395891726660,1.63527,-0.712891,0.194995,2.693,1.64027,1.66098,10,63.2613,23.6927
1760981395905841268,1.62827,-0.738281,0.231599,2.58624,1.61073,1.49591,10,63.5974,23.9214
1760981395919214727,1.61098,-0.925781,0.269518,2.49596,1.29347,1.3985,10,63.9764,24.9687
1760981395932428574,1.60152,-0.880859,0.310108,2.65943,1.52699,1.42188,10,64.3608,25.631
1760981395945887237,1.58449,-0.800781,-0.298,2.79655,1.56596,1.37363,10,64.5687,25.7444
1760981395960226160,1.5728,-0.794922,-0.260045,2.88876,1.3172,1.33243,10,64.9376,26.0653
1760981395973387933,1.56504,-0.759766,-0.215089,2.9041,1.09723,1.23897,10,65.3127,26.0145
1760981395986676966,1.55405,-0.00585938,-0.184057,2.33351,2.64628,1.58522,10,65.5402,11.9758
1760981396000163629,1.55185,2.18359,-0.172468,2.25441,3.56836,3.90741,10,65.5177,-3.73856
1760981396014553607,1.60254,1.3418,-0.128276,1.64627,2.16482,2.71825,10,65.517,2.69017
1760981396028165362,1.61993,1.32031,-0.100721,3.08183,2.39771,2.77405,10,65.6494,17.9963
1760981396041388691,1.63833,1.25,-0.0665929,3.7758,2.81577,2.58718,10,65.9203,20.1108
1760981396056055207,1.65243,0.693359,-0.00407283,3.43647,2.79017,2.51546,10,66.1846,17.0997
1760981396069431259,1.659,0.191406,0.0349134,2.30776,2.4253,2.15244,10,66.4007,15.7128
1760981396082716143,1.65937,-0.552734,0.0722016,1.88835,1.57888,1.892,10,66.6392,18.8725
1760981396095982880,1.64945,-0.537109,0.0994819,2.42476,1.68881,1.85898,10,66.9294,23.9417
1760981396110166173,1.64418,-0.585938,0.134257,2.81336,1.69971,1.78718,10,67.2719,24.024
1760981396123375391,1.63576,-0.669922,0.174687,2.74227,1.64653,1.70579,10,67.5876,23.1488
1760981396136622664,1.63247,-0.738281,0.217347,2.49229,1.67483,1.56954,10,67.9123,22.9209
1760981396149951919,1.61719,-0.902344,0.244604,2.35654,1.45691,1.44536,10,68.2182,23.1705
1760981396164137786,1.6083,-0.904297,0.282714,2.44985,1.44264,1.45547,10,68.5823,23.9435
1760981396177259412,1.59052,-0.794922,0.313492,2.66861,1.37846,1.38409,10,68.9101,24.735
1760981396190351278,1.5827,-0.78125,-0.297969,2.7058,1.24561,1.37853,10,69.136,25.2399
1760981396205227997,1.56712,-0.802734,-0.242113,2.73971,1.26867,1.2773,10,69.5808,25.7568
1760981396218900605,1.56195,-0.757812,-0.202119,2.74896,2.35057,1.20186,10,69.8813,18.612
1760981396232826249,1.55153,0.416016,-0.185801,1.27941,2.23299,4.29202,10,69.8894,-6.01681
1760981396246403282,1.59735,2.29102,-0.168116,1.124,2.52843,2.67635,10,69.8092,-1.79071
1760981396260906150,1.6213,0.365234,-0.13334,1.03925,2.06344,2.88595,10,69.9284,11.2213
1760981396274634498,1.63255,1.41016,-0.0924262,3.97686,2.75836,2.93101,10,70.1325,19.1037
1760981396287840160,1.65444,1.05078,-0.035284,3.83747,2.83215,2.8326,10,70.3921,17.0525
1760981396301033860,1.66918,0.474609,0.0113379,2.7366,2.50118,2.56295,10,70.5766,13.1954
1760981396315185745,1.67321,-0.40625,0.0420896,2.07217,2.07193,2.05692,10,70.8123,17.5378
1760981396328462908,1.67074,-0.466797,0.0769321,2.36238,1.62838,2.00308,10,71.1417,23.3303
1760981396341767811,1.66398,-0.478516,0.121492,3.01846,1.79788,1.98037,10,71.5019,25.7819
1760981396356052067,1.65656,-0.666016,0.164233,2.81502,2.10757,1.83462,10,71.8704,23.6177
1760981396369276803,1.65056,-0.742188,0.19629,2.50713,1.86421,1.71309,10,72.0114,23.1514
1760981396382478984,1.62953,-1.00586,0.214702,2.42339,1.50908,1.46843,10,72.4024,24.6522
1760981396395793480,1.61452,-1.03711,0.252437,2.47471,1.27234,1.38318,10,72.7881,25.6193
1760981396410107903,1.6045,-0.958984,0.294048,2.59054,1.46642,1.42098,10,73.1567,25.5003
1760981396423439936,1.59465,-0.910156,-0.308462,2.71822,1.50424,1.37645,10,73.4173,25.7547
1760981396437538173,1.58571,-0.880859,-0.261467,2.71784,1.12779,1.29367,10,73.7824,25.6735
1760981396450719039,1.56503,-0.841797,-0.226237,2.76149,1.33275,1.26953,10,74.1475,25.5333
1760981396464864258,1.55696,-0.732422,-0.196539,1.96126,2.20936,1.21167,10,74.3567,7.79784
1760981396478220495,1.56018,2.97461,-0.188848,2.28966,3.50795,4.26102,10,74.274,-6.32542
1760981396491504565,1.6067,1.60352,-0.151467,1.40396,2.22827,2.39086,10,74.2925,5.04205
1760981396505884321,1.61926,1.02148,-0.124347,2.4652,2.23961,2.9003,10,74.47,15.2489
1760981396519196261,1.6379,1.4707,-0.0720664,4.08141,2.9236,2.67757,10,74.7394,18.8467
1760981396532554461,1.65511,0.857422,-0.0189553,3.17191,3.09576,2.69539,10,74.9589,14.1235
1760981396545789753,1.66295,0.121094,0.0156235,1.94508,2.32682,2.31677,10,75.1534,14.8101
1760981396560267879,1.66717,-0.546875,0.04647,1.84727,1.81957,1.88391,10,75.393,19.091
1760981396573543912,1.66108,-0.572266,0.0774754,2.49818,1.94675,1.87987,10,75.7171,23.8581
1760981396586798852,1.65264,-0.542969,0.0990363,2.98824,1.84227,1.85652,10,76.0478,25.0318
1760981396599953811,1.64439,-0.640625,0.137187,2.76808,1.95876,1.77163,10,76.2214,22.8868
1760981396614056326,1.63476,-0.699219,0.181824,2.41542,1.75164,1.67222,10,76.5453,22.696
1760981396627385396,1.6237,-0.861328,0.21622,2.38061,1.40564,1.507,10,76.8749,23.6416
1760981396640745966,1.61446,-0.939453,0.251345,2.49738,1.65733,1.49323,10,77.2518,24.8268
1760981396654778277,1.60088,-0.804688,0.284179,2.706,1.27164,1.43994,10,77.5857,25.4052
1760981396667978236,1.58878,-0.785156,-0.305271,2.81192,1.51431,1.36678,10,77.952,25.8552
1760981396681174028,1.57792,-0.78125,-0.267988,2.87233,1.43177,1.32973,10,78.2965,25.9688
1760981396694481653,1.56691,-0.78125,-0.223283,2.87698,1.11554,1.29264,10,78.6919,25.2553
1760981396708721835,1.56324,0.451172,-0.18013,2.79677,1.94985,1.96238,10,78.8908,4.901
1760981396721969350,1.56232,3.08203,-0.181484,2.54711,3.04059,3.29031,10,78.8609,-1.63651
1760981396735265605,1.61066,1.55273,-0.139374,1.33956,2.30835,2.50235,10,78.9288,8.15333
1760981396748437471,1.61808,1.20117,-0.113085,2.07401,2.29691,2.7524,10,79.052,14.2246
1760981396762579801,1.63474,0.818359,-0.0614308,3.68,2.48793,2.59223,10,79.3183,19.6057
1760981396775898648,1.63971,0.453125,-0.0182413,3.04655,2.40916,2.38405,10,79.613,16.0121
1760981396789490496,1.6498,0.365234,0.011104,2.61255,2.17675,2.15986,10,79.7577,15.9755
1760981396803001566,1.65202,-0.576172,0.0546964,1.91576,1.69977,1.81357,10,80.0223,19.5017
1760981396817440730,1.64568,-0.582031,0.0883076,2.28123,1.74371,1.82923,10,80.3312,22.0532
1760981396830745281,1.63756,-0.628906,0.125911,2.57696,1.84627,1.72275,10,80.6357,23.4854
1760981396844902519,1.63125,-0.666016,0.139657,2.56793,1.84981,1.66772,10,81.0499,22.0853
1760981396859104368,1.61449,-0.724609,0.199463,2.31547,1.77407,1.57968,10,81.3564,21.6618
1760981396872339845,1.60759,-0.822266,0.231908,2.24003,1.53467,1.46628,10,81.6562,22.5555
1760981396885583692,1.59867,-0.828125,0.250297,2.45388,1.56407,1.43677,10,81.8211,23.3843
1760981396898923373,1.58321,-0.765625,0.293083,2.56853,1.35517,1.4102,10,82.187,24.3458
1760981396913182352,1.5728,-0.720703,-0.301107,2.69048,1.23582,1.37692,10,82.545,24.6647
1760981396926425958,1.56938,-0.662109,-0.257787,2.77187,1.50599,1.33668,10,82.898,24.6478
1760981396939727973,1.56094,-0.664062,-0.216679,2.81158,1.37835,1.26772,10,83.2158,22.7688
1760981396953025598,1.55122,-0.283203,-0.189715,2.00762,2.33692,2.65111,10,83.3842,8.04308
1760981396967118224,1.56264,2.58984,-0.169732,2.90684,3.36758,3.53756,10,83.3813,-1.60553
1760981396980291405,1.6025,1.06055,-0.131594,1.16066,2.16189,2.45353,10,83.4085,3.65337
1760981396993455105,1.61263,1.14648,-0.110741,2.2527,2.26293,2.70466,10,83.5518,13.1295
1760981397007601342,1.63134,0.865234,-0.0588433,3.43496,2.57725,2.4973,10,83.8367,19.5285
1760981397020913745,1.64566,0.693359,-0.00872697,3.32722,2.59655,2.5701,10,84.0626,17.3085
1760981397034132852,1.65466,0.466797,0.0313932,2.70068,2.32462,2.08955,10,84.2935,17.0093
1760981397047473663,1.65592,-0.439453,0.0493778,2.13282,1.80194,1.96041,10,84.4571,18.3275
1760981397061561808,1.64697,-0.542969,0.0932295,2.34587,1.73969,1.82884,10,84.7788,22.4647
1760981397074773637,1.64415,-0.640625,0.130114,2.76486,1.88545,1.74239,10,85.1299,25.038
1760981397088115095,1.63399,-0.679688,0.170392,2.86045,1.79197,1.6854,10,85.5105,24.2254
1760981397102030999,1.62452,-0.802734,0.212366,2.52427,1.79037,1.54862,10,85.8155,22.6408
1760981397116645793,1.61274,-0.855469,0.242484,2.35352,1.4898,1.4019,10,86.1412,22.9787
1760981397132059717,1.59886,-0.943359,0.271907,2.36445,1.37215,1.36555,10,86.4557,23.9398
