timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760980382500858784,1.57968,0.00585938,-0.170195,-0.00612448,1.77376,1.81591,10,-1.76532,-0.0443616
1760980382514143641,1.57972,0.00976562,-0.170136,0.00538348,1.82747,1.81951,10,-1.76504,0.0202486
1760980382527667312,1.57979,0.00585938,-0.169999,0.0130244,1.7743,1.81755,10,-1.76523,-0.0187246
1760980382541365762,1.57996,0,-0.16984,0.00534721,1.78757,1.81254,10,-1.76532,-0.0859665
1760980382554808915,1.57992,-0.00976562,-0.169956,-0.0114322,1.8277,1.80353,10,-1.76504,0.00406401
1760980382568339364,1.57985,-0.00585938,-0.169942,-0.0101239,1.7664,1.80687,10,-1.76513,-0.0413159
1760980382581957665,1.57972,0,-0.170095,-0.0105631,1.8738,1.81116,10,-1.76504,-0.0319521
1760980382597153838,1.57972,0.00585938,-0.170041,0.00118258,1.75697,1.81663,10,-1.76484,0.0538499
1760980382610581490,1.5798,0.00585938,-0.170001,0.0118748,1.93454,1.81496,10,-1.76494,0.0914825
1760980382623983051,1.57989,0.00390625,-0.169923,0.00205986,1.81203,1.81548,10,-1.76513,0.0468517
1760980382637237445,1.57997,0.00195312,-0.169802,0.00853295,1.7411,1.81427,10,-1.76465,0.0893041
1760980382651494394,1.57997,-0.00195312,-0.169762,0.0110968,1.76641,1.81021,10,-1.76475,-0.0291233
1760980382664872603,1.57985,-0.00585938,-0.169968,-0.0158062,1.84255,1.80687,10,-1.76504,0.0210075
1760980382678082385,1.57972,0.00195312,-0.170055,0.00672347,1.8198,1.81283,10,-1.76484,0.0285084
1760980382692217798,1.57984,0.00195312,-0.169952,-0.00523314,1.74155,1.81369,10,-1.76484,-0.00322001
1760980382705662562,1.57979,0.00195312,-0.169998,-0.00427998,1.81301,1.8149,10,-1.76513,0.0341169
1760980382719062215,1.57992,0.00390625,-0.169845,0.019568,1.78905,1.81254,10,-1.76494,-0.0206269
1760980382732486072,1.57996,0,-0.169826,0.00362905,1.7812,1.81254,10,-1.76494,0.115178
1760980382746911743,1.57996,0.00390625,-0.169812,0.00557643,1.74493,1.81254,10,-1.76513,-0.0716744
1760980382760257008,1.57996,-0.00195312,-0.16984,-0.00303313,1.79618,1.8092,10,-1.76504,0.0622969
1760980382773483790,1.57996,0,-0.169799,0.00457804,1.86656,1.81254,10,-1.76552,-0.0960006
1760980382786800425,1.57996,-0.00195312,-0.16984,-0.00179362,1.81982,1.81087,10,-1.76523,-0.0331941
1760980382801159041,1.57996,-0.00195312,-0.16984,0.00121524,1.9048,1.81254,10,-1.76494,0.0962036
1760980382814570379,1.57996,0.00195312,-0.169826,0.0046705,1.87432,1.81254,10,-1.76475,0.0414402
1760980382827943921,1.57996,-0.00195312,-0.169826,0.00800766,1.79707,1.81061,10,-1.76523,0.0726758
1760980382842039426,1.57992,-0.00195312,-0.169832,0.0109031,1.76641,1.80753,10,-1.76475,-0.0357176
1760980382855205783,1.57996,0,-0.169826,-0.00714203,1.79597,1.81228,10,-1.76484,0.0494832
1760980382868409343,1.57992,0,-0.169778,0.00665865,1.75226,1.81395,10,-1.76456,-0.0450517
1760980382881904181,1.57992,-0.00195312,-0.169885,-0.00713626,1.83476,1.81061,10,-1.76465,0.102601
1760980382896240372,1.57985,0,-0.169861,0.00755509,1.86696,1.81188,10,-1.76504,-0.0436619
1760980382909497376,1.57985,0,-0.169875,0.0125463,1.79105,1.81188,10,-1.76465,0.0302628
1760980382922869714,1.57997,0,-0.169775,0.00507126,1.83599,1.81761,10,-1.76504,0.0088444
1760980382936017867,1.58004,0.00195312,-0.169816,0.00273006,1.74377,1.81133,10,-1.76484,0.0333677
1760980382950776262,1.58004,-0.00390625,-0.169732,-0.000463025,1.87314,1.813,10,-1.76494,-0.010593
1760980382964048933,1.58004,-0.00195312,-0.169732,-0.0169648,1.79704,1.80799,10,-1.76513,0.0291686
1760980382977311160,1.58009,-0.00195312,-0.169659,-0.0141514,1.85841,1.81133,10,-1.76504,-0.211875
1760980382992164832,1.57996,0,-0.169907,-0.0195219,1.84274,1.81254,10,-1.76552,0.0173209
1760980383006131745,1.57996,0.00390625,-0.169799,0.00708152,1.85853,1.81634,10,-1.76475,-0.0171181
1760980383019357898,1.58004,0,-0.169745,0.00623256,1.80511,1.813,10,-1.76494,0.044407
1760980383032635995,1.58004,-0.00195312,-0.169611,0.0235735,1.85866,1.81366,10,-1.76523,-0.171256
1760980383047087352,1.58016,-0.00195312,-0.169616,-0.00322684,1.80294,1.81366,10,-1.76446,0.0929903
1760980383060287635,1.58016,-0.00195312,-0.169576,0.00163971,1.82784,1.81153,10,-1.76475,-0.0322382
1760980383073607695,1.58008,-0.00585938,-0.169697,-0.00910994,1.81979,1.81628,10,-1.76465,0.00667567
1760980383086952848,1.58003,0.00195312,-0.169716,-0.00390928,1.78261,1.81487,10,-1.76542,-0.0791263
1760980383101462557,1.58008,0.00390625,-0.169683,0.0072309,1.81975,1.81573,10,-1.76446,0.0948037
1760980383114808969,1.58016,0.00195312,-0.169616,-0.00357452,1.81303,1.81533,10,-1.76523,-0.0490834
1760980383128028511,1.58021,-0.00195312,-0.169571,0.00023714,1.86648,1.81392,10,-1.76513,-0.0408532
1760980383142300368,1.58021,-0.00195312,-0.169557,0.00766869,1.74363,1.81225,10,-1.76513,-0.0569787
1760980383155554595,1.58021,-0.00390625,-0.16949,0.0176028,1.73345,1.81032,10,-1.76456,0.0188286
1760980383169006118,1.58016,-0.00585938,-0.169697,-0.0292812,1.8274,1.81032,10,-1.76446,0.138133
1760980383182334475,1.58016,0,-0.169549,0.00507876,1.7639,1.81366,10,-1.76513,-0.0776481
1760980383197495036,1.58016,0.0078125,-0.16963,0.0051858,1.76532,1.81533,10,-1.76494,-0.0878792
1760980383211070634,1.58016,0.00390625,-0.16967,-0.0173505,1.83534,1.81533,10,-1.76513,-0.0356883
1760980383224281212,1.58021,-0.00390625,-0.169611,-0.00194425,1.85046,1.81058,10,-1.76494,-0.00139712
1760980383237665199,1.58016,0,-0.16967,-0.0225773,1.83528,1.80865,10,-1.76542,-0.112136
1760980383251756759,1.58016,0,-0.169562,0.013422,1.77855,1.81366,10,-1.76446,0.0592705
1760980383265009005,1.58016,0.00195312,-0.169549,0.0197909,1.85867,1.81533,10,-1.76427,0.0522131
1760980383278306139,1.58016,0,-0.169549,0.00732816,1.82764,1.81366,10,-1.76523,-0.119805
1760980383292520108,1.58023,0,-0.16963,-0.00547509,1.76642,1.8174,10,-1.76494,-0.0878989
1760980383305698168,1.58023,0,-0.169546,0.00221239,1.90516,1.81406,10,-1.76456,0.0652633
1760980383319147099,1.58023,0.00390625,-0.169492,0.0112828,1.77463,1.81431,10,-1.76504,-0.0692205
1760980383332346270,1.58028,0.00195312,-0.169447,0.00999373,1.81963,1.81598,10,-1.76494,0.016197
1760980383346424572,1.58028,0.00195312,-0.169514,-0.0028109,1.78,1.81097,10,-1.76456,0.0798216
1760980383359873151,1.58028,0,-0.169474,0.000397393,1.85854,1.81431,10,-1.76523,-0.0400055
1760980383373802489,1.58028,0,-0.169447,0.00870463,1.86683,1.81431,10,-1.76475,-0.107533
1760980383386988327,1.58028,0.00195312,-0.169528,-0.0102964,1.85833,1.81598,10,-1.76494,0.0163055
1760980383401177665,1.58035,-0.00390625,-0.169309,0.0113238,1.87576,1.81264,10,-1.76456,0.0158816
1760980383414507374,1.58028,0.00195312,-0.169528,-0.000789766,1.83559,1.81598,10,-1.76484,0.0199425
1760980383427750490,1.58028,0,-0.169487,-0.00920724,1.82785,1.81264,10,-1.76465,-0.00896694
1760980383441951402,1.58028,0.00195312,-0.169471,-0.00542135,1.78136,1.81638,10,-1.76465,-0.00569455
1760980383455225741,1.58035,0.00195312,-0.16939,0.00425683,1.79713,1.81638,10,-1.76475,0.0685259
1760980383468684208,1.58039,0.00390625,-0.169357,0.00512815,1.85047,1.81832,10,-1.76504,-0.0170789
1760980383482107991,1.58047,0,-0.169317,0.00346234,1.85046,1.81543,10,-1.76513,-0.0234759
1760980383496193570,1.58047,0.00585938,-0.169304,0.00746309,1.78261,1.81235,10,-1.76475,0.0256002
1760980383509387871,1.58052,0,-0.169191,0.0226436,1.82788,1.81068,10,-1.76513,0.0167688
1760980383522665024,1.58047,-0.00390625,-0.16925,0.0120584,1.67203,1.81377,10,-1.76542,-0.142682
1760980383535920492,1.5804,0,-0.169401,0.00318077,1.83559,1.81543,10,-1.76484,0.063913
1760980383550045108,1.5804,0,-0.169441,-0.00916733,1.87332,1.81543,10,-1.76532,-0.0400251
1760980383563233391,1.58047,0.00390625,-0.169357,-0.00561756,1.83584,1.81877,10,-1.76484,-0.0214947
1760980383576484285,1.58047,0,-0.169317,-0.01451,1.81189,1.81403,10,-1.76427,0.181315
1760980383590519382,1.58052,0,-0.16919,0.0127898,1.81367,1.8157,10,-1.76504,-0.0640358
1760980383603785406,1.58052,0,-0.169247,0.00507602,1.83624,1.8153,10,-1.76437,0.0731586
1760980383617059762,1.58045,0,-0.16922,0.00636162,1.74927,1.8153,10,-1.76494,0.042258
1760980383630451286,1.58045,0.00195312,-0.169261,0.0136611,1.89771,1.81697,10,-1.76504,-0.151967
1760980383644640383,1.58052,0.00195312,-0.169257,0.00830048,1.83577,1.81737,10,-1.76494,0.061922
1760980383657831314,1.58053,0.00195312,-0.169234,0.0125971,1.82784,1.81783,10,-1.76475,0.032017
1760980383670983708,1.58064,-0.00390625,-0.169145,0.00132682,1.82775,1.81808,10,-1.76513,-0.0011802
1760980383684374305,1.58064,-0.00585938,-0.169159,-0.0210929,1.75076,1.8114,10,-1.76513,0.00592645
1760980383698554995,1.5806,-0.0078125,-0.16915,-0.010887,1.87471,1.81236,10,-1.76494,0.00339327
1760980383711819130,1.58047,0.00195312,-0.169331,-0.00263244,1.85047,1.8171,10,-1.76456,0.020189
1760980383724999857,1.58047,0,-0.169304,-0.00746162,1.68787,1.81543,10,-1.76513,0.024447
1760980383738193936,1.58047,0.00585938,-0.169331,0.00733741,1.81982,1.81903,10,-1.76494,-0.0205879
1760980383752319385,1.5806,-0.00195312,-0.169218,-0.0108396,1.83548,1.81281,10,-1.76494,0.0362455
1760980383765514816,1.58064,-0.00390625,-0.169172,-0.0105697,1.8355,1.81307,10,-1.76523,-0.0474768
1760980383778733006,1.58064,-0.00195312,-0.169132,-0.00533791,1.74911,1.80973,10,-1.76437,0.177994
1760980383792856752,1.5806,-0.0078125,-0.169258,-0.0372548,1.88864,1.81408,10,-1.76523,0.0115053
1760980383806578886,1.58053,0,-0.16918,0.0214844,1.83617,1.81575,10,-1.76475,0.0278476
1760980383819832688,1.5806,0,-0.169231,0.00390843,1.85053,1.81949,10,-1.76542,-0.0786632
1760980383833121081,1.5806,0,-0.169191,0.00375211,1.86634,1.81615,10,-1.76475,0.0338602
1760980383847291772,1.5806,0,-0.169124,0.0120773,1.85862,1.81615,10,-1.76504,-0.0154033
1760980383860503276,1.5806,0,-0.169191,-0.00216186,1.80502,1.81615,10,-1.76494,-0.0157679
1760980383873866022,1.5806,0,-0.169137,-0.00190732,1.81779,1.81615,10,-1.76513,-0.118494
1760980383887090953,1.5806,0,-0.169191,-0.00932504,1.81189,1.81615,10,-1.76446,0.103724
1760980383901119439,1.5806,0,-0.16911,0.0119487,1.79515,1.81615,10,-1.76465,0.0347866
1760980383914271222,1.58064,0,-0.169064,0.00488233,1.92016,1.81641,10,-1.76494,-0.0809696
1760980383927494393,1.58064,0,-0.169091,0.000701739,1.75206,1.81641,10,-1.76523,-0.0476247
1760980383941657935,1.58064,0,-0.169118,-0.00598141,1.76642,1.81641,10,-1.76484,-0.136699
1760980383954856162,1.58064,0,-0.169159,0.0112459,1.85863,1.81641,10,-1.76456,0.0801271
1760980383968178482,1.58076,0,-0.168935,0.0162413,1.88109,1.81707,10,-1.76484,-0.00964711
1760980383981342357,1.58076,0,-0.169029,-0.0111373,1.72678,1.81707,10,-1.76504,0.0464667
1760980383995382196,1.58076,0,-0.168975,-0.00133185,1.77171,1.81707,10,-1.76494,0.0473735
1760980384008961775,1.58076,0,-0.168989,0.00664891,1.83596,1.81707,10,-1.76494,0.0528932
1760980384022962557,1.58076,0,-0.168975,0.00812361,1.80531,1.81707,10,-1.76494,-0.0110763
1760980384036826451,1.58076,0,-0.169002,0.00611632,1.79712,1.81707,10,-1.76484,0.0608969
1760980384051044771,1.58076,0,-0.169002,-0.00328241,1.7572,1.81707,10,-1.76494,-0.0233872
1760980384064253887,1.58076,0,-0.169016,0.00745128,1.83575,1.81707,10,-1.76456,0.117119
1760980384077675763,1.58076,0,-0.169043,-0.00774384,1.81272,1.81707,10,-1.76532,-0.105256
1760980384093207676,1.58076,0,-0.169016,-0.00172194,1.82777,1.81707,10,-1.76494,-0.0122688
1760980384106783551,1.58081,0,-0.168997,-0.00364761,1.7663,1.81733,10,-1.76542,-0.0328494
1760980384122998001,1.58081,0,-0.16897,0.00719677,1.81979,1.81733,10,-1.76542,-0.05274
1760980384136462914,1.58081,0,-0.169037,-0.0103183,1.82761,1.81819,10,-1.76523,-0.102595
1760980384150945400,1.58096,0,-0.168832,0.0058701,1.78222,1.81819,10,-1.76465,0.132801
1760980384164361201,1.58096,0,-0.168779,0.00116935,1.85047,1.81819,10,-1.76494,-0.0604184
1760980384177648540,1.58096,0,-0.168886,-0.0039478,1.86575,1.81819,10,-1.76542,-0.0281281
1760980384192135786,1.58096,0,-0.168819,0.00233416,1.78246,1.81819,10,-1.76542,-0.0559435
1760980384205484457,1.58096,0,-0.168792,0.0228761,1.83257,1.81819,10,-1.76475,0.162992
1760980384218648906,1.58096,0,-0.168859,-0.0115716,1.81982,1.81819,10,-1.76542,0.0461516
1760980384231803541,1.58096,0,-0.168832,0.0119169,1.8584,1.81819,10,-1.76532,0.0138415
1760980384245842731,1.58096,0,-0.168873,0.00108635,1.85812,1.81819,10,-1.76552,0.0991803
1760980384259756995,1.58096,0,-0.168819,0.01392,1.83552,1.81819,10,-1.76513,0.0449195
1760980384273092778,1.58096,0,-0.168859,0.00392783,1.75153,1.81819,10,-1.76513,0.0733855
1760980384286347116,1.58096,0,-0.168859,-0.00615291,1.81983,1.81885,10,-1.76571,-0.0782785
1760980384300337417,1.58107,0,-0.168743,-0.0028397,1.81849,1.81885,10,-1.76532,-0.113841
1760980384313457496,1.58107,0,-0.168756,-0.0159777,1.79694,1.81885,10,-1.76484,0.0310315
1760980384326473149,1.58107,0,-0.168702,0.00293317,1.88115,1.81885,10,-1.76504,0.0245655
1760980384340475395,1.58107,0,-0.168716,-0.00877857,1.91929,1.81885,10,-1.76542,0.122698
1760980384353706511,1.58107,0,-0.168676,0.0172208,1.91187,1.81885,10,-1.76504,0.0128953
1760980384366793775,1.58107,0,-0.168743,-0.00929733,1.75783,1.81885,10,-1.76494,0.0148668
1760980384379820724,1.58107,0,-0.168702,8.48084e-05,1.73333,1.81885,10,-1.76494,0.000604259
1760980384393710970,1.58107,0,-0.16877,-0.0146718,1.78771,1.81885,10,-1.76494,0.0880621
1760980384406744493,1.58107,0,-0.168676,0.0165609,1.7583,1.81885,10,-1.76523,-0.103157
1760980384419854424,1.58107,0,-0.168743,0.00696022,1.91187,1.81885,10,-1.76484,0.0495915
1760980384433000225,1.58107,0,-0.168716,-0.0057614,1.80504,1.81938,10,-1.76504,-0.00433403
1760980384446992193,1.58117,0,-0.168638,-0.00131243,1.84342,1.81938,10,-1.76513,-0.0122095
1760980384460220050,1.58117,0,-0.168678,-0.0121319,1.81195,1.81938,10,-1.76542,-0.0864398
1760980384473381128,1.58124,0,-0.168567,0.00112648,1.84258,1.81978,10,-1.76465,0.0495916
1760980384486592133,1.58124,0,-0.168527,0.00847642,1.84238,1.81978,10,-1.76446,0.103291
1760980384500707157,1.58124,0,-0.168473,0.0144969,1.85047,1.81978,10,-1.76504,-0.0577471
1760980384514064958,1.58132,0,-0.1685,-0.00810486,1.81131,1.82023,10,-1.76446,0.137197
1760980384527606519,1.58132,0,-0.168447,0.00299681,1.82119,1.82023,10,-1.76513,-0.0418583
1760980384541277542,1.58132,0,-0.168527,-0.0155088,1.84297,1.82023,10,-1.76542,0.0715619
1760980384554468862,1.58132,0,-0.168487,0.0100438,1.80454,1.82023,10,-1.76542,-0.0063449
1760980384567536996,1.58136,0,-0.168414,0.00616476,1.75174,1.8205,10,-1.76542,-0.0339534
1760980384580901279,1.58136,0,-0.168481,-0.00156977,1.82762,1.8205,10,-1.76523,0.0885054
1760980384595239617,1.58136,0,-0.168387,0.000862238,1.78919,1.8205,10,-1.76523,0.00614345
1760980384608030937,1.58136,0,-0.16836,0.0232274,1.79713,1.8205,10,-1.76475,0.016069
1760980384621430201,1.58143,0,-0.168343,-0.00056405,1.79457,1.8209,10,-1.76532,-0.0119633
1760980384635050854,1.58143,0,-0.168397,-0.00167906,1.77891,1.8209,10,-1.76465,0.0581173
1760980384649236378,1.58143,0,-0.168316,0.00451297,1.77401,1.8209,10,-1.76542,-0.0691417
1760980384662676345,1.58143,0,-0.168303,0.0110439,1.85042,1.8209,10,-1.76465,0.078688
1760980384675852184,1.58143,0,-0.168357,-0.00700097,1.85047,1.8209,10,-1.76494,0.0766477
1760980384689855929,1.58143,0,-0.168343,0.00707914,1.82777,1.8209,10,-1.76504,-0.0236731
1760980384702937675,1.58143,0,-0.16837,0.00305487,1.85837,1.8209,10,-1.76484,0.111649
1760980384716040791,1.58143,0,-0.168303,0.000147,1.73565,1.8209,10,-1.76465,0.00104737
1760980384729114462,1.58155,0,-0.168213,0.00862717,1.86658,1.82156,10,-1.76475,0.0672938
1760980384742942152,1.58155,0,-0.16824,-0.00728179,1.85843,1.82156,10,-1.76494,-0.0142304
1760980384757271880,1.58155,0,-0.168226,0.0102264,1.82788,1.82156,10,-1.76456,-0.0431497
1760980384769660384,1.58155,0,-0.168253,-0.0060561,1.86627,1.82156,10,-1.76523,-0.0468657
1760980384783275593,1.58155,0,-0.168199,0.00578708,1.79712,1.82156,10,-1.76484,0.00577863
1760980384797703839,1.5816,0,-0.168213,-0.00752802,1.80483,1.82182,10,-1.76523,-0.0536371
1760980384810936733,1.5816,0,-0.168113,0.00750386,1.82788,1.82182,10,-1.76437,0.0832912
1760980384824205219,1.58171,0,-0.16809,-0.0149388,1.82685,1.82249,10,-1.76532,-0.0661748
1760980384837513446,1.58171,0,-0.167983,0.0140459,1.79711,1.82249,10,-1.76465,-0.0330466
1760980384852068525,1.58171,0,-0.168023,-0.00463813,1.79702,1.82249,10,-1.76523,-0.0380242
1760980384864831660,1.58171,0,-0.168104,-0.00787663,1.81982,1.82249,10,-1.76475,0.0295529
1760980384878112387,1.58171,0,-0.168036,-0.00867483,1.85809,1.82249,10,-1.76552,-0.0282563
1760980384892052503,1.58171,0,-0.16809,0.00125234,1.88112,1.82249,10,-1.76513,0.00892293
1760980384905122322,1.58171,0,-0.168036,0.0146892,1.88925,1.82249,10,-1.76484,0.0403163
1760980384918237235,1.58171,0,-0.168117,-0.00758888,1.88816,1.82294,10,-1.76552,-0.0937635
1760980384931362313,1.58179,0,-0.168065,0.00942954,1.81315,1.82294,10,-1.76494,0.0029202
1760980384945398652,1.58179,0,-0.16793,0.000409853,1.85041,1.82294,10,-1.76542,-0.0865583
1760980384958538508,1.58179,0,-0.168011,0.0044286,1.74992,1.82294,10,-1.76484,0.072035
1760980384971665272,1.58186,0,-0.16797,0.0101102,1.83491,1.82334,10,-1.76532,-0.15452
1760980384984823018,1.58186,0,-0.167994,-0.0182354,1.80522,1.82334,10,-1.76475,0.141071
1760980384998741579,1.58186,0,-0.167846,0.00418236,1.86695,1.82334,10,-1.76494,-0.0234068
1760980385011792954,1.58186,0,-0.167913,0.0224016,1.83615,1.82334,10,-1.76446,0.159611
1760980385024991570,1.58191,0,-0.16784,-0.00465195,1.82785,1.82361,10,-1.76484,0.0128262
1760980385038117093,1.58191,0,-0.16788,-0.00981199,1.79706,1.82361,10,-1.76504,0.088259
1760980385052223580,1.58191,0,-0.167772,0.0123872,1.85846,1.82361,10,-1.76504,-0.0257921
1760980385065441251,1.58191,0,-0.16784,0.00760347,1.79712,1.82361,10,-1.76475,0.0924578
1760980385078565256,1.58191,0,-0.16784,-0.0155337,1.82755,1.82361,10,-1.76542,-0.0840251
1760980385092795113,1.58191,0,-0.16792,-0.0152971,1.85809,1.82361,10,-1.76542,-0.108992
1760980385105633469,1.58191,0,-0.167866,0.00435252,1.85047,1.82361,10,-1.76484,0.0448701
1760980385118962696,1.58191,0,-0.16788,-0.00920467,1.86528,1.82361,10,-1.76513,-0.0144372
1760980385132206368,1.58198,0,-0.167742,0.00455035,1.756,1.82401,10,-1.76456,0.0324213
1760980385146205799,1.58198,0,-0.167769,-0.00172607,1.7892,1.82401,10,-1.76523,-0.109977
1760980385159276804,1.58198,0,-0.167769,0.00306322,1.84409,1.82401,10,-1.76523,-0.0877014
1760980385172334771,1.58198,0,-0.167836,0.00998154,1.85855,1.82401,10,-1.76494,0.0235504
1760980385185471221,1.58203,0,-0.167749,-0.00265985,1.85046,1.82428,10,-1.76484,-0.0189514
1760980385199517818,1.58203,0,-0.167789,-0.0122356,1.83543,1.82428,10,-1.76494,9.16157e-05
1760980385212696712,1.58203,0,-0.167803,-0.0141668,1.8427,1.82428,10,-1.76532,-0.0563376
1760980385226070421,1.58203,0,-0.167749,-0.00790703,1.81819,1.82428,10,-1.76484,-0.026127
1760980385240101722,1.58207,0,-0.167703,-0.00354521,1.81046,1.82454,10,-1.76465,0.0641105
1760980385253183097,1.58207,0,-0.167636,0.0172429,1.86689,1.82454,10,-1.76446,0.00426102
1760980385266474509,1.58207,0,-0.16769,0.00639858,1.82776,1.82454,10,-1.76494,0.0455899
1760980385279810236,1.58207,0,-0.167676,0.00529187,1.77286,1.82454,10,-1.76465,0.0697977
1760980385293795908,1.58215,0,-0.167597,0.0146934,1.86672,1.82499,10,-1.76513,-0.0311933
1760980385306804876,1.58215,0,-0.167651,0.00285987,1.84246,1.82499,10,-1.76494,0.0203766
1760980385319899677,1.58215,0,-0.167584,0.00912662,1.77458,1.82499,10,-1.76465,0.095563
1760980385333070163,1.58215,0,-0.167584,0.000914834,1.80516,1.82499,10,-1.76475,0.00962305
1760980385347151594,1.58227,0,-0.167479,-0.0130588,1.85789,1.82566,10,-1.76561,-0.0930436
1760980385360301840,1.58227,0,-0.167466,0.00295256,1.78896,1.82566,10,-1.76494,-0.0881351
1760980385373353845,1.58227,0,-0.167452,0.014122,1.88333,1.82566,10,-1.76456,0.0111409
1760980385386516701,1.58227,0,-0.167479,0.00156363,1.83615,1.82566,10,-1.76446,0.0535244
1760980385400445317,1.58227,0,-0.167587,-0.0299693,1.8045,1.82566,10,-1.76446,0.0921821
1760980385413975415,1.58227,0,-0.167452,0.00478555,1.86687,1.82566,10,-1.76456,0.0159214
1760980385427524031,1.58227,0,-0.167479,-0.00421892,1.77452,1.82566,10,-1.76475,-0.0300598
1760980385441551314,1.58227,0,-0.16752,-0.0119728,1.82774,1.82566,10,-1.76475,-0.0221055
1760980385454587708,1.58227,0,-0.167493,-0.00239009,1.7745,1.82566,10,-1.76484,0.0804428
1760980385467810601,1.58227,0,-0.167412,0.0112902,1.79705,1.82566,10,-1.76513,-0.0764057
1760980385480934273,1.58227,0,-0.167493,0.00279623,1.79713,1.82566,10,-1.76465,0.109037
1760980385494927444,1.58227,0,-0.167506,-0.0119175,1.75168,1.82606,10,-1.76504,-0.00280625
1760980385507976060,1.58234,0,-0.167449,-0.000393859,1.80546,1.82606,10,-1.76437,0.085243
1760980385521030972,1.58234,0,-0.167328,0.0105875,1.814,1.82606,10,-1.76475,-0.0385168
1760980385534088829,1.58234,0,-0.167355,0.00320433,1.85866,1.82606,10,-1.76437,0.00325557
1760980385548040964,1.58234,0,-0.167342,0.00817069,1.81388,1.82606,10,-1.76427,0.0582161
1760980385561083617,1.58239,0,-0.167294,0.00649402,1.87508,1.82633,10,-1.76456,-0.00177131
1760980385574347103,1.58239,0,-0.167294,0.00314207,1.84187,1.82633,10,-1.76475,0.011821
