timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755288910955607091,4.68583,0,-0.272565,-0.0351772,1.24576,1.30356,10,33.3509,-0.0852826
1755288910969798176,4.68583,0,-0.272469,-0.0219101,1.25322,1.30356,10,33.3509,-0.131461
1755288910982887871,4.68583,0,-0.272389,0.0172568,1.29818,1.30356,10,33.3508,-0.168867
1755288910995901622,4.68583,0,-0.272454,-0.00589475,1.25259,1.30356,10,33.3508,-0.196712
1755288911009779206,4.68583,0,-0.272373,0.0117716,1.30863,1.30356,10,33.3515,0.223979
1755288911022970605,4.68583,0,-0.272294,0.0373298,1.2933,1.30356,10,33.3516,-0.00979066
1755288911036036874,4.68583,0,-0.272389,0.00993826,1.38078,1.30356,10,33.3517,0.062212
1755288911049075180,4.68583,0,-0.272469,-0.00874827,1.30863,1.30356,10,33.3516,0.0849118
1755288911062847561,4.68583,0,-0.272405,0.0204586,1.29732,1.30356,10,33.3511,-0.0629574
1755288911076180775,4.68583,0,-0.272389,0.0126258,1.33724,1.30356,10,33.3507,-0.160873
1755288911089567340,4.68583,0,-0.272501,-0.00392838,1.34521,1.30356,10,33.351,-0.0213722
1755288911102764072,4.68583,0,-0.272405,-0.00441956,1.30412,1.30356,10,33.3515,0.159832
1755288911116633157,4.68583,0,-0.272358,0.00529416,1.30378,1.30356,10,33.3513,-0.0317413
1755288911129613833,4.68583,0,-0.272517,-0.0130244,1.33126,1.30356,10,33.3516,0.07473
1755288911142629232,4.68583,0,-0.272389,0.00945202,1.26742,1.30356,10,33.3514,0.0839559
1755288911155670168,4.68583,0,-0.272389,0.0139926,1.2638,1.30356,10,33.3509,-0.0451068
1755288911169661919,4.68583,0,-0.272469,0.0133421,1.31177,1.30356,10,33.3515,-0.115256
1755288911182748799,4.68583,0,-0.272517,-0.0192094,1.25989,1.30356,10,33.3513,0.0281477
1755288911195783920,4.68583,0,-0.272389,0.0168954,1.26718,1.30356,10,33.3509,-0.0995745
1755288911209615153,4.68583,0,-0.272373,0.00219755,1.38404,1.30356,10,33.3517,0.0131853
1755288911222644737,4.68583,0,-0.272422,0.00169979,1.29347,1.30356,10,33.3513,0.0161423
1755288911235698876,4.68583,0,-0.272517,-0.0271555,1.22347,1.30356,10,33.3501,-0.31026
1755288911248872775,4.68583,0,-0.272517,-0.00478914,1.31255,1.30356,10,33.3513,-0.0214113
1755288911262692026,4.68583,0,-0.272469,0.00107392,1.27129,1.30356,10,33.3513,0.137655
1755288911275762610,4.68583,0,-0.272358,0.0350349,1.30862,1.30356,10,33.3514,0.0721772
1755288911288722397,4.68583,0,-0.272373,0.0369077,1.35795,1.30356,10,33.3511,0.092541
1755288911301882833,4.68583,0,-0.272469,0.0154235,1.32006,1.30356,10,33.3504,-0.19065
1755288911315800714,4.68583,0,-0.272389,0.0101272,1.27491,1.30356,10,33.351,-0.142835
1755288911328969613,4.68583,0,-0.272485,-0.0067884,1.26021,1.30356,10,33.3513,0.0139345
1755288911342131697,4.68583,0,-0.272454,-0.0108805,1.2452,1.30356,10,33.3512,0.191709
1755288911355542336,4.68583,0,-0.272358,-0.00873507,1.2198,1.30356,10,33.3509,-0.00609417
1755288911369518810,4.68583,0,-0.272438,-0.00101569,1.24389,1.30356,10,33.3517,0.0582302
1755288911382746042,4.68583,0,-0.272438,0.0012037,1.29429,1.30356,10,33.3513,0.0421148
1755288911395509848,4.68583,0,-0.272438,0.0032309,1.2784,1.30356,10,33.3513,0.00937106
1755288911409578562,4.68583,0,-0.272438,0.00355945,1.29353,1.30356,10,33.3513,0.0523952
1755288911423537665,4.68583,0,-0.272438,-0.00100089,1.40476,1.30356,10,33.351,-0.0895502
1755288911436850120,4.68583,0,-0.272454,-0.0142597,1.33843,1.30356,10,33.351,-0.190985
1755288911450008055,4.68583,0,-0.272597,-0.0318308,1.23416,1.30356,10,33.3511,-0.0404248
1755288911464314492,4.68583,0,-0.272454,0.00874073,1.28686,1.30356,10,33.3514,0.194045
1755288911477490909,4.68583,0,-0.272342,0.0323408,1.31247,1.30356,10,33.3509,0.144131
1755288911490559919,4.68583,0,-0.272373,0.0240218,1.33953,1.30356,10,33.3515,0.0922948
1755288911503614985,4.68583,0,-0.272389,0.0134998,1.24343,1.30356,10,33.3519,0.0667267
1755288911517523217,4.68583,0,-0.272485,-0.00610992,1.26709,1.30356,10,33.3517,0.137044
1755288911530824709,4.68583,0,-0.272422,0.000559739,1.24138,1.30356,10,33.3514,0.125778
1755288911544521201,4.68583,0,-0.272358,0.0380527,1.2486,1.30356,10,33.3515,0.0627249
1755288911558947248,4.68583,0,-0.272469,0.0048178,1.37186,1.30356,10,33.3509,-0.00128406
1755288911572947148,4.68583,0,-0.272454,0.00664621,1.28607,1.30356,10,33.3517,0.153751
1755288911586949436,4.68583,0,-0.272565,-0.0250609,1.39071,1.30356,10,33.3512,-0.0043494
1755288911602230503,4.68583,0,-0.272405,0.0219634,1.37754,1.30356,10,33.3517,-0.144521
1755288911618047608,4.68583,0,-0.272454,-0.013118,1.29365,1.30356,10,33.3511,0.0111747
1755288911632370433,4.68583,0,-0.272469,0.00169982,1.32704,1.30356,10,33.3511,-0.0711182
1755288911645537499,4.68583,0,-0.272534,-0.011853,1.31995,1.30356,10,33.3515,0.176687
1755288911661405899,4.68583,0,-0.272373,0.0233105,1.32717,1.30356,10,33.3509,0.00221512
1755288911674380391,4.68583,0,-0.272485,-0.022531,1.28239,1.30356,10,33.3506,-0.135186
1755288911687481715,4.68583,0,-0.272469,0.00793251,1.38014,1.30356,10,33.3514,0.0953505
1755288911700606373,4.68583,0,-0.272501,-0.0145455,1.27911,1.30356,10,33.3514,0.104133
1755288911715087273,4.68583,0,-0.272438,0.0148338,1.27837,1.30356,10,33.3509,-0.0308539
1755288911728192746,4.68583,0,-0.272534,-0.00876135,1.28675,1.30356,10,33.3511,-0.0495026
1755288911741183237,4.68583,0,-0.272454,0.0101174,1.28618,1.30356,10,33.3508,-0.136034
1755288911755146007,4.68583,0,-0.272485,-0.00513904,1.31946,1.30356,10,33.3512,0.0719704
1755288911768379202,4.68583,0,-0.272373,0.0233548,1.24871,1.30356,10,33.3514,0.0738628
1755288911781499897,4.68583,0,-0.272454,-0.00125061,1.34598,1.30356,10,33.3509,-0.19201
1755288911794504814,4.68583,0,-0.272517,0.0129512,1.3039,1.30356,10,33.3516,-0.0251864
1755288911808452695,4.68583,0,-0.272485,0.00978224,1.28618,1.30356,10,33.3512,-0.0367089
1755288911821692149,4.68583,0,-0.272549,-0.0307531,1.27524,1.30356,10,33.3512,0.0448547
1755288911834927585,4.68583,0,-0.272454,0.0160198,1.2261,1.30356,10,33.3507,-0.0972681
1755288911847954966,4.68583,0,-0.272549,0.0193875,1.26751,1.30356,10,33.3513,0.0018601
1755288911861810717,4.68583,0,-0.272485,0.0204833,1.27647,1.30356,10,33.3516,-0.0328352
1755288911874785060,4.68583,0,-0.272501,-0.00188964,1.30478,1.30356,10,33.3511,-0.0488719
1755288911887897977,4.68583,0,-0.272438,-0.00814531,1.30545,1.30356,10,33.3508,-0.202832
1755288911900999968,4.68583,0,-0.272422,0.015734,1.34651,1.30356,10,33.351,-0.0576837
1755288911914957775,4.68583,0,-0.272501,-0.012198,1.33785,1.30356,10,33.351,-0.0138413
1755288911928119229,4.68583,0,-0.272358,0.0373233,1.30313,1.30356,10,33.3509,-0.0200314
1755288911941223239,4.68583,0,-0.272485,-0.00311516,1.31976,1.30356,10,33.3511,0.0275859
1755288911954271656,4.68583,0,-0.272358,0.0265024,1.29255,1.30356,10,33.3506,-0.171104
1755288911968616408,4.68583,0,-0.272469,0.000682921,1.27875,1.30356,10,33.3513,0.103334
1755288911981598659,4.68583,0,-0.272438,0.00240128,1.28599,1.30356,10,33.3506,-0.114832
1755288911994611261,4.68583,0,-0.272517,-0.00864965,1.30846,1.30356,10,33.3514,0.0489059
1755288912008494605,4.68583,0,-0.272469,0.00941428,1.33464,1.30356,10,33.3512,0.0074292
1755288912021445948,4.68583,0,-0.272405,0.0214624,1.31939,1.30356,10,33.3509,-0.0490394
1755288912034457828,4.68583,0,-0.272405,0.0234945,1.25199,1.30356,10,33.3513,0.0950744
1755288912047370560,4.68583,0,-0.272438,-0.00137215,1.37934,1.30356,10,33.3511,0.0944436
1755288912061272848,4.68583,0,-0.272438,-0.0147953,1.35305,1.30356,10,33.3511,-0.141918
1755288912074344358,4.68583,0,-0.272565,-0.0236531,1.27844,1.30356,10,33.3513,0.0852769
1755288912087474479,4.68583,0,-0.272405,0.0121594,1.2934,1.30356,10,33.3512,0.0568998
1755288912100765451,4.68583,0,-0.272454,0.00151749,1.32314,1.30356,10,33.3512,0.0252501
1755288912114727517,4.68583,0,-0.272358,0.0310595,1.41025,1.30356,10,33.3514,0.0144472
1755288912127681879,4.68583,0,-0.272422,0.00150434,1.2861,1.30356,10,33.3513,0.0775789
1755288912140890426,4.68583,0,-0.272454,-0.00163664,1.22649,1.30356,10,33.3512,-0.00857785
1755288912153715343,4.68583,0,-0.272454,-0.00142964,1.29293,1.30356,10,33.3519,0.156146
1755288912168071094,4.68583,0,-0.272517,-0.00899624,1.2825,1.30356,10,33.3507,-0.131736
1755288912181147049,4.68583,0,-0.272373,0.0200496,1.25168,1.30356,10,33.3514,0.0156793
1755288912194606299,4.68583,0,-0.272422,0.00845162,1.28585,1.30356,10,33.3508,-0.0371719
1755288912208403458,4.68583,0,-0.272422,0.00459441,1.25985,1.30356,10,33.3511,-0.0710885
1755288912221531282,4.68583,0,-0.272469,-0.00728447,1.36062,1.30356,10,33.3517,-0.0220617
1755288912234922330,4.68583,0,-0.272422,-0.00367695,1.30298,1.30356,10,33.3518,0.100042
1755288912248066821,4.68583,0,-0.272485,-0.00755225,1.27515,1.30356,10,33.3516,0.134531
1755288912262172572,4.68583,0,-0.272454,0.000745389,1.34595,1.30356,10,33.3509,-0.0758494
1755288912275452878,4.68583,0,-0.272454,0.0032457,1.26006,1.30356,10,33.351,-0.110978
1755288912288555222,4.68583,0,-0.272549,-0.0098784,1.29398,1.30356,10,33.3519,0.175022
1755288912301716046,4.68583,0,-0.272438,-0.000693668,1.30798,1.30356,10,33.3516,0.0690531
1755288912315725260,4.68583,0,-0.272517,-0.000903923,1.33117,1.30356,10,33.3514,0.0389412
1755288912328788400,4.68583,0,-0.272373,0.00979708,1.31928,1.30356,10,33.3508,-0.0801763
1755288912341796965,4.68583,0,-0.272454,0.00696988,1.34599,1.30356,10,33.3519,0.100476
1755288912354927197,4.68583,0,-0.272534,-0.0134958,1.30006,1.30356,10,33.3508,-0.0518385
1755288912368902615,4.68583,0,-0.272485,0.0213901,1.33098,1.30356,10,33.352,0.20468
1755288912382049736,4.68583,0,-0.272326,-0.0153636,1.31987,1.30356,10,33.3509,0.11535
1755288912395362357,4.68583,0,-0.272438,-0.00124398,1.30107,1.30356,10,33.3513,-0.0799002
1755288912409420756,4.68583,0,-0.272469,-0.00728279,1.31218,1.30356,10,33.3512,-0.0436967
1755288912422382822,4.68583,0,-0.272405,0.00448439,1.31174,1.30356,10,33.3518,0.126902
1755288912435509054,4.68583,0,-0.272454,0.00324409,1.33462,1.30356,10,33.3519,0.194922
1755288912448504082,4.68583,0,-0.272342,-0.0259069,1.3054,1.30356,10,33.3508,0.0252108
1755288912462354407,4.68583,0,-0.272485,-0.0185079,1.37822,1.30356,10,33.3509,-0.169497
1755288912475457695,4.68583,0,-0.272549,-0.0282495,1.30117,1.30356,10,33.3509,-0.0109138
1755288912488650705,4.68583,0,-0.272438,-0.00181896,1.32712,1.30356,10,33.3514,-0.0245947
1755288912501772029,4.68583,0,-0.272517,0.00893136,1.32079,1.30356,10,33.3515,0.0535882
1755288912515723077,4.68583,0,-0.272565,-0.0365324,1.35429,1.30356,10,33.3514,-0.00394498
1755288912528770272,4.68583,0,-0.272469,0.0173686,1.28586,1.30356,10,33.3514,0.104212
1755288912541793818,4.68583,0,-0.272501,-0.000163036,1.26764,1.30356,10,33.3511,-0.000978217
1755288912554970847,4.68583,0,-0.272438,0.0201433,1.33941,1.30356,10,33.3516,0.077096
1755288912568913505,4.68583,0,-0.272405,-0.0139213,1.34832,1.30356,10,33.3505,-0.0835276
1755288912582031626,4.68583,0,-0.272326,0.0391468,1.31869,1.30356,10,33.3508,-0.0852032
1755288912595371099,4.68583,0,-0.272549,-0.0218871,1.3012,1.30356,10,33.3507,-0.048714
1755288912609439425,4.68583,0,-0.272405,0.0239167,1.33017,1.30356,10,33.3506,-0.09643
1755288912622493231,4.68583,0,-0.272373,0.032101,1.35506,1.30356,10,33.3506,-0.12806
1755288912635968481,4.68583,0,-0.272565,-0.0226148,1.36963,1.30356,10,33.3504,0.0584965
1755288912649078047,4.68583,0,-0.272485,-6.61327e-05,1.25968,1.30356,10,33.3515,-0.125201
1755288912663076261,4.68583,0,-0.272485,-0.00969935,1.27162,1.30356,10,33.351,-0.105853
1755288912676284215,4.68583,0,-0.272438,-0.0152996,1.34585,1.30356,10,33.3509,-0.0166998
1755288912689448521,4.68583,0,-0.272454,-0.0027833,1.25651,1.30356,10,33.3509,-0.134427
1755288912702507790,4.68583,0,-0.272517,-0.0256671,1.30119,1.30356,10,33.351,-0.0365806
1755288912716410560,4.68583,0,-0.272438,0.00396521,1.33116,1.30356,10,33.3516,0.136768
1755288912729480959,4.68583,0,-0.272405,0.015481,1.25964,1.30356,10,33.3515,0.0912894
1755288912742498709,4.68583,0,-0.272469,0.00342145,1.3271,1.30356,10,33.351,-0.0939758
1755288912755670515,4.68583,0,-0.272373,0.017523,1.31923,1.30356,10,33.3511,-0.0991111
1755288912769654933,4.68583,0,-0.272454,0.000842278,1.3385,1.30356,10,33.3506,-0.136961
1755288912782809202,4.68583,0,-0.272501,-0.00834082,1.33781,1.30356,10,33.3507,-0.062139
1755288912795917583,4.68583,0,-0.272501,0.00303375,1.24182,1.30356,10,33.3511,0.0614731
1755288912809687852,4.68583,0,-0.272565,-0.0169769,1.34492,1.30356,10,33.3509,0.0827536
1755288912822966529,4.68583,0,-0.272389,0.00402762,1.31175,1.30356,10,33.3509,-0.0335744
1755288912836091724,4.68583,0,-0.272485,-0.000892478,1.33463,1.30356,10,33.3511,-0.0535538
1755288912849231641,4.68583,0,-0.272422,0.0140748,1.29452,1.30356,10,33.352,0.133624
1755288912863357744,4.68583,0,-0.272469,-0.0112075,1.30113,1.30356,10,33.351,-0.00578867
1755288912876351032,4.68583,0,-0.272549,-0.0131213,1.31127,1.30356,10,33.3512,0.0777561
1755288912889523541,4.68583,0,-0.272469,0.00385347,1.34575,1.30356,10,33.3518,0.172784
1755288912902563662,4.68583,0,-0.272517,-0.0123147,1.26067,1.30356,10,33.351,0.0501574
1755288912916391099,4.68583,0,-0.272454,0.0166589,1.20796,1.30356,10,33.3511,-0.023373
1755288912929466034,4.68583,0,-0.272342,0.0194844,1.32179,1.30356,10,33.3513,-0.0508533
1755288912942655600,4.68583,0,-0.272389,-0.00332381,1.33014,1.30356,10,33.3516,0.0740795
1755288912955670276,4.68583,0,-0.272405,0.0123466,1.33931,1.30356,10,33.3516,0.0991843
1755288912969528768,4.68583,0,-0.272534,-0.0156298,1.37053,1.30356,10,33.351,0.0323072
1755288912982485574,4.68583,0,-0.272485,-0.00601631,1.2604,1.30356,10,33.351,-0.0360979
1755288912995525880,4.68583,0,-0.272565,-0.0308172,1.32715,1.30356,10,33.3511,0.0332041
1755288913009348538,4.68583,0,-0.272517,-0.0129291,1.31988,1.30356,10,33.3514,0.109386
1755288913022326770,4.68583,0,-0.272389,0.00902982,1.34543,1.30356,10,33.351,0.00192889
1755288913035602502,4.68583,0,-0.272485,0.000321481,1.35479,1.30356,10,33.3516,0.0848527
1755288913048865142,4.68583,0,-0.272581,-0.0321627,1.27277,1.30356,10,33.3518,0.154076
1755288913062745375,4.68583,0,-0.272405,0.0249072,1.2228,1.30356,10,33.3515,0.149443
1755288913075799514,4.68583,0,-0.272438,-0.00794165,1.28601,1.30356,10,33.3509,-0.073632
1755288913088948820,4.68583,0,-0.272422,0.00604656,1.27072,1.30356,10,33.3514,0.0724433
1755288913102048663,4.68583,0,-0.272422,-0.00551363,1.29363,1.30356,10,33.3512,0.101678
1755288913115953544,4.68583,0,-0.272373,0.0169463,1.25159,1.30356,10,33.3515,0.0260284
1755288913128956276,4.68583,0,-0.272405,0.000748621,1.32709,1.30356,10,33.352,0.164869
1755288913142002452,4.68583,0,-0.272389,0.0240234,1.20432,1.30356,10,33.3516,0.14414
1755288913155070240,4.68583,0,-0.272422,0.00584286,1.27922,1.30356,10,33.3509,-0.123339
1755288913168947806,4.68583,0,-0.272501,-0.00163833,1.30851,1.30356,10,33.3509,0.128587
1755288913181915408,4.68583,0,-0.272373,0.000259075,1.24918,1.30356,10,33.3509,0.00155445
1755288913194973695,4.68583,0,-0.272454,-0.00147241,1.33821,1.30356,10,33.352,0.16339
1755288913208846983,4.68583,0,-0.272326,-0.00383307,1.35318,1.30356,10,33.3511,-0.0263694
1755288913221922512,4.68583,0,-0.272454,-0.0234182,1.34513,1.30356,10,33.3509,-0.140509
1755288913235068392,4.68583,0,-0.272422,0.00582314,1.26735,1.30356,10,33.3517,0.0575302
1755288913248301865,4.68583,0,-0.272405,-0.00281783,1.35436,1.30356,10,33.3514,0.0666773
1755288913262104227,4.68583,0,-0.272422,0.00888858,1.32059,1.30356,10,33.351,-0.0826505
1755288913275131736,4.68583,0,-0.272485,-0.0137751,1.27893,1.30356,10,33.3513,0.101077
1755288913288237654,4.68583,0,-0.27231,0.028707,1.34037,1.30356,10,33.3511,-0.100452
1755288913301401015,4.68583,0,-0.272469,-0.0167419,1.25227,1.30356,10,33.3514,0.00863167
1755288913315398081,4.68583,0,-0.272469,0.00143861,1.32709,1.30356,10,33.3513,-0.0256793
1755288913328548239,4.68583,0,-0.272438,-6.45368e-05,1.39096,1.30356,10,33.3518,0.152016
1755288913341617045,4.68583,0,-0.272358,0.025336,1.26472,1.30356,10,33.3509,-0.124847
1755288913354660111,4.68583,0,-0.272405,0.0264827,1.24887,1.30356,10,33.3513,-0.0661112
1755288913368629917,4.68583,0,-0.272438,-0.00245148,1.28605,1.30356,10,33.3514,0.132175
1755288913381658612,4.68583,0,-0.272422,0.0220291,1.35776,1.30356,10,33.3516,0.140977
1755288913394680048,4.68583,0,-0.272469,-0.00666026,1.24165,1.30356,10,33.3508,-0.0948827
1755288913408590688,4.68583,0,-0.272534,0.00542068,1.23678,1.30356,10,33.3515,-0.0939759
1755288913421624364,4.68583,0,-0.272422,-0.000402944,1.34643,1.30356,10,33.3514,-0.00241767
1755288913434652911,4.68583,0,-0.272517,-0.0314628,1.2752,1.30356,10,33.3511,-0.025009
1755288913447778958,4.68583,0,-0.272438,0.00660019,1.32022,1.30356,10,33.3513,0.125117
1755288913461704375,4.68583,0,-0.272358,0.0208529,1.20849,1.30356,10,33.3509,-0.0949616
1755288913474805756,4.68583,0,-0.272501,-0.0111171,1.34582,1.30356,10,33.3512,0.0491128
1755288913487947895,4.68583,0,-0.272517,-0.0235299,1.29803,1.30356,10,33.351,-0.119692
1755288913500923053,4.68583,0,-0.272485,0.0146037,1.32092,1.30356,10,33.3516,0.0876225
1755288913514735600,4.68583,0,-0.272454,-0.0165564,1.20432,1.30356,10,33.3515,0.0488168
1755288913527721054,4.68583,0,-0.272485,-0.028703,1.26771,1.30356,10,33.351,-0.174308
1755288913540740045,4.68583,0,-0.272534,0.00189031,1.2749,1.30356,10,33.3515,0.0113418
1755288913553949277,4.68583,0,-0.272454,-0.00899962,1.31965,1.30356,10,33.3515,-0.0183956
1755288913567941843,4.68583,0,-0.272405,-0.0299154,1.26088,1.30356,10,33.3511,0.00575312
1755288913581155113,4.68583,0,-0.272469,-0.0117874,1.25648,1.30356,10,33.3507,-0.0707245
1755288913594263993,4.68583,0,-0.272469,-0.0178492,1.28542,1.30356,10,33.3517,0.126191
1755288913608374003,4.68583,0,-0.272405,0.00911028,1.25648,1.30356,10,33.3515,0.0122091
1755288913621730421,4.68583,0,-0.272549,-0.038678,1.27964,1.30356,10,33.3507,-0.098057
1755288913635126931,4.68583,0,-0.272549,-0.0163428,1.28679,1.30356,10,33.3514,0.0178175
1755288913648984848,4.68583,0,-0.272389,0.011351,1.28561,1.30356,10,33.351,-0.0283707
1755288913662907044,4.68583,0,-0.272485,0.0029548,1.30114,1.30356,10,33.3513,-0.0473151
1755288913676082776,4.68583,0,-0.272438,0.00592217,1.34573,1.29981,10,33.3511,0.082408
1755288913689150471,4.68583,0.00195312,-0.272454,0.00289087,1.3086,1.30169,10,33.351,-0.123803
1755288913702254647,4.68583,0.00390625,-0.272563,0.00154392,1.35318,1.30138,10,33.351,0.151276
1755288913716166658,4.68591,0.00195312,-0.272482,-0.0235183,1.31279,1.30232,10,33.3506,-0.129391
1755288913729545001,4.68591,-0.00195312,-0.272547,0.014367,1.29371,1.3042,10,33.3508,-0.103143
1755288913744060901,4.68587,-0.00390625,-0.272491,0.00461704,1.29365,1.30342,10,33.351,0.0338248
1755288913758703708,4.68587,0.00585938,-0.272523,-0.0193011,1.24921,1.3006,10,33.3509,-0.0276018
1755288913771914884,4.6859,0.0078125,-0.272585,-0.0124128,1.31261,1.30435,10,33.3509,-0.0737998
1755288913784909024,4.68587,0.00976562,-0.272523,-0.00601243,1.27513,1.29873,10,33.3515,0.103521
1755288913798021607,4.68595,-0.00585938,-0.27252,0.0137885,1.28256,1.30593,10,33.3515,-0.0261627
1755288913812094692,4.68595,-0.00195312,-0.272552,-0.00240733,1.3133,1.30311,10,33.3516,0.0953793
1755288913825162757,4.68595,0.00195312,-0.272504,0.00942252,1.27485,1.30218,10,33.3507,-0.109629
1755288913838300397,4.68595,0.00585938,-0.272664,0.00406078,1.25651,1.3003,10,33.3513,0.0659573
1755288913851974833,4.68603,0.00195312,-0.272645,0.00903976,1.28655,1.30266,10,33.3512,-0.046566
1755288913866400714,4.68607,0.00390625,-0.272717,0.0132076,1.38278,1.30172,10,33.3508,-0.0125311
1755288913879799983,4.68607,-0.00390625,-0.272765,0.0160267,1.39915,1.29984,10,33.3516,0.131317
1755288913892782363,4.68607,0,-0.272717,0.0115333,1.32717,1.30266,10,33.3509,0.0692
1755288913906986059,4.68607,0.00585938,-0.272669,-0.00540158,1.31263,1.30078,10,33.3509,-0.0323725
1755288913920573069,4.68607,0,-0.272653,0.0151179,1.27822,1.30266,10,33.3514,0.0381221
1755288913933282838,4.68622,0.00390625,-0.272858,-0.00145882,1.34372,1.30017,10,33.3505,0.0678496
1755288913946399811,4.68625,0.00195312,-0.272858,0.00935514,1.30485,1.30204,10,33.3502,-0.209477
1755288913960456636,4.68614,-0.00390625,-0.272858,0.00356723,1.3012,1.30423,10,33.3507,0.0527687
1755288913973600738,4.68621,-0.00195312,-0.272731,0.0107479,1.3201,1.30208,10,33.3502,-0.170257
1755288913986607637,4.68614,0.00585938,-0.272913,-0.00458849,1.26402,1.30048,10,33.3512,0.0881934
1755288913999599924,4.68625,0.00195312,-0.27292,0.00671187,1.31249,1.30099,10,33.3509,0.15785
1755288914013636342,4.68637,0.0078125,-0.27291,-0.0147883,1.28657,1.29799,10,33.3509,0.194842
1755288914026727370,4.68634,0.00390625,-0.272928,0.0266143,1.27498,1.30159,10,33.3512,0.0886174
1755288914039858139,4.6863,-0.00195312,-0.272983,0.00867148,1.34505,1.30238,10,33.3503,-0.0980179
1755288914053281594,4.6863,-0.00390625,-0.273156,0.0270723,1.27822,1.30174,10,33.3514,0.162434
1755288914067258530,4.6863,-0.00195312,-0.272968,0.0110124,1.26815,1.29957,10,33.3505,0.0907562
1755288914080261392,4.68638,-0.00195312,-0.272965,0.0390545,1.32059,1.30144,10,33.3509,-0.0360296
