timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757536378148628324,0.0378278,0.09375,0.307411,0.00458323,0,5,0,-0.225591,-0.535001
1757536378161974781,0.0390488,0.0957031,0.307516,-0.0101689,0,5,0,-0.237,-0.609369
1757536378175153403,0.0406636,0.109375,0.306909,-0.0317822,0,5,0,-0.244382,-0.846943
1757536378189203474,0.0428635,0.117188,0.305618,-0.0814273,0,5,0,-0.264132,-1.23579
1757536378202480189,0.0433604,0.126953,0.304556,-0.09321,0,5,0,-0.282348,-1.10149
1757536378216473945,0.0441,0.146484,0.305053,0.0228687,0,5,0,-0.289347,-0.807468
1757536378229762031,0.0476561,0.152344,0.305193,0.0158126,0,5,0,-0.304399,-0.810198
1757536378243897473,0.0498714,0.148438,0.304868,0.00809501,0,5,0,-0.32041,-0.853439
1757536378257033336,0.0514696,0.140625,0.305044,0.00229137,0,5,0,-0.325779,-0.589863
1757536378270372699,0.0519661,0.148438,0.303751,0.0393964,0,5,0,-0.335942,-0.605614
1757536378284007416,0.0549014,0.158203,0.304481,0.00569439,0,5,0,-0.344379,-1.43746
1757536378297344521,0.0583508,0.162109,0.303872,-0.077468,0,5,0,-0.371607,-1.68532
1757536378310765793,0.0599444,0.207031,0.302893,-0.0134735,0,5,0,-0.384166,-1.36102
1757536378324198638,0.0629142,0.226562,0.302684,-0.0550443,0,5,0,-0.409093,-1.74823
1757536378338206894,0.0654764,0.253906,0.30149,-0.105753,0,5,0,-0.443992,-1.78747
1757536378351653240,0.0675696,0.279297,0.301358,-0.0828054,0,5,0,-0.462783,-2.12601
1757536378365012789,0.073365,0.300781,0.300318,-0.0730853,0,5,0,-0.495572,-1.73489
1757536378377864373,0.0774292,0.298828,0.29986,0.0281049,0,5,0,-0.523854,-1.88989
1757536378392059148,0.080638,0.289062,0.300305,-0.0084644,0,5,0,-0.539386,-1.78516
1757536378405996589,0.0817176,0.285156,0.296159,-0.0120881,0,5,0,-0.574572,-2.07895
1757536378419165434,0.0891005,0.302734,0.297359,-0.0455293,0,5,0,-0.592308,-2.29191
1757536378433058541,0.0921727,0.314453,0.297411,-0.0792504,0,5,0,-0.631521,-2.41156
1757536378446220274,0.0984762,0.335938,0.296923,-0.0446739,0,5,0,-0.670925,-2.28668
1757536378459254081,0.0998323,0.363281,0.294987,-0.0256453,0,5,0,-0.691442,-2.39205
1757536378472344610,0.107853,0.392578,0.295258,-0.0719374,0,5,0,-0.74168,-2.92229
1757536378486429459,0.111294,0.417969,0.294657,-0.125841,0,5,0,-0.770634,-3.3237
1757536378499573896,0.120048,0.427734,0.289751,-0.126215,0,5,0,-0.821734,-3.24408
1757536378512748092,0.123724,0.451172,0.290149,-0.0834865,0,5,0,-0.871013,-3.197
1757536378525964863,0.130517,0.458984,0.287773,-0.0519845,0,5,0,-0.89968,-3.11269
1757536378540090934,0.138172,0.464844,0.285485,-0.0640574,0,5,0,-0.951931,-3.04838
1757536378553275631,0.142632,0.46875,0.286495,-0.0695656,0,5,0,-0.97868,-2.90699
1757536378566465605,0.149181,0.464844,0.28857,-0.0177014,0,5,0,-1.03275,-3.13337
1757536378580576917,0.156455,0.455078,0.28795,-0.0324034,0,5,0,-1.07551,-3.10472
1757536378593762391,0.160758,0.453125,0.284152,-0.0821711,0,5,0,-1.12326,-2.94045
1757536378606838772,0.165497,0.4375,0.280693,-0.102762,0,5,0,-1.15068,-2.93413
1757536378620008209,0.174105,0.425781,0.281041,-0.0632398,0,5,0,-1.19919,-2.99815
1757536378634053206,0.177963,0.417969,0.280887,-0.110424,0,5,0,-1.2477,-2.99576
1757536378647280773,0.182772,0.402344,0.277659,-0.067033,0,5,0,-1.27253,-2.70786
1757536378660837730,0.188205,0.400391,0.278059,-0.0509188,0,5,0,-1.31242,-2.5175
1757536378674012204,0.194027,0.378906,0.279103,-0.00786039,0,5,0,-1.35163,-2.13989
1757536378688095590,0.195894,0.351562,0.277598,0.037934,0,5,0,-1.36869,-1.88177
1757536378701525992,0.204922,0.335938,0.280443,-0.0372612,0,5,0,-1.40503,-2.38825
1757536378714684632,0.210152,0.326172,0.279856,-0.0256508,0,5,0,-1.44424,-2.35996
1757536378727873625,0.213005,0.308594,0.279274,-0.0788742,0,5,0,-1.4638,-2.09274
1757536378741812658,0.215332,0.3125,0.274427,-0.0570989,0,5,0,-1.48729,-2.42668
1757536378755216152,0.222417,0.296875,0.273504,-0.107572,0,5,0,-1.52276,-1.99905
1757536378768374163,0.223915,0.298828,0.274381,-0.0296718,0,5,0,-1.55977,-2.27789
1757536378782367067,0.229963,0.296875,0.273909,-0.0593121,0,5,0,-1.59074,-2.07912
1757536378795427559,0.232577,0.287109,0.273436,-0.0639012,0,5,2,-1.6056,-2.10606
1757536378808435070,0.238421,0.294922,0.273962,-0.0284427,0,5,2,-1.63944,-1.84972
1757536378821467673,0.241363,0.285156,0.275098,-0.0231307,0,5,3,-1.66351,-2.03539
1757536378835380410,0.24697,0.273438,0.271798,-0.0225914,0,5,2,-1.68939,-1.48321
1757536378848339994,0.248465,0.259766,0.272102,0.0177233,0,5,2,-1.71183,-1.72327
1757536378861431264,0.252573,0.25,0.272391,-0.0275919,0,5,2,-1.73215,-1.54994
1757536378874477552,0.25466,0.230469,0.273658,-0.0178389,0,5,2,-1.75526,-1.59274
1757536378888342918,0.258301,0.226562,0.272734,-0.0388939,0,5,2,-1.76695,-1.3118
1757536378901443059,0.26054,0.214844,0.27157,-0.00379033,0,5,2,-1.78699,-1.37738
1757536378914453476,0.263874,0.216797,0.271149,-0.0591767,0,5,2,-1.81192,-1.78764
1757536378927486431,0.2671,0.220703,0.26982,-0.0908265,0,5,2,-1.8378,-1.83762
1757536378941434150,0.270323,0.232422,0.269791,-0.0743262,0,5,2,-1.85123,-1.87564
1757536378954513938,0.27268,0.25,0.268641,-0.0588889,0,5,2,-1.8774,-1.5662
1757536378967601967,0.277694,0.259766,0.269692,-0.00270441,0,5,2,-1.90022,-1.91754
1757536378981542316,0.280047,0.259766,0.267412,-0.11724,0,5,2,-1.93282,-1.94453
1757536378994607141,0.28315,0.285156,0.26799,-0.0716154,0,5,2,-1.95209,-2.51288
1757536379007670115,0.28701,0.292969,0.262777,-0.125844,0,5,2,-1.99053,-2.47579
1757536379020760236,0.290041,0.320312,0.262417,-0.106711,0,5,2,-2.02687,-2.56475
1757536379034666010,0.294983,0.335938,0.261751,-0.0238211,0,5,2,-2.05774,-2.17199
1757536379047822114,0.299756,0.361328,0.26109,-0.0254329,0,5,2,-2.08602,-2.24215
1757536379060841383,0.305371,0.361328,0.26204,-0.0166015,0,5,2,-2.12236,-2.42485
1757536379073854690,0.308969,0.363281,0.261251,-0.0923958,0,5,2,-2.14019,-2.73258
1757536379087692519,0.314456,0.373047,0.258103,-0.115699,0,5,2,-2.19992,-2.92786
1757536379100740807,0.319723,0.378906,0.256434,-0.106669,0,5,2,-2.22159,-2.8046
1757536379113948355,0.32612,0.384766,0.256793,-0.0826683,0,5,2,-2.26598,-2.86195
1757536379127191607,0.329601,0.390625,0.255449,-0.109042,0,5,2,-2.29675,-3.0466
1757536379141291216,0.335133,0.408203,0.255354,-0.141437,0,5,2,-2.36358,-3.19115
1757536379154245337,0.339241,0.423828,0.252287,-0.112444,0,5,2,-2.38582,-3.21763
1757536379167486848,0.347673,0.4375,0.253002,-0.0182239,0,5,2,-2.43443,-3.04351
1757536379181309492,0.3505,0.447266,0.247727,-0.0771544,0,5,2,-2.48208,-3.1588
1757536379194319169,0.358692,0.451172,0.24924,-0.0947242,0,5,2,-2.52532,-3.31903
1757536379207372938,0.365779,0.453125,0.247938,-0.108169,0,5,2,-2.56913,-3.16953
1757536379220509301,0.367832,0.457031,0.247259,-0.068716,0,5,2,-2.61486,-3.39572
1757536379234267685,0.374661,0.458984,0.245826,-0.0990417,0,5,2,-2.64353,-3.34816
1757536379247223029,0.379518,0.457031,0.240617,-0.139452,0,5,2,-2.70153,-3.62813
1757536379260180576,0.388364,0.453125,0.241505,-0.141174,0,5,2,-2.74458,-3.42432
1757536379273282679,0.393215,0.455078,0.238511,-0.0950269,0,5,2,-2.79204,-3.45327
1757536379287287361,0.399782,0.453125,0.237711,-0.10504,0,5,2,-2.83748,-3.28966
1757536379300215889,0.40193,0.460938,0.235992,-0.0625283,0,5,2,-2.88446,-3.14958
1757536379313226455,0.411357,0.460938,0.23759,-0.0248167,0,5,2,-2.90881,-3.049
1757536379326475855,0.418211,0.455078,0.23671,-0.0472293,0,5,2,-2.95493,-3.0168
1757536379340404388,0.424752,0.439453,0.236189,-0.082205,0,5,2,-2.99893,-3.32159
1757536379353424380,0.429219,0.427734,0.230877,-0.131011,0,5,3,-3.05253,-3.16972
1757536379366501150,0.437841,0.425781,0.232164,-0.136725,0,5,2,-3.09711,-3.27609
1757536379380345794,0.442414,0.421875,0.229434,-0.0721656,0,5,2,-3.13766,-3.21286
1757536379393324452,0.446457,0.421875,0.23049,-0.113601,0,5,2,-3.17122,-3.11034
1757536379406676630,0.454764,0.427734,0.229353,-0.0984767,0,5,2,-3.22011,-2.98516
1757536379419939994,0.457188,0.427734,0.227479,-0.0938703,0,5,2,-3.26422,-3.08319
1757536379433984602,0.463237,0.433594,0.226804,-0.0619204,0,5,2,-3.28703,-3.053
1757536379447136242,0.46998,0.4375,0.223049,-0.0713336,0,5,3,-3.33296,-3.13398
1757536379460342309,0.474517,0.451172,0.222596,-0.0711574,0,5,2,-3.37629,-3.04214
1757536379473375560,0.481251,0.451172,0.222108,-0.0846234,0,5,2,-3.41972,-3.15152
1757536379487469465,0.48766,0.455078,0.219729,-0.118041,0,5,2,-3.46737,-3.40322
1757536379500546345,0.494361,0.458984,0.22039,-0.112125,0,5,2,-3.50936,-3.44943
1757536379513595152,0.501242,0.460938,0.218962,-0.0857466,0,5,2,-3.55212,-3.41662
1757536379526682700,0.508215,0.458984,0.218408,-0.125183,0,5,2,-3.60265,-3.45389
1757536379540691085,0.512708,0.453125,0.214704,-0.0878046,0,5,2,-3.65174,-3.16529
1757536379553835781,0.517381,0.445312,0.211803,-0.0461372,0,5,2,-3.6921,-2.7893
1757536379567014607,0.526118,0.433594,0.21458,-0.0366892,0,5,2,-3.73074,-2.77332
1757536379581065234,0.530759,0.402344,0.212398,-0.0581827,0,5,2,-3.77254,-2.9988
1757536379594275226,0.537084,0.396484,0.212331,-0.0731932,0,5,2,-3.80916,-2.63741
1757536379607418182,0.540522,0.375,0.212638,-0.0528491,0,5,2,-3.83045,-2.43015
1757536379620479340,0.546139,0.375,0.212151,-0.0300251,0,5,2,-3.86755,-2.65991
1757536379634483707,0.552221,0.373047,0.211601,-0.0850035,0,5,2,-3.90724,-2.75692
1757536379647529051,0.557324,0.371094,0.208987,-0.150635,0,5,2,-3.94655,-3.06154
1757536379660640062,0.561241,0.390625,0.206608,-0.123642,0,5,3,-3.99094,-2.67801
1757536379674046500,0.567033,0.408203,0.205193,-0.0366227,0,5,2,-4.03427,-3.02483
1757536379687896366,0.573491,0.421875,0.205563,-0.0383782,0,5,2,-4.07387,-2.81474
1757536379701054359,0.575245,0.425781,0.203243,-0.0472492,0,5,2,-4.10417,-3.01896
1757536379714214406,0.585894,0.429688,0.205487,-0.0603833,0,5,2,-4.15114,-2.89172
1757536379727237991,0.58834,0.429688,0.204456,0.0128268,0,5,2,-4.18614,-2.89057
1757536379741300377,0.594479,0.427734,0.201628,-0.0540272,0,5,3,-4.21663,-2.99355
1757536379754468962,0.598765,0.416016,0.198991,-0.102419,0,5,2,-4.26399,-3.27795
1757536379767620399,0.605082,0.421875,0.197558,-0.138132,0,5,2,-4.30886,-3.46
1757536379781502932,0.611285,0.425781,0.197082,-0.0872208,0,5,2,-4.35967,-3.06979
1757536379794556016,0.616139,0.419922,0.196596,-0.0866814,0,5,2,-4.38057,-3.17049
1757536379807741083,0.623786,0.416016,0.196209,-0.0904287,0,5,2,-4.44193,-2.9038
1757536379820837686,0.628336,0.417969,0.194991,-0.0601381,0,5,2,-4.4682,-2.7301
1757536379834987165,0.634514,0.416016,0.192139,-0.0334656,0,5,2,-4.50358,-2.68517
1757536379848318695,0.638355,0.408203,0.191443,-0.0358883,0,5,2,-4.54145,-2.61991
1757536379861309057,0.644585,0.408203,0.191153,-0.0761377,0,5,2,-4.57989,-3.01235
1757536379874642624,0.650703,0.419922,0.191343,-0.0879954,0,5,2,-4.6239,-2.97982
1757536379888703788,0.659199,0.445312,0.191946,-0.0804591,0,5,2,-4.6726,-3.56393
1757536379901757484,0.661384,0.484375,0.185342,-0.080414,0,5,2,-4.72504,-3.7033
1757536379914962421,0.66893,0.521484,0.183637,-0.0948716,0,5,2,-4.7773,-3.85814
1757536379928028005,0.673584,0.525391,0.183059,-0.129958,0,5,2,-4.83444,-4.25146
1757536379941963557,0.681675,0.578125,0.182912,-0.119678,0,5,2,-4.8655,-4.40164
1757536379954977753,0.690678,0.621094,0.181145,-0.145717,0,5,2,-4.93932,-4.50378
1757536379968355746,0.696668,0.636719,0.175134,-0.12075,0,5,2,-5.00538,-4.87333
1757536379982564836,0.706047,0.675781,0.173009,-0.157714,0,5,2,-5.07565,-5.09479
1757536379995700755,0.716167,0.697266,0.170873,-0.151362,0,5,3,-5.15619,-5.41437
1757536380008763172,0.729504,0.714844,0.171683,-0.199126,0,5,2,-5.22761,-5.51208
1757536380022558761,0.733075,0.742188,0.168782,-0.176121,0,5,2,-5.30518,-5.57935
1757536380036496016,0.744191,0.765625,0.166971,-0.205282,0,5,2,-5.35388,-5.66103
1757536380049920862,0.755731,0.787109,0.163779,-0.170068,0,5,2,-5.43882,-5.76292
1757536380062974020,0.759472,0.792969,0.154768,-0.167518,0,5,3,-5.51792,-5.83477
1757536380076057049,0.775277,0.802734,0.155952,-0.172815,0,5,2,-5.59261,-5.75044
1757536380090157879,0.787331,0.818359,0.153897,-0.123906,0,5,2,-5.68139,-6.0015
1757536380103411483,0.80013,0.830078,0.152475,-0.162544,0,5,2,-5.77026,-5.92356
1757536380116388512,0.804448,0.845703,0.150343,-0.151027,0,5,2,-5.81254,-5.98038
1757536380130319675,0.821903,0.865234,0.148186,-0.163058,0,5,2,-5.92855,-6.2509
1757536380143381129,0.833455,0.884766,0.14475,-0.202196,0,5,2,-6.02759,-6.7041
1757536380156564066,0.842517,0.935547,0.146463,-0.207317,0,5,2,-6.07495,-6.79889
1757536380169507650,0.856473,0.964844,0.14193,-0.185918,0,5,2,-6.17092,-6.90457
1757536380183587351,0.862,0.996094,0.128058,-0.207595,0,5,3,-6.30121,-7.41117
1757536380196849344,0.880836,1.03516,0.12764,-0.23734,0,5,2,-6.36103,-7.46967
1757536380210129929,0.896038,1.04688,0.132208,-0.21344,0,5,2,-6.45672,-7.61288
1757536380223427533,0.911815,1.07422,0.13064,-0.202407,0,5,2,-6.58365,-7.6358
1757536380237521067,0.92789,1.0957,0.126661,-0.181322,0,5,2,-6.69918,-7.75234
1757536380250807338,0.944428,1.12109,0.125094,-0.166407,0,5,2,-6.81308,-7.81579
1757536380263817015,0.955719,1.14258,0.118856,-0.158338,0,5,2,-6.92401,-8.11585
1757536380277146989,0.972973,1.16992,0.116281,-0.132017,0,5,2,-7.03532,-8.019
1757536380291314691,0.984448,1.16992,0.113782,-0.190559,0,5,2,-7.14701,-8.03887
1757536380304563239,0.996718,1.17773,0.114946,-0.167127,0,5,2,-7.26982,-8.27614
1757536380317595286,1.01977,1.16992,0.115113,-0.212434,0,5,2,-7.33252,-8.29413
1757536380331478301,1.03742,1.16797,0.111219,-0.188876,0,5,2,-7.45294,-8.1663
1757536380344667275,1.0437,1.16406,0.0965215,-0.229755,0,5,2,-7.59253,-8.44467
1757536380357788082,1.06704,1.15234,0.0976123,-0.203088,0,5,2,-7.70566,-8.13622
1757536380370952537,1.08337,1.1582,0.100728,-0.22843,0,5,2,-7.77402,-8.33635
1757536380384959589,1.10137,1.13281,0.0966591,-0.222049,0,5,2,-7.88351,-8.25796
1757536380397971321,1.10615,1.11914,0.0940834,-0.241848,0,5,2,-7.98427,-8.16593
1757536380411030239,1.12295,1.11328,0.0865425,-0.196673,0,5,2,-8.13681,-7.63676
1757536380424887902,1.14505,1.09961,0.0880474,-0.183919,0,5,2,-8.24515,-7.60523
1757536380440180682,1.16149,1.08008,0.0859929,-0.202292,0,5,2,-8.35799,-7.42829
1757536380456094985,1.16672,1.04883,0.0724058,-0.144928,0,5,2,-8.40775,-7.0257
1757536380469916907,1.18778,1.02344,0.0745769,-0.119283,0,5,2,-8.57275,-6.80556
1757536380484016311,1.20268,0.925781,0.0731829,-0.169441,0,5,2,-8.61886,-6.3983
1757536380497363064,1.21284,0.904297,0.0746903,-0.121567,0,5,2,-8.71407,-6.15518
1757536380511135355,1.22991,0.841797,0.0758693,-0.142,0,5,2,-8.81262,-5.66619
1757536380524883443,1.24212,0.798828,0.0748613,-0.106236,0,5,2,-8.87858,-5.19116
1757536380538782587,1.24986,0.765625,0.0705683,-0.0908174,0,5,2,-8.95797,-5.09493
1757536380552009006,1.25746,0.705078,0.066165,-0.127129,0,5,2,-9.02863,-4.86649
1757536380565195943,1.27144,0.673828,0.0667973,-0.113923,0,5,2,-9.09095,-4.64421
1757536380578310139,1.27788,0.619141,0.0670758,-0.107683,0,5,2,-9.14991,-4.15189
1757536380592080541,1.28783,0.611328,0.0662479,-0.0698371,0,5,2,-9.20561,-3.96942
1757536380605638425,1.29038,0.582031,0.0630897,-0.0405832,0,5,2,-9.25623,-3.77435
1757536380618807176,1.3021,0.554688,0.0663712,-0.0587451,0,5,2,-9.29084,-3.72864
1757536380634333792,1.3104,0.542969,0.0642477,-0.103241,0,5,2,-9.33724,-3.94076
1757536380647547673,1.31847,0.53125,0.0633471,-0.10813,0,5,2,-9.39132,-3.958
1757536380660831666,1.32373,0.542969,0.0578823,-0.116697,0,5,2,-9.45268,-3.87766
1757536380673876491,1.33246,0.537109,0.0565264,-0.109168,0,5,2,-9.51174,-3.91714
1757536380687816895,1.33998,0.525391,0.0580084,-0.112404,0,5,2,-9.56542,-3.71439
1757536380700973350,1.345,0.498047,0.0530399,-0.0881132,0,5,2,-9.61538,-3.39105
1757536380714062601,1.35252,0.488281,0.0534178,-0.0439289,0,5,2,-9.66255,-2.82829
1757536380727435891,1.35927,0.396484,0.0554641,-0.058791,0,5,2,-9.67808,-2.50414
1757536380743594528,1.3636,0.292969,0.0542251,-0.0435148,0,5,2,-9.72275,-1.65377
1757536380757327523,1.36794,0.21875,0.053929,0.0225049,0,5,2,-9.73627,-0.439849
1757536380770653035,1.37146,0.0976562,0.0533057,0.024348,0,5,3,-9.73388,0.3756
1757536380784610902,1.37196,-0.0351562,0.0570347,0.0141964,0,5,2,-9.73205,-0.0476935
1757536380797803857,1.37196,-0.0546875,0.0569389,-0.0626364,0,5,2,-9.73225,-0.0558646
1757536380810873386,1.37135,-0.0820312,0.0560602,-0.0727623,0,5,2,-9.73138,0.0574768
1757536380824068045,1.37018,-0.03125,0.0552572,-0.0255097,0,5,2,-9.73177,0.0867609
1757536380838113227,1.36961,0.0117188,0.0547247,0.000788268,0,5,2,-9.73167,0.0259159
1757536380851434035,1.36958,0.0253906,0.0545131,0.0234181,0,5,2,-9.73225,-0.142317
1757536380864680806,1.37026,0.0585938,0.0544409,0.0739588,0,5,2,-9.73272,-0.158847
1757536380878279874,1.37139,0.0839844,0.0551556,0.0575099,0,5,2,-9.73503,-0.192438
1757536380893422321,1.37231,0.111328,0.0566248,0.076717,0,5,3,-9.73713,-0.107957
1757536380906914000,1.37409,0.146484,0.0577947,0.0937634,0,5,2,-9.74289,-0.539017
1757536380920298586,1.37635,0.166016,0.0585959,0.0330994,0,5,2,-9.75794,-1.11883
1757536380934440361,1.37884,0.177734,0.0578959,-0.0770065,0,5,2,-9.78488,-1.91203
1757536380947533909,1.38057,0.179688,0.0543342,-0.176803,0,5,2,-9.81115,-1.73453
1757536380960690975,1.38337,0.21875,0.0526919,-0.106529,0,5,2,-9.84068,-2.14363
1757536380973840431,1.38674,0.275391,0.051191,-0.0622041,0,5,2,-9.8681,-1.80144
1757536380987849057,1.38975,0.322266,0.0493218,-0.0652461,0,5,2,-9.90117,-2.35415
1757536381001167902,1.39246,0.357422,0.0508244,-0.0300239,0,5,2,-9.9145,-2.23704
1757536381014403932,1.39777,0.359375,0.0505764,-0.036927,0,5,2,-9.96158,-2.6229
1757536381027684387,1.40301,0.345703,0.0490149,-0.0447128,0,5,2,-9.99609,-2.55003
1757536381041686921,1.40818,0.291016,0.0463724,-0.140956,0,5,2,-10.0296,-2.10878
1757536381054804357,1.41256,0.298828,0.0450078,-0.00581542,0,5,2,-10.0451,-1.7051
1757536381067973553,1.41636,0.130859,0.0452051,-0.0520174,0,5,2,-10.0628,0.159895
1757536381081929568,1.41717,-0.03125,0.0469145,0.0395826,0,5,2,-10.0532,0.571055
1757536381095124098,1.41693,-0.0957031,0.0483656,-0.0329129,0,5,2,-10.0492,0.104679
1757536381108237386,1.41527,-0.177734,0.04738,-0.129038,0,5,2,-10.0497,-0.0833362
1757536381121296803,1.41277,-0.193359,0.0447371,-0.197483,0,5,2,-10.0494,0.0956701
1757536381135322800,1.41083,-0.193359,0.0430028,-0.190691,0,5,2,-10.048,0.0987946
1757536381148520218,1.40897,-0.207031,0.0413785,-0.190846,0,5,2,-10.0462,0.132021
1757536381161767507,1.40476,-0.193359,0.0377042,-0.146044,0,5,2,-10.0392,0.662268
1757536381174887518,1.40187,-0.177734,0.0363936,-0.0400521,0,5,3,-10.0294,0.759011
1757536381188827533,1.39957,-0.125,0.0357301,0.0886175,0,5,2,-10.0209,1.17073
1757536381202004673,1.39854,-0.0839844,0.0371324,0.136415,0,5,2,-10.0066,1.1988
1757536381215481908,1.39735,-0.0703125,0.0381323,0.123629,0,5,2,-9.98967,0.781426
1757536381228525492,1.39622,-0.0683594,0.0386485,-0.00239851,0,5,2,-9.98852,0.0230671
1757536381242716786,1.39586,-0.046875,0.0377111,-0.0918734,0,5,2,-9.98919,0.153677
1757536381255819648,1.39493,0.0136719,0.0371828,0.0312023,0,5,2,-9.98947,-0.21366
1757536381268908084,1.39512,0.0351562,0.0371382,0.0188226,0,5,2,-9.98986,-0.0279015
1757536381282863414,1.3954,0.0488281,0.037431,0.0476458,0,5,2,-9.99034,-0.0692698
1757536381295991369,1.39577,0.0566406,0.037998,0.0330328,0,5,2,-9.99091,-0.108105
1757536381309380992,1.3966,0.0527344,0.038425,0.0361133,0,5,2,-9.9911,-0.178668
1757536381322563262,1.39761,0.0371094,0.0392903,0.0249094,0,5,2,-9.99149,-0.129198
1757536381336507258,1.39824,0.0292969,0.0397216,0.0199697,0,5,2,-9.9911,0.0600691
1757536381349733769,1.39846,-0.00390625,0.040252,0.0122164,0,5,2,-9.99178,-0.0589892
1757536381362957225,1.39845,-0.00585938,0.0402905,0.0135225,0,5,2,-9.9912,0.0597043
1757536381376320200,1.39829,-0.0078125,0.0400983,0.00922841,0,5,2,-9.9912,-0.0101596
1757536381390648105,1.39823,0.0117188,0.0400046,0.00875399,0,5,2,-9.99168,0.000229412
1757536381403687967,1.39826,0.0332031,0.0399514,0.0384112,0,5,2,-9.99187,0.0541945
1757536381416809552,1.39904,0.0429688,0.0402267,0.0520012,0,5,2,-9.99245,0.208687
1757536381430738770,1.3994,0.0527344,0.0406201,0.0108983,0,5,2,-9.99389,0.00369885
1757536381444141801,1.40017,0.0449219,0.0414511,0.0359741,0,5,0,-9.99436,-0.0635825
1757536381457355738,1.40091,0.0351562,0.0421767,0.0306078,0,5,0,-9.99427,-0.0259894
1757536381470805194,1.40111,0.0195312,0.0423633,0.0171528,0,5,0,-9.99398,0.0329632
1757536381484987951,1.40129,0.0078125,0.0424913,-0.0106387,0,5,0,-9.99465,-0.143145
1757536381498108517,1.40149,-0.00976562,0.0427817,-0.0104239,0,5,0,-9.99484,-0.193355
1757536381511706937,1.40144,-0.015625,0.042627,-0.0105204,0,5,0,-9.99379,0.0306273
1757536381524522243,1.40127,-0.0175781,0.0424657,-0.0492322,0,5,0,-9.99398,0.0383845
1757536381538592999,1.40108,-0.0214844,0.0424083,-0.0255136,0,5,0,-9.99389,-0.153662
1757536381552073844,1.40089,-0.015625,0.042118,-0.0392822,0,5,0,-9.99321,0.154525
1757536381565572338,1.40052,-0.0195312,0.0418365,-0.0355281,0,5,0,-9.99398,-0.0414149
1757536381578613849,1.40052,-0.0175781,0.0419004,-0.0225275,0,5,0,-9.99379,-0.0967599
1757536381592493067,1.40019,-0.00585938,0.0415497,-0.0271144,0,5,0,-9.99398,-0.104744
1757536381605806393,1.4002,0.0078125,0.0415432,0.0125589,0,5,0,-9.99379,0.0284784
