timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755274966466115238,4.48287,-0.273438,-0.156937,2.19623,1.68704,1.5774,10,322.964,17.6978
1755274966479240826,4.4863,0.412109,-0.127456,2.98663,1.46559,1.59326,10,323.088,20.7055
1755274966492236692,4.48756,0.160156,-0.0837258,3.29075,1.26445,1.60204,10,323.484,22.5446
1755274966505260854,4.48831,0.486328,-0.0223421,3.3133,1.62493,1.49425,10,323.801,22.494
1755274966519071851,4.49432,0.527344,0.0250631,3.00864,1.46038,1.47259,10,323.939,21.4971
1755274966532044532,4.50273,0.650391,0.0433246,2.92938,1.4363,1.40005,10,324.338,22.0393
1755274966545066768,4.50719,0.767578,0.100172,3.08317,1.2317,1.36423,10,324.689,24.0047
1755274966558133486,4.51958,0.765625,0.124814,3.25359,1.20825,1.35169,10,324.87,24.1153
1755274966572141483,4.52992,0.779297,0.174852,3.28852,1.41774,1.31831,10,325.265,24.0911
1755274966585186978,4.53749,0.880859,0.22937,3.27828,1.16076,1.26195,10,325.665,25.334
1755274966598171011,4.5522,0.873047,0.254814,3.33953,1.36341,1.2522,10,325.891,25.3824
1755274966611192988,4.56308,0.892578,0.31371,3.42709,1.06211,1.2225,10,326.273,25.2719
1755274966625153836,4.57574,0.898438,-0.271925,6.04541,2.01304,2.63013,10,326.42,-0.624795
1755274966638749851,4.53264,-3.75977,-0.242636,0.626482,2.31577,1.92705,10,326.388,-3.44814
1755274966651600050,4.52071,-0.351562,-0.21639,1.11686,1.49336,1.68172,10,326.483,9.94057
1755274966665653584,4.51933,-0.609375,-0.179386,3.16938,1.40828,1.78926,10,326.595,18.7342
1755274966678697061,4.51005,-0.880859,-0.152924,4.1136,2.00847,1.892,10,326.928,19.3964
1755274966691652168,4.49503,-0.332031,-0.0843045,3.49846,1.92623,1.74579,10,327.156,15.2385
1755274966705109460,4.49367,-0.136719,-0.0452062,2.4451,1.66415,1.69037,10,327.274,13.8503
1755274966719425179,4.49361,0.226562,-0.0273854,2.73982,1.55983,1.58068,10,327.55,17.7514
1755274966732540879,4.49497,0.130859,0.0184635,3.06115,1.47438,1.60428,10,327.902,21.1418
1755274966745449800,4.49763,0.15625,0.0805157,3.2819,1.67804,1.56545,10,328.2,21.3981
1755274966758619555,4.50014,0.324219,0.102579,3.06653,1.55041,1.52517,10,328.354,20.5554
1755274966772529348,4.50633,0.455078,0.150135,3.02765,1.51697,1.45571,10,328.669,21.3212
1755274966785576899,4.51173,0.587891,0.204651,3.22547,1.26363,1.43298,10,329.092,24.0079
1755274966798575673,4.52193,0.605469,0.254483,3.46949,1.35873,1.40865,10,329.251,24.4146
1755274966811790483,4.53119,0.632812,0.290223,3.49663,1.42233,1.37981,10,329.731,25.0604
1755274966825799610,4.5368,0.744141,-0.278106,3.46405,1.39213,1.32412,10,330.116,26.1161
1755274966838869680,4.54883,0.794922,-0.232536,3.5909,1.36853,1.28992,10,330.26,26.4204
1755274966851856379,4.5614,0.830078,-0.196854,3.55264,1.34609,1.52162,10,330.713,21.2221
1755274966865666005,4.56163,-3.01562,-0.156545,5.04536,2.09918,2.41224,10,330.817,1.73022
1755274966878750241,4.5221,-2.17969,-0.113006,2.44411,2.27109,2.26054,10,330.824,1.58651
1755274966891852644,4.50775,-0.675781,-0.0909389,1.57123,1.97554,1.8202,10,330.937,10.0856
1755274966905085177,4.49423,-1.32422,-0.0412553,3.4732,1.76104,1.94079,10,331.188,16.9781
1755274966918918526,4.49028,-0.650391,-0.0193041,3.78866,1.94924,1.80664,10,331.369,18.1249
1755274966931902688,4.48063,-0.251953,0.0411669,2.99502,1.7821,1.69331,10,331.599,16.3444
1755274966944894369,4.47779,0.505859,0.0825439,2.31527,1.54668,1.52682,10,331.724,18.4985
1755274966957843290,4.48433,0.582031,0.0986986,2.4991,1.3014,1.49064,10,332.086,21.1965
1755274966971778657,4.48861,0.347656,0.155057,3.27524,1.58529,1.57818,10,332.385,21.2908
1755274966984780782,4.49351,0.408203,0.202333,3.02025,1.67373,1.52406,10,332.537,20.5707
1755274966997907723,4.50093,0.470703,0.234506,2.85529,1.4141,1.46463,10,332.933,21.2705
1755274967011113607,4.50876,0.609375,0.27974,3.00238,1.58223,1.44548,10,333.265,22.9788
1755274967024975715,4.51276,0.607422,-0.291293,3.43708,1.36112,1.41212,10,333.499,24.8943
1755274967037985451,4.52404,0.839844,-0.268908,3.36975,1.32395,1.31809,10,333.832,25.8925
1755274967051081466,4.53417,0.775391,-0.208111,3.53642,1.32592,1.32385,10,334.282,25.7856
1755274967065024647,4.54343,0.8125,-0.157402,3.53178,1.38268,1.30093,10,334.448,26.05
1755274967078043958,4.55849,0.837891,-0.133776,3.67896,1.13813,1.2702,10,334.88,25.8189
1755274967091187750,4.56175,0.714844,-0.0711515,3.5883,1.53441,1.29286,10,335.26,13.7404
1755274967104320838,4.56461,-2.67773,-0.0433047,3.25773,1.94994,2.32658,10,335.298,3.47994
1755274967118486446,4.52366,-0.773438,0.00389413,1.48569,2.15284,1.81704,10,335.325,4.27351
1755274967131848757,4.51896,-1.26172,0.0222414,2.63608,1.59155,2.00289,10,335.483,12.8979
1755274967144966642,4.50307,-1.11914,0.092079,4.06964,1.90236,1.98085,10,335.773,18.9044
1755274967158011860,4.48919,-0.464844,0.143554,3.52579,2.03608,1.80048,10,335.912,18.3657
1755274967171862560,4.48308,-0.287109,0.167464,2.96785,1.62746,1.7566,10,336.162,14.3705
1755274967184939704,4.48177,0.130859,0.208845,2.62765,1.66446,1.49254,10,336.447,19.4699
1755274967197926644,4.48713,0.517578,0.231919,2.68835,1.34276,1.58645,10,336.585,21.4656
1755274967211010658,4.49155,0.230469,0.300109,3.64714,1.56757,1.58693,10,337.006,23.202
1755274967224863154,4.49256,0.527344,-0.277258,3.17108,1.83363,1.48181,10,337.219,21.8234
1755274967237893872,4.5018,0.646484,-0.257944,2.93328,1.48607,1.42686,10,337.525,21.4786
1755274967250870572,4.51193,0.759766,-0.213539,2.98666,1.32444,1.38101,10,337.865,23.2478
1755274967264751531,4.52006,0.791016,-0.188571,3.19751,1.43506,1.35798,10,338.126,23.8726
1755274967277799360,4.52611,0.78125,-0.133498,3.24069,1.39629,1.32922,10,338.578,25.0387
1755274967290779819,4.54329,0.820312,-0.0893544,3.33959,1.3583,1.30355,10,338.789,24.8657
1755274967303770648,4.54778,0.914062,-0.0396465,3.2406,1.1381,1.23389,10,339.165,25.5703
1755274967317812496,4.56127,0.974609,0.0107866,3.39171,1.25739,1.23044,10,339.564,26.8184
1755274967330870547,4.57834,0.884766,0.0581866,2.4706,1.75459,1.20804,10,339.79,3.98017
1755274967344046025,4.57614,-2.18555,0.0717693,1.14188,1.68745,2.19215,10,339.751,-4.92277
1755274967357055817,4.54218,-0.970703,0.0944586,0.341951,1.55608,1.73014,10,339.735,2.08029
1755274967371039795,4.52039,-1.47656,0.12763,2.76893,1.48479,2.06353,10,339.902,13.9177
1755274967383986883,4.51169,-1.14062,0.182255,4.10978,2.06036,1.968,10,340.018,18.8172
1755274967397097527,4.49413,-1.07617,0.219971,4.24362,2.01524,1.88344,10,340.306,15.7475
1755274967410079763,4.4782,-0.498047,0.276392,2.47863,2.0909,1.82716,10,340.514,11.4245
1755274967424013149,4.4739,-0.175781,0.311206,2.08925,1.46985,1.62558,10,340.613,13.7543
1755274967437083570,4.47457,0.0390625,-0.299582,2.76374,1.47328,1.683,10,340.936,20.2933
1755274967449998251,4.47436,0.00585938,-0.236088,3.6382,1.54487,1.66332,10,341.102,22.3988
1755274967463985692,4.47618,0.244141,-0.204757,3.28991,1.60041,1.59515,10,341.475,21.4738
1755274967477660855,4.478,0.478516,-0.158923,3.00519,1.76631,1.49543,10,341.792,20.6841
1755274967490634962,4.48273,0.660156,-0.106018,2.97386,1.54713,1.47046,10,342.187,23.8221
1755274967503743606,4.49051,0.701172,-0.0714232,3.27504,1.36489,1.42984,10,342.402,25.5024
1755274967517948473,4.50007,0.712891,-0.00850312,3.61072,1.34153,1.40403,10,342.788,25.6104
1755274967531442821,4.50745,0.8125,0.0353082,3.46676,1.44829,1.37432,10,343.21,25.946
1755274967544508668,4.52067,0.925781,0.0689462,3.42451,1.25624,1.29608,10,343.431,26.6079
1755274967557618090,4.53397,0.945312,0.12558,3.48934,1.26769,1.25142,10,343.819,24.86
1755274967571403438,4.54633,0.431641,0.171833,2.47286,1.85133,2.28454,10,344.031,8.0475
1755274967584552934,4.52427,-2.27148,0.220503,2.44519,2.25578,2.29909,10,344.041,2.55234
1755274967597618874,4.50315,-0.210938,0.227258,1.3267,1.67132,1.694,10,344.104,6.6946
1755274967610569814,4.49412,-1.39258,0.263102,3.40926,1.58211,2.06305,10,344.327,15.3804
1755274967624566422,4.47866,-0.806641,-0.311822,3.78063,2.03004,1.91881,10,344.443,18.064
1755274967637538418,4.46942,-0.201172,-0.280077,3.21184,1.85923,1.74042,10,344.716,16.8653
1755274967650587247,4.46789,-0.0175781,-0.228829,2.6922,1.61627,1.59038,10,344.998,16.4113
1755274967664385317,4.47105,0.460938,-0.189251,2.6482,1.5806,1.54707,10,345.303,20.038
1755274967677424961,4.47782,0.539062,-0.167741,2.72833,1.5472,1.5068,10,345.462,21.4014
1755274967690407568,4.48559,0.371094,-0.113658,3.1285,1.69345,1.55741,10,345.808,20.6624
1755274967703578841,4.4875,0.441406,-0.0931856,3.10584,1.62051,1.49863,10,345.94,20.4695
1755274967717816301,4.49262,0.644531,-0.0373351,2.96182,1.34214,1.4837,10,346.337,21.9824
1755274967731233834,4.50382,0.490234,0.00710282,3.2084,1.41397,1.46226,10,346.652,22.7346
1755274967744137478,4.51052,0.529297,0.0290631,3.29818,1.44986,1.3792,10,346.892,25.7329
1755274967757552141,4.52271,0.857422,0.0917209,3.4314,1.3554,1.33969,10,347.275,25.6533
1755274967771644267,4.52633,0.716797,0.143921,3.48195,1.31865,1.34221,10,347.675,25.0309
1755274967784814874,4.54079,0.828125,0.195856,3.3906,1.34232,1.30163,10,348.116,26.041
1755274967798082277,4.55596,0.876953,0.232806,3.46321,1.32486,1.27068,10,348.313,26.6379
1755274967811594662,4.56032,-0.246094,0.281288,4.12865,2.2288,1.9695,10,348.601,13.5058
1755274967825729196,4.55293,-2.91992,-0.292417,2.97878,2.21168,2.45103,10,348.621,-0.373805
1755274967839116581,4.52301,-0.357422,-0.284408,0.899574,1.70727,1.69357,10,348.644,3.25291
1755274967852216669,4.51824,-1.4375,-0.246892,3.25613,1.33242,2.0109,10,348.87,16.5448
1755274967866266055,4.49498,-0.865234,-0.189066,4.12827,1.80354,1.91341,10,349.017,19.3662
1755274967879240477,4.48378,-0.482422,-0.155201,3.23928,1.99328,1.81109,10,349.292,14.0422
1755274967892402991,4.48089,-0.208984,-0.121764,2.54936,1.74228,1.6902,10,349.48,13.7255
1755274967905589653,4.47784,0.320312,-0.0729241,2.39919,1.34737,1.5796,10,349.788,18.8134
1755274967919706909,4.48055,0.388672,-0.0313033,3.07038,1.42384,1.55148,10,349.922,21.3789
1755274967932933294,4.48396,0.253906,-0.00560514,3.319,1.62786,1.58547,10,350.247,21.7827
1755274967946075216,4.48609,0.550781,0.0605098,3.0839,1.55192,1.48502,10,350.662,21.0902
1755274967959356360,4.49585,0.601562,0.0792028,2.96114,1.41544,1.45725,10,350.8,21.3762
1755274967973289690,4.50549,0.740234,0.126043,2.79538,1.2173,1.39765,10,351.165,22.1013
1755274967986430667,4.5096,0.748047,0.169559,2.95017,1.3296,1.38166,10,351.287,23.3807
1755274967999422589,4.51738,0.8125,0.206256,3.08429,1.4228,1.34604,10,351.734,24.2973
1755274968013312419,4.53134,0.775391,0.252782,3.29029,1.30007,1.32303,10,352.075,24.5255
1755274968026344137,4.54185,0.861328,0.307171,3.29766,1.19982,1.2796,10,352.511,25.3556
1755274968039503188,4.55409,0.849609,-0.293539,3.47216,1.35062,1.27156,10,352.677,25.7141
1755274968052550572,4.56383,0.837891,-0.244838,3.44779,1.90701,1.3882,10,353.063,21.0837
1755274968066361199,4.57017,-3.51758,-0.187818,4.22466,2.06288,2.66288,10,353.131,-1.30114
1755274968079295027,4.52579,-2.16406,-0.161179,2.29824,2.16369,2.24222,10,353.133,0.805067
1755274968092281690,4.51647,-0.466797,-0.150572,1.53683,1.84836,1.89459,10,353.296,13.0127
1755274968105316130,4.50317,-0.486328,-0.0968033,3.29847,1.75301,1.7728,10,353.541,18.7194
1755274968119305089,4.50111,-0.554688,-0.0745269,3.59255,1.8788,1.74902,10,353.683,18.6604
1755274968132382585,4.49422,-0.134766,-0.0156923,2.87087,1.80438,1.68736,10,353.967,15.304
1755274968145417655,4.49557,0.185547,0.0235909,2.41393,1.57938,1.56092,10,354.209,17.4017
1755274968158651780,4.49669,0.347656,0.0411567,2.63661,1.33434,1.53155,10,354.349,18.8278
1755274968172770555,4.50173,0.265625,0.0971583,3.28321,1.38634,1.54787,10,354.714,21.4573
1755274968185726551,4.50425,0.433594,0.153312,3.16994,1.57129,1.46804,10,355.043,21.1653
1755274968199301991,4.51041,0.630859,0.16992,2.93211,1.31674,1.41696,10,355.253,21.4286
1755274968212168283,4.51851,0.673828,0.219998,2.91323,1.50162,1.39048,10,355.555,21.8894
1755274968226612577,4.52588,0.662109,0.272524,3.02959,1.39615,1.35376,10,355.943,22.4888
1755274968239532405,4.53582,0.71875,0.295492,3.02938,1.46771,1.33814,10,356.088,22.8545
1755274968252948346,4.5441,0.726562,-0.279219,3.11867,1.40779,1.31696,10,356.492,23.4247
1755274968266813398,4.55458,0.732422,-0.235961,3.08518,1.36932,1.3022,10,356.917,23.3255
1755274968280032524,4.56369,0.773438,-0.183262,3.20384,1.33686,1.25903,10,357.251,24.2596
1755274968292994593,4.57572,0.769531,-0.153142,3.27374,1.15779,1.24613,10,357.509,22.6964
1755274968306342441,4.58465,0.0644531,-0.106322,2.88596,1.93843,1.805,10,357.693,8.286
1755274968320441716,4.57896,-2.91992,-0.0701261,3.0899,2.09211,2.38315,10,357.701,0.771117
1755274968333451711,4.54733,-0.5625,-0.0557313,2.28086,1.87963,1.71517,10,357.732,4.28522
1755274968346971041,4.54258,-1.33398,-0.035132,2.68296,1.33321,2.03912,10,357.904,12.9392
1755274968359874370,4.51906,-0.966797,0.030909,3.65792,1.96196,1.89898,10,358.009,16.1468
1755274968374211737,4.50787,-0.712891,0.0557422,3.43249,2.17914,1.77389,10,358.272,13.3422
1755274968387348418,4.4972,-0.449219,0.103575,2.30586,1.7243,1.69847,10,358.435,10.5317
1755274968400203358,4.49184,-0.171875,0.120501,2.05618,1.71579,1.60539,10,358.544,16.7241
1755274968414820226,4.49267,0.146484,0.163107,2.96895,1.57814,1.62185,10,358.804,18.341
1755274968427676351,4.49319,-0.189453,0.206754,3.50766,1.62679,1.65761,10,359.1,19.4605
1755274968441200958,4.49123,0.125,0.267035,2.947,1.59355,1.59003,10,359.415,17.2859
1755274968454100009,4.49311,0.201172,0.285554,2.67981,1.57911,1.51775,10,359.606,18.0829
1755274968468587155,4.49826,0.404297,-0.297162,2.73491,1.46526,1.51713,10,359.881,20.6592
1755274968481551317,4.50317,0.359375,-0.253267,3.22932,1.48598,1.51899,10,360.021,21.5322
1755274968495116665,4.50498,0.486328,-0.223181,3.29049,1.43852,1.46226,10,360.454,22.1322
1755274968508096605,4.51395,0.505859,-0.164869,3.15466,1.40314,1.41436,10,360.804,22.2985
1755274968522320083,4.51913,0.646484,-0.113063,3.19763,1.25638,1.38138,10,361.135,24.2814
1755274968535204283,4.52726,0.683594,-0.0657122,3.46774,1.20653,1.362,10,361.322,25.8174
1755274968548769871,4.53983,0.744141,-0.0367133,3.56852,1.34626,1.33171,10,361.736,26.0368
1755274968561702885,4.54363,0.705078,0.0240486,2.85915,1.90446,1.52669,10,362.046,12.0717
1755274968576104679,4.53064,-3.75,0.0559481,2.73884,1.90545,2.52642,10,362.041,-3.2189
1755274968589419027,4.51683,-1.49219,0.0651792,0.955703,1.56911,1.79776,10,362.035,3.50806
1755274968602320078,4.50159,-1.125,0.107785,3.02997,1.58532,1.99937,10,362.257,15.3047
1755274968616531538,4.48182,-0.974609,0.156515,3.84559,2.05454,1.96275,10,362.486,17.8698
1755274968629392552,4.46908,-0.634766,0.185725,3.61307,2.07271,1.79021,10,362.657,15.1192
1755274968642319066,4.46587,-0.324219,0.243914,2.54517,1.80135,1.72594,10,362.871,13.4519
1755274968655291598,4.46292,0.212891,0.275699,2.29074,1.61291,1.64506,10,362.953,15.0218
1755274968669262428,4.46574,0.40625,0.308811,2.72328,1.58426,1.63146,10,363.3,20.3232
1755274968682244165,4.46786,0.173828,-0.273046,3.40881,1.4628,1.6467,10,363.46,21.7699
1755274968695274475,4.472,0.548828,-0.241678,2.9194,1.44154,1.51773,10,363.831,20.8094
1755274968708242193,4.4792,0.597656,-0.197564,2.77262,1.49248,1.45298,10,364.15,19.9267
1755274968722121504,4.48555,0.730469,-0.151672,2.83002,1.40939,1.43231,10,364.494,22.4102
1755274968735096648,4.49717,0.724609,-0.100206,3.27898,1.40282,1.42167,10,364.673,24.0215
1755274968748038829,4.5023,0.785156,-0.0794396,3.24794,1.17735,1.3751,10,365.014,24.7015
1755274968760990695,4.51543,0.767578,-0.0211682,3.31144,1.32549,1.35607,10,365.303,24.5106
1755274968774725062,4.52701,0.855469,0.0262799,3.3569,1.08281,1.30857,10,365.649,25.2742
1755274968787680409,4.53967,0.832031,0.052269,3.48878,1.32761,1.29362,10,366.023,26.4348
1755274968800627330,4.54414,0.855469,0.112134,3.60304,1.28399,1.47138,10,366.451,22.0876
1755274968814442290,4.55466,0.167969,0.138551,3.5133,1.83731,1.86554,10,366.556,6.19953
1755274968827371304,4.53015,-3.36133,0.178787,3.14034,1.955,2.16014,10,366.544,0.446279
1755274968840463874,4.51603,-0.246094,0.201941,1.25435,1.69367,1.67898,10,366.586,11.6221
1755274968853457406,4.50222,-1.19727,0.228879,3.96838,1.79108,1.99805,10,366.799,16.6267
1755274968867294403,4.49079,-0.691406,0.284184,3.91225,1.86958,1.82064,10,367.118,19.8124
1755274968880522103,4.48264,-0.341797,-0.308513,3.82159,1.86999,1.72259,10,367.234,17.7576
1755274968893355913,4.48009,-0.179688,-0.255917,2.78359,1.56221,1.66701,10,367.543,16.3895
1755274968906356020,4.48305,0.478516,-0.217002,2.50735,1.65756,1.4919,10,367.808,20.1586
1755274968920711683,4.48817,0.560547,-0.195185,3.26872,1.58384,1.54783,10,368.021,22.4038
1755274968933559716,4.4937,0.316406,-0.139439,3.25603,1.6744,1.48499,10,368.337,22.7589
1755274968947292583,4.49754,0.572266,-0.0847847,3.16393,1.40921,1.40932,10,368.702,22.1305
1755274968960521486,4.50569,0.833984,-0.0626309,2.7849,1.43411,1.35194,10,368.937,22.1176
1755274968974470464,4.51875,0.759766,-0.015629,2.42243,1.74418,1.3544,10,369.228,19.0932
1755274968987609478,4.53284,1.17383,0.0110381,0.845495,1.94227,1.05092,10,369.359,4.52362
1755274969000677696,4.54477,2.68555,-0.0228369,-2.39175,1.00047,0.673806,10,369.377,2.97225
1755274969014532600,4.57539,2.11719,-0.0194189,-1.62181,0.670049,0.96849,10,369.43,4.58552
1755274969027611300,4.61674,1.21484,-0.0458839,-0.0464679,0.805716,1.12954,10,369.556,9.37844
1755274969040782944,4.63294,0.275391,-0.0385992,1.52941,1.08604,1.27946,10,369.628,10.2677
1755274969053789161,4.63658,0.230469,-0.0253866,1.18058,1.40723,1.28493,10,369.783,8.478
1755274969067820047,4.63768,0.304688,-0.00852607,0.66756,1.49242,1.22167,10,369.864,3.07716
1755274969080811043,4.64316,0.462891,-0.00714372,-0.163668,1.27523,1.20237,10,369.889,1.64938
1755274969093828427,4.65154,0.435547,-0.01075,0.109071,1.13968,1.23624,10,369.906,2.41224
1755274969106812201,4.65455,0.154297,-0.00912927,0.49476,1.1491,1.35483,10,369.973,3.84722
1755274969120833253,4.65681,-0.138672,-0.00177596,0.843171,1.32793,1.39484,10,370.01,1.53387
1755274969133811119,4.65441,-0.324219,0.00264336,0.579864,1.50979,1.43218,10,370.013,0.483058
1755274969146863763,4.6503,-0.443359,0.00634314,0.233665,1.43946,1.45967,10,369.987,-1.85327
1755274969159874388,4.6456,-0.5,0.00870349,0.210383,1.49744,1.49731,10,369.972,-1.7377
1755274969173687959,4.64018,-0.398438,0.0108888,0.253373,1.51028,1.45691,10,369.97,0.274944
1755274969186648528,4.63382,-0.419922,0.0178363,0.444641,1.54064,1.49064,10,369.967,-0.505179
1755274969199612172,4.63167,-0.494141,0.0228126,0.373617,1.50863,1.52193,10,369.962,-0.723139
1755274969213504298,4.62309,-0.296875,0.0248501,0.175979,1.44932,1.43715,10,369.956,0.12256
1755274969226507016,4.62228,-0.125,0.0287984,0.251228,1.46385,1.42223,10,369.97,0.479291
1755274969239506512,4.62115,-0.292969,0.0302546,0.217196,1.48548,1.47402,10,369.966,-0.454634
1755274969252861841,4.61813,-0.232422,0.0320928,0.141452,1.48557,1.45211,10,369.961,-0.244333
1755274969266867634,4.6153,-0.146484,0.0344832,0.152652,1.455,1.43891,10,369.961,-0.080841
1755274969279733778,4.6143,-0.160156,0.0347436,0.121292,1.50113,1.44991,10,369.96,-0.106725
1755274969293379274,4.61389,-0.150391,0.0357979,0.142836,1.42665,1.44002,10,369.961,0.228667
1755274969306355770,4.61187,-0.101562,0.0381892,0.110508,1.44815,1.4461,10,369.962,0.113236
1755274969321092397,4.61106,-0.160156,0.0389483,0.156694,1.43209,1.45476,10,369.962,-0.129543
1755274969334132541,4.61006,-0.216797,0.0397771,0.171769,1.47548,1.47651,10,369.961,0.063391
1755274969347129518,4.60873,-0.21875,0.0412514,0.22462,1.53786,1.45655,10,369.962,0.0646428
1755274969360052402,4.60637,-0.125,0.0439489,0.162066,1.41927,1.45379,10,369.963,0.222398
1755274969373916621,4.60593,-0.117188,0.0451038,0.177231,1.46136,1.47933,10,369.968,-0.055332
1755274969386912839,4.60514,-0.244141,0.0457695,0.218921,1.48578,1.49312,10,369.966,-0.0643509
1755274969399890853,4.60403,-0.21875,0.0478947,0.247888,1.50826,1.48847,10,369.968,0.307343
1755274969413753146,4.6022,-0.201172,0.049186,0.221146,1.44008,1.48745,10,369.969,-0.160226
1755274969426721586,4.60049,-0.226562,0.0509155,0.222361,1.51906,1.515,10,369.968,-0.190821
1755274969439981452,4.59963,-0.283203,0.0523198,0.24118,1.50938,1.51715,10,369.966,-0.18748
1755274969453008596,4.59796,-0.263672,0.0528,0.240238,1.50884,1.51521,10,369.966,-0.145757
