timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275635725915085,4.64722,0.671875,-0.102114,0.0567021,1.61993,1.61529,10,340.426,4.37146
1755275635738881770,4.65203,0.648438,-0.0971831,0.0884148,1.5712,1.60298,10,340.493,4.64355
1755275635752714197,4.66201,0.611328,-0.0962205,0.125677,1.58419,1.59403,10,340.553,4.38986
1755275635765960587,4.67121,0.605469,-0.0943146,0.18055,1.58586,1.57252,10,340.623,4.33778
1755275635779152605,4.67979,0.617188,-0.0925367,0.0956512,1.64009,1.55356,10,340.674,3.47436
1755275635793099607,4.692,0.615234,-0.0969131,-0.0124253,1.46867,1.53373,10,340.726,3.55076
1755275635806161940,4.69583,0.572266,-0.0951698,0.0873173,1.5771,1.53707,10,340.777,3.31855
1755275635819579070,4.70404,0.474609,-0.0950544,0.0942529,1.58091,1.55017,10,340.816,2.99359
1755275635832621478,4.70903,0.40625,-0.0916145,0.0903366,1.56037,1.56127,10,340.853,3.0352
1755275635846511886,4.71568,0.376953,-0.0920482,0.0323185,1.56993,1.54886,10,340.892,2.59038
1755275635859460905,4.72244,0.367188,-0.09132,0.078213,1.51689,1.48825,10,340.912,2.61381
1755275635872558868,4.72427,0.361328,-0.091304,-0.0671437,1.43566,1.39628,10,340.935,1.16954
1755275635885487275,4.72975,0.283203,-0.0944378,-0.146874,1.34339,1.30455,10,340.953,1.2751
1755275635899365424,4.7351,0.195312,-0.097029,-0.085204,1.35786,1.19771,10,340.955,-0.500204
1755275635913046333,4.73617,0.0253906,-0.0997374,-0.143389,1.16051,1.11389,10,340.945,-0.767496
1755275635927417927,4.73623,-0.169922,-0.10172,-0.00555891,1.12089,1.02705,10,340.919,-2.28508
1755275635941099336,4.73365,-0.320312,-0.106201,-0.245716,1.06565,0.996344,10,340.87,-3.34327
1755275635955024059,4.72962,-0.492188,-0.111025,-0.206667,0.973724,0.943614,10,340.803,-4.81439
1755275635967982633,4.72366,-0.558594,-0.113554,-0.281024,0.991158,0.91852,10,340.731,-6.21098
1755275635981182448,4.71853,-0.816406,-0.118291,-0.423835,1.05765,0.979397,10,340.675,-7.37265
1755275635994782005,4.70587,-0.951172,-0.122539,-0.354945,1.02484,1.08047,10,340.573,-7.8367
1755275636007842486,4.69152,-1.15039,-0.126957,-0.195812,1.34179,1.28788,10,340.47,-7.72731
1755275636020839579,4.67329,-1.24805,-0.126967,-0.0511218,1.62598,1.53065,10,340.368,-7.4983
1755275636033856838,4.6673,-1.24219,-0.135281,-0.00752866,1.59763,1.86361,10,340.261,-7.20909
1755275636047823821,4.64977,-1.07617,-0.134732,0.110936,1.95132,2.13676,10,340.187,-3.77194
1755275636060761395,4.63227,-0.787109,-0.125665,0.350995,2.19789,2.08439,10,340.151,-2.17725
1755275636073705691,4.61809,-0.648438,-0.119144,0.0736265,2.01015,1.9753,10,340.135,-0.970951
1755275636086654728,4.61598,-0.0117188,-0.115071,0.0164378,1.76927,1.88638,10,340.135,1.28013
1755275636100675859,4.61619,0.28125,-0.113758,0.0981199,1.79008,1.79148,10,340.164,2.75939
1755275636113772489,4.62046,0.433594,-0.111768,0.114195,1.6739,1.73412,10,340.204,3.22213
1755275636126946896,4.6264,0.460938,-0.109344,0.164963,1.73027,1.71058,10,340.255,3.84109
1755275636140925453,4.63021,0.595703,-0.103362,0.147053,1.71831,1.65658,10,340.317,4.34538
1755275636154197991,4.63767,0.640625,-0.101395,0.0507562,1.66727,1.62693,10,340.38,4.19558
1755275636167312935,4.64675,0.6875,-0.0999912,0.00339335,1.60946,1.6116,10,340.443,4.47275
1755275636180294398,4.65617,0.648438,-0.100273,0.0854175,1.60579,1.59659,10,340.489,4.71651
1755275636194173899,4.66456,0.628906,-0.100022,0.120555,1.58562,1.59278,10,340.555,4.62038
1755275636207532548,4.67483,0.595703,-0.0986209,0.16655,1.64055,1.58017,10,340.622,4.14149
1755275636221389586,4.6778,0.621094,-0.0968389,0.0474411,1.60506,1.55361,10,340.674,3.60437
1755275636234348642,4.68871,0.603516,-0.0937915,0.00369424,1.48479,1.54867,10,340.723,3.45678
1755275636248311069,4.69637,0.556641,-0.0934462,0.0919917,1.55322,1.54665,10,340.77,3.19023
1755275636261352680,4.70387,0.494141,-0.0933308,0.0881313,1.60381,1.56077,10,340.797,2.80325
1755275636274334791,4.70728,0.410156,-0.0934491,0.0413862,1.57232,1.56213,10,340.828,3.14573
1755275636287363254,4.71455,0.376953,-0.0938611,0.0176293,1.57832,1.54622,10,340.869,2.40399
1755275636301129533,4.72025,0.361328,-0.0942345,0.0432436,1.54869,1.49704,10,340.906,2.03512
1755275636314105385,4.72478,0.351562,-0.0931747,-0.0221418,1.52457,1.41085,10,340.93,1.27631
1755275636327137033,4.72741,0.341797,-0.0927331,-0.140119,1.47489,1.33477,10,340.947,1.21341
1755275636340993516,4.73227,0.236328,-0.095006,-0.0843537,1.32754,1.24943,10,340.955,0.319315
1755275636354168127,4.73433,0.0292969,-0.0975351,-0.120599,1.18072,1.17855,10,340.946,-0.64004
1755275636367150182,4.73442,-0.0996094,-0.0996055,-0.065885,1.10396,1.1213,10,340.927,-1.74878
1755275636380165201,4.73406,-0.201172,-0.101334,-0.194761,1.09467,1.00814,10,340.894,-3.07096
1755275636394127684,4.72853,-0.333984,-0.104789,-0.160454,0.991437,0.988563,10,340.845,-3.68611
1755275636407131776,4.72505,-0.501953,-0.105788,-0.214527,1.0284,0.969944,10,340.81,-4.94904
1755275636420941722,4.72299,-0.597656,-0.115638,-0.227184,1.06443,0.975495,10,340.731,-6.26307
1755275636433876018,4.70842,-0.775391,-0.119619,-0.268455,0.997018,1.06024,10,340.644,-6.74235
1755275636447687964,4.70404,-0.896484,-0.126889,-0.300449,1.02611,1.23804,10,340.526,-7.17793
1755275636460676167,4.68536,-1.08008,-0.126445,-0.0827924,1.46356,1.43945,10,340.441,-6.76545
1755275636473562704,4.66887,-1.15234,-0.125306,0.00393546,1.4905,1.71012,10,340.349,-6.76226
1755275636486525352,4.65397,-1.09375,-0.1251,0.0441831,1.68451,2.06204,10,340.264,-5.27652
1755275636500434983,4.64785,-0.9375,-0.122486,0.359294,2.02431,2.06281,10,340.225,-2.25436
1755275636513988780,4.63551,-0.519531,-0.121703,0.213217,2.1134,1.9973,10,340.205,-0.95602
1755275636527241151,4.62701,-0.369141,-0.116327,0.0645313,1.92363,1.87747,10,340.204,0.0239067
1755275636540864800,4.62668,0.0839844,-0.112534,0.0872771,1.80779,1.76506,10,340.222,1.49348
1755275636553860133,4.62832,0.390625,-0.110246,-0.0514955,1.70622,1.71982,10,340.257,3.08882
1755275636566797948,4.63281,0.445312,-0.107847,0.257091,1.72995,1.6849,10,340.314,4.32958
1755275636579838818,4.63921,0.525391,-0.103484,0.123984,1.75604,1.65921,10,340.366,3.5216
1755275636593596801,4.64277,0.621094,-0.101955,-0.0191785,1.58155,1.63233,10,340.424,4.00395
1755275636606729597,4.65123,0.630859,-0.102138,0.0513346,1.58784,1.61097,10,340.458,4.50221
1755275636619665171,4.66186,0.611328,-0.0951689,0.139039,1.60985,1.60915,10,340.516,4.50668
1755275636633115283,4.67021,0.564453,-0.0964377,0.18666,1.65062,1.60099,10,340.574,4.31738
1755275636646986229,4.67685,0.570312,-0.0945773,0.0542833,1.67681,1.57474,10,340.63,3.92336
1755275636660853730,4.68239,0.611328,-0.0936227,0.0361392,1.55783,1.55466,10,340.683,3.66767
1755275636673378488,4.69059,0.560547,-0.0953193,0.0116697,1.56537,1.54488,10,340.729,3.45409
1755275636686682378,4.69936,0.539062,-0.0949859,0.0548906,1.53856,1.55319,10,340.775,3.03413
1755275636700558120,4.70671,0.4375,-0.0954025,0.0891094,1.57767,1.56336,10,340.817,2.66005
1755275636714465158,4.71258,0.375,-0.0945365,0.0827855,1.63272,1.57042,10,340.855,2.82077
1755275636728041566,4.71528,0.337891,-0.0912685,0.0439988,1.56347,1.53532,10,340.889,2.40276
1755275636741480382,4.72159,0.328125,-0.0916211,0.116185,1.49274,1.5029,10,340.923,1.86717
1755275636754424067,4.72656,0.333984,-0.0930414,-0.145301,1.46606,1.41632,10,340.931,0.991376
1755275636767549659,4.73115,0.296875,-0.0933978,-0.0655794,1.38141,1.28488,10,340.95,1.01823
1755275636780643289,4.73253,0.15625,-0.095844,-0.108891,1.27775,1.23928,10,340.952,-0.300444
1755275636794572846,4.73522,0.046875,-0.0995519,-0.179395,1.20981,1.15518,10,340.946,-0.99097
1755275636807623883,4.73531,-0.175781,-0.10067,-0.12659,1.11055,1.0724,10,340.925,-1.81422
1755275636820713087,4.73296,-0.226562,-0.104292,-0.255946,1.11677,0.986602,10,340.881,-2.80543
1755275636833731939,4.73051,-0.386719,-0.108306,-0.13165,1.04234,0.961061,10,340.833,-4.24596
1755275636847526995,4.72396,-0.544922,-0.1126,-0.285331,1.09295,0.954227,10,340.759,-5.48587
1755275636860719866,4.71584,-0.708984,-0.118429,-0.317509,0.870893,0.973777,10,340.666,-6.59402
1755275636873946385,4.70654,-0.923828,-0.125496,-0.253493,1.01626,1.10227,10,340.577,-7.35957
1755275636886990163,4.70105,-1.05469,-0.124401,-0.159993,1.16819,1.22086,10,340.472,-7.28681
1755275636900959220,4.68246,-1.17383,-0.125936,-0.02281,1.48642,1.56627,10,340.382,-7.10086
1755275636914262312,4.66807,-1.16797,-0.125613,0.00265479,1.6033,1.74215,10,340.278,-6.36814
1755275636927258164,4.65185,-1.05859,-0.132433,0.230472,1.81678,2.06838,10,340.246,-3.20662
1755275636941582296,4.63505,-0.919922,-0.129075,0.3767,2.10502,2.05336,10,340.204,-1.95855
1755275636955159074,4.62886,-0.404297,-0.118107,0.223323,1.94322,1.93512,10,340.189,-0.919048
1755275636968018852,4.62279,-0.0605469,-0.113389,0.0429583,1.83759,1.8047,10,340.193,1.08208
1755275636981060574,4.62293,0.390625,-0.109041,0.0410614,1.76726,1.74246,10,340.229,3.10712
1755275636995235372,4.63014,0.447266,-0.109604,0.120707,1.66319,1.69079,10,340.283,4.22614
1755275637008436872,4.63533,0.554688,-0.105548,0.115627,1.68345,1.65812,10,340.339,4.07404
1755275637021444761,4.64077,0.638672,-0.103934,-0.0050475,1.69904,1.6333,10,340.396,4.02779
1755275637034801947,4.64816,0.673828,-0.103751,0.0269496,1.62405,1.61274,10,340.452,4.24165
1755275637048917282,4.65713,0.634766,-0.0979555,0.104243,1.551,1.60562,10,340.517,4.40447
1755275637061840319,4.6672,0.607422,-0.0955949,0.154798,1.56431,1.59268,10,340.55,4.46435
1755275637074867152,4.67133,0.589844,-0.0959878,0.150308,1.67237,1.57934,10,340.613,4.20199
1755275637087889634,4.6806,0.599609,-0.095809,0.0899265,1.61516,1.55617,10,340.669,3.58977
1755275637101693264,4.69117,0.615234,-0.096364,-0.0161095,1.52843,1.5385,10,340.72,3.39232
1755275637114760042,4.69411,0.568359,-0.0918963,0.0585503,1.54282,1.55614,10,340.771,3.36188
1755275637127648968,4.70274,0.453125,-0.0918124,0.108254,1.60333,1.56432,10,340.795,2.78317
1755275637141428154,4.71065,0.412109,-0.0908875,0.118563,1.53414,1.56412,10,340.857,3.09624
1755275637154500895,4.71291,0.384766,-0.0917053,-0.011885,1.54776,1.54341,10,340.873,2.6043
1755275637167918247,4.72009,0.367188,-0.093091,0.0473306,1.56972,1.49545,10,340.912,2.79767
1755275637180685210,4.72454,0.353516,-0.0917435,-0.0412382,1.4498,1.41897,10,340.934,1.36776
1755275637194634082,4.72943,0.335938,-0.0936384,-0.128758,1.40157,1.3394,10,340.952,1.12827
1755275637208053749,4.73263,0.222656,-0.0946812,-0.0813655,1.38208,1.25492,10,340.956,-0.0669803
1755275637220920267,4.73515,0.0566406,-0.098175,-0.155817,1.23384,1.15331,10,340.947,-0.731416
1755275637234496083,4.73575,-0.140625,-0.100625,-0.0329593,1.15074,1.07708,10,340.927,-1.83428
1755275637248489769,4.73314,-0.279297,-0.103513,-0.228554,1.02282,1.00721,10,340.89,-3.35438
1755275637261468269,4.72928,-0.388672,-0.105988,-0.232707,1.04746,0.955612,10,340.842,-4.02672
1755275637274780511,4.72507,-0.5,-0.111606,-0.232453,1.06866,0.946569,10,340.768,-5.11011
1755275637287985289,4.72019,-0.669922,-0.116727,-0.349333,1.01603,0.966006,10,340.724,-6.69522
1755275637302087698,4.71001,-0.853516,-0.12736,-0.350359,1.04683,1.03755,10,340.576,-7.67364
1755275637315835291,4.69537,-1.03711,-0.128666,-0.191691,1.18404,1.29358,10,340.485,-7.15427
1755275637329052829,4.68517,-1.19336,-0.133297,0.0242418,1.3843,1.53926,10,340.382,-7.20931
1755275637342990534,4.66684,-1.16211,-0.133616,-0.0380238,1.60576,1.6795,10,340.272,-6.81457
1755275637355996515,4.65926,-1.07812,-0.127026,0.0854919,1.80897,2.13684,10,340.215,-4.38853
1755275637369296682,4.63882,-0.851562,-0.124647,0.490632,1.96827,2.10318,10,340.186,-1.46041
1755275637381976145,4.62589,-0.609375,-0.11472,0.394966,2.0271,2.05083,10,340.178,-1.26231
1755275637396241980,4.62071,-0.111328,-0.114148,0.0396252,1.77232,1.90749,10,340.169,0.800206
1755275637409537499,4.62007,0.0371094,-0.113365,-0.0171443,1.67224,1.77544,10,340.183,3.21811
1755275637422845851,4.62543,0.376953,-0.111454,0.159398,1.76871,1.73196,10,340.234,3.84546
1755275637436417518,4.62966,0.470703,-0.10793,0.149241,1.76741,1.69857,10,340.292,3.75789
1755275637450543261,4.6351,0.634766,-0.102264,0.00556254,1.68907,1.64008,10,340.347,3.87332
1755275637463874761,4.64331,0.658203,-0.103311,-0.00795132,1.69552,1.6151,10,340.405,4.26461
1755275637476678020,4.64898,0.640625,-0.10127,0.150925,1.52985,1.60983,10,340.466,4.45876
1755275637490552095,4.65624,0.595703,-0.0993197,0.162489,1.70352,1.60941,10,340.53,4.43358
1755275637503515132,4.66521,0.605469,-0.0939078,0.116466,1.54295,1.59744,10,340.588,4.3651
1755275637516498095,4.6764,0.621094,-0.0929615,0.0800213,1.63366,1.56514,10,340.62,4.17584
1755275637529580577,4.6861,0.636719,-0.0926785,-0.0313243,1.55833,1.54537,10,340.672,3.60893
1755275637543468782,4.6928,0.613281,-0.0938248,-0.0269474,1.47891,1.55414,10,340.727,3.50318
1755275637556618134,4.69758,0.521484,-0.0941129,0.0370077,1.59137,1.54863,10,340.767,3.19535
1755275637569629097,4.70528,0.414062,-0.095268,0.0813857,1.57203,1.56165,10,340.812,2.86304
1755275637582679986,4.7116,0.384766,-0.0948679,0.0211549,1.61728,1.56016,10,340.849,2.923
1755275637596669913,4.71745,0.375,-0.0941887,-0.00382683,1.51202,1.52696,10,340.885,2.46636
1755275637609869228,4.71922,0.361328,-0.0904608,0.109317,1.54399,1.47024,10,340.919,2.19728
1755275637622901784,4.72549,0.345703,-0.0922067,-0.113958,1.44546,1.38316,10,340.937,1.04434
1755275637636101784,4.72993,0.300781,-0.0941267,-0.122881,1.32875,1.33711,10,340.951,0.73319
1755275637650020656,4.73347,0.154297,-0.0962882,-0.120705,1.3068,1.21812,10,340.95,-0.307315
1755275637663017711,4.7352,0.046875,-0.0990577,-0.148935,1.18466,1.1335,10,340.94,-0.991415
1755275637676034081,4.73469,-0.0761719,-0.101358,-0.161269,1.17403,1.06406,10,340.911,-2.69338
1755275637689046841,4.73276,-0.236328,-0.10258,-0.128411,0.997178,1.02725,10,340.869,-2.86895
1755275637702907620,4.72841,-0.457031,-0.109705,-0.194041,1.04444,0.979279,10,340.842,-4.6045
1755275637715895083,4.72107,-0.546875,-0.111498,-0.269708,1.02359,0.970337,10,340.777,-5.14559
1755275637728858768,4.71845,-0.644531,-0.118267,-0.332587,1.06647,1.01478,10,340.686,-6.57035
1755275637742801102,4.70857,-0.894531,-0.121543,-0.261063,0.972923,1.10597,10,340.601,-7.1492
1755275637755920288,4.69327,-1.07617,-0.123565,-0.242314,1.26845,1.30959,10,340.497,-7.01771
1755275637768868454,4.68002,-1.11719,-0.125803,-0.0312204,1.48441,1.54013,10,340.406,-6.83866
1755275637781821232,4.66387,-1.13672,-0.126369,-0.00184047,1.55768,1.80958,10,340.315,-6.67707
1755275637795640566,4.65551,-0.939453,-0.132482,0.0174145,1.85685,2.08328,10,340.241,-3.83346
1755275637808639955,4.63845,-0.669922,-0.123073,0.300653,2.01079,2.03625,10,340.211,-1.63418
1755275637821636937,4.62729,-0.542969,-0.115001,0.225206,1.9514,1.97942,10,340.203,-0.282444
1755275637834723066,4.6227,-0.246094,-0.112917,0.0510356,1.87939,1.85339,10,340.212,1.13584
1755275637848651864,4.62425,0.183594,-0.108797,0.0873974,1.71918,1.81002,10,340.239,2.06781
1755275637861625345,4.62588,0.476562,-0.107731,0.142445,1.60316,1.71071,10,340.267,4.17105
1755275637874646105,4.63177,0.539062,-0.103726,0.195175,1.72914,1.67614,10,340.334,4.2567
1755275637887817309,4.63988,0.554688,-0.101477,0.0475509,1.72205,1.64888,10,340.387,3.86492
1755275637901621939,4.64596,0.634766,-0.0993178,-0.0406244,1.59323,1.61862,10,340.437,4.27285
1755275637914652791,4.65429,0.634766,-0.0980161,0.0675672,1.62201,1.60787,10,340.501,4.60025
1755275637927648402,4.6627,0.591797,-0.0947554,0.165827,1.57455,1.6068,10,340.568,4.19129
1755275637941521348,4.67141,0.583984,-0.0941684,0.128308,1.57457,1.58793,10,340.624,4.03616
1755275637954491441,4.67612,0.617188,-0.093667,0.0547314,1.54997,1.55411,10,340.653,4.03151
1755275637967491792,4.68879,0.617188,-0.0922093,-0.0486943,1.60801,1.55553,10,340.708,3.45539
1755275637980570792,4.69297,0.558594,-0.0923171,0.0452161,1.60457,1.55478,10,340.757,3.67474
1755275637994632590,4.69959,0.470703,-0.0907516,0.0587615,1.49899,1.5659,10,340.805,3.09886
1755275638007973572,4.70679,0.445312,-0.0905013,0.0481818,1.56168,1.5728,10,340.848,2.95245
1755275638021112758,4.71135,0.388672,-0.0927987,0.0440023,1.59249,1.55466,10,340.882,2.38448
1755275638034545980,4.7173,0.357422,-0.0910799,0.138543,1.62813,1.52641,10,340.901,2.31518
1755275638048578334,4.72246,0.363281,-0.090534,-0.121234,1.56169,1.44976,10,340.932,1.29667
1755275638061576389,4.72779,0.355469,-0.0927803,-0.126089,1.43953,1.37371,10,340.948,1.10266
1755275638074642630,4.73297,0.248047,-0.0915022,-0.0642707,1.32007,1.29134,10,340.961,-0.425279
1755275638088580372,4.73549,0.152344,-0.0958788,-0.223224,1.25327,1.21662,10,340.953,-0.611087
1755275638102438077,4.73529,-0.0429688,-0.0992088,-0.0639005,1.16487,1.1223,10,340.932,-1.56945
1755275638115816374,4.73504,-0.224609,-0.101998,-0.196316,1.13295,1.02565,10,340.898,-3.43528
1755275638129037022,4.7309,-0.353516,-0.104743,-0.1776,0.951162,0.981632,10,340.851,-3.71174
1755275638142925468,4.72676,-0.455078,-0.108275,-0.214628,0.964329,0.958083,10,340.818,-5.09025
1755275638156054672,4.7176,-0.609375,-0.109802,-0.316279,1.08865,0.988542,10,340.735,-5.89377
1755275638169047116,4.71274,-0.792969,-0.119547,-0.277376,1.08315,1.07496,10,340.639,-6.82827
1755275638182032690,4.70165,-0.912109,-0.124119,-0.277228,1.03212,1.21173,10,340.551,-7.05097
1755275638195968821,4.69111,-1.08203,-0.130305,-0.0563356,1.23767,1.42815,10,340.449,-6.81999
1755275638208963506,4.67524,-1.14453,-0.128022,0.00786662,1.54534,1.69467,10,340.356,-6.86768
1755275638222057006,4.6546,-1.08203,-0.124508,0.00848091,1.77351,2.02049,10,340.271,-5.41049
1755275638235748341,4.64207,-0.917969,-0.122507,0.274714,1.86982,2.09519,10,340.232,-2.09099
1755275638249874824,4.63133,-0.634766,-0.11613,0.371376,2.05409,2.00023,10,340.213,-1.30634
1755275638262859509,4.62701,-0.193359,-0.113893,0.147745,1.94023,1.91729,10,340.214,0.738126
1755275638275930157,4.62545,0.0898438,-0.110976,-0.00713985,1.82753,1.79987,10,340.223,1.70042
1755275638288992824,4.62958,0.375,-0.109377,-0.0915967,1.75778,1.72852,10,340.258,3.08691
1755275638302865918,4.63236,0.462891,-0.105883,0.221358,1.67309,1.68977,10,340.322,4.17762
1755275638316467363,4.63853,0.509766,-0.10266,0.086171,1.7564,1.66052,10,340.366,3.47318
1755275638329681252,4.64636,0.611328,-0.102446,0.0200467,1.63503,1.62496,10,340.417,3.86098
1755275638343581031,4.65357,0.625,-0.100481,0.0816719,1.54215,1.60828,10,340.479,4.35815
1755275638356637717,4.66267,0.599609,-0.0991568,0.0944488,1.57575,1.60979,10,340.537,4.30267
1755275638369724550,4.66672,0.572266,-0.0938401,0.110127,1.60073,1.58794,10,340.599,4.46499
1755275638382764383,4.67617,0.603516,-0.0930147,0.0806547,1.65018,1.57501,10,340.629,3.80321
1755275638396805811,4.6851,0.599609,-0.0935068,-0.0276915,1.60114,1.5586,10,340.685,3.48594
1755275638409783496,4.69121,0.576172,-0.0945945,8.02279e-05,1.52732,1.546,10,340.725,3.78857
1755275638422969607,4.69953,0.484375,-0.0950124,0.0962713,1.52614,1.55116,10,340.778,3.02592
1755275638436036515,4.70717,0.451172,-0.0952506,0.071806,1.51153,1.55764,10,340.82,2.6236
1755275638449948979,4.71277,0.408203,-0.094265,0.0808219,1.61152,1.55762,10,340.862,2.81087
1755275638463099849,4.7146,0.367188,-0.0897863,0.0379053,1.49037,1.52944,10,340.898,2.74953
1755275638476309350,4.72238,0.353516,-0.0912614,0.050483,1.55437,1.49389,10,340.927,1.5016
1755275638489660054,4.72703,0.337891,-0.0926764,-0.126985,1.42355,1.40661,10,340.936,1.19406
1755275638503609407,4.73205,0.28125,-0.0949628,-0.0675751,1.34303,1.32287,10,340.956,0.485883
1755275638516627759,4.73454,0.185547,-0.0968306,-0.194976,1.34765,1.18564,10,340.951,-0.621775
1755275638529583055,4.73543,0.0117188,-0.0997515,-0.160532,1.1857,1.13782,10,340.937,-1.23042
1755275638543524649,4.7349,-0.167969,-0.101268,-0.133351,1.12216,1.07175,10,340.927,-3.23609
1755275638556531279,4.73215,-0.308594,-0.103436,-0.283489,0.973267,0.986155,10,340.88,-3.47289
1755275638569600964,4.72786,-0.359375,-0.109353,-0.21944,1.01481,0.959564,10,340.823,-4.40453
1755275638582584575,4.72301,-0.583984,-0.112552,-0.230803,1.07047,0.95378,10,340.747,-5.55749
1755275638596560965,4.71553,-0.771484,-0.119227,-0.269042,0.951442,1.02973,10,340.659,-6.67059
1755275638609731077,4.70416,-0.964844,-0.124369,-0.215094,0.979388,1.18093,10,340.554,-7.38109
1755275638622735021,4.69235,-1.01953,-0.1292,-0.203265,1.08131,1.37637,10,340.457,-7.29647
1755275638635721373,4.68015,-1.17578,-0.125645,-0.0166963,1.50188,1.53666,10,340.354,-7.03467
1755275638649832986,4.66417,-1.11133,-0.123394,0.00163543,1.6241,1.81909,10,340.306,-5.96533
