timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760982041454836552,0.978005,-0.00195312,-0.147818,0.0103946,1.54218,1.54905,10,110.07,-0.0374774
1760982041469413103,0.978029,0.00195312,-0.147821,-0.000755904,1.60439,1.54919,10,110.07,-0.0378717
1760982041483132246,0.978005,0.00195312,-0.147831,0.0151669,1.55209,1.55291,10,110.07,-0.0420904
1760982041496440425,0.978092,0.00585938,-0.147812,-0.0025658,1.57305,1.55402,10,110.07,0.0483048
1760982041509803623,0.978069,0,-0.147741,0.0245797,1.63575,1.55054,10,110.07,-0.0902104
1760982041523942599,0.978069,0,-0.147822,0.00353581,1.55373,1.54943,10,110.07,0.0391086
1760982041537309853,0.978069,0,-0.147808,-0.00365664,1.60599,1.55165,10,110.07,-0.0240329
1760982041550992051,0.978069,-0.0078125,-0.147728,0.00791073,1.5011,1.54804,10,110.07,0.0096373
1760982041565731639,0.978024,-0.00195312,-0.1478,0.00680476,1.56251,1.54916,10,110.071,-0.0489307
1760982041578809207,0.978024,0,-0.147827,0.00231544,1.53498,1.55027,10,110.07,0.0102287
1760982041592062331,0.978024,0,-0.147759,-0.0156478,1.62416,1.55027,10,110.07,-0.111491
1760982041605351714,0.978144,0,-0.147747,-0.0226658,1.55174,1.55114,10,110.07,-0.0500249
1760982041619489134,0.978168,0.0078125,-0.147561,-0.00774849,1.55208,1.55003,10,110.07,-0.041292
1760982041633036073,0.978168,0,-0.147668,0.00667863,1.59455,1.55003,10,110.071,0.109189
1760982041646467493,0.978168,0.00195312,-0.147575,0.0191607,1.5319,1.55003,10,110.07,-0.105951
1760982041659701913,0.978168,-0.00195312,-0.147735,-0.0123718,1.52048,1.55003,10,110.07,0.0299321
1760982041673927112,0.978168,0,-0.147682,-0.0153573,1.54211,1.54891,10,110.07,-0.0256493
1760982041687688236,0.978168,0.00195312,-0.147668,0.00501423,1.52091,1.55225,10,110.071,-0.0146197
1760982041701280786,0.978081,-0.00390625,-0.147742,-0.0174195,1.54217,1.54878,10,110.07,-0.133215
1760982041715625300,0.977961,-0.00195312,-0.147904,-0.0117049,1.59455,1.54965,10,110.07,-0.0277586
1760982041729151109,0.977961,-0.00390625,-0.147809,0.00756031,1.52119,1.55212,10,110.071,0.00530047
1760982041742524973,0.977961,0,-0.147809,0.0124169,1.58365,1.54989,10,110.071,0.0438301
1760982041756132579,0.977961,-0.00390625,-0.147822,0.0102856,1.52116,1.54766,10,110.07,-0.033367
1760982041770668445,0.977961,-0.0078125,-0.147849,-0.00915056,1.55332,1.54989,10,110.07,0.00902638
1760982041783911457,0.977984,0.00195312,-0.147798,0.00474724,1.53124,1.55115,10,110.071,0.0375219
1760982041798023359,0.977984,-0.00390625,-0.147786,-0.0186396,1.51093,1.54781,10,110.071,0.0835623
1760982041810908927,0.977984,-0.00390625,-0.147825,-0.00618937,1.5422,1.54892,10,110.071,-0.0835865
1760982041825163348,0.977939,-0.00195312,-0.147852,-0.0136846,1.5422,1.54865,10,110.071,0.0382414
1760982041838460805,0.977939,0,-0.147843,0.00341409,1.52098,1.54991,10,110.071,-0.0334558
1760982041851807411,0.977939,0,-0.147843,0.0114472,1.58358,1.54976,10,110.071,0.00740983
1760982041866193387,0.97806,0,-0.14775,-0.00478823,1.56336,1.55175,10,110.07,-0.0954441
1760982041879532789,0.978084,0.00390625,-0.147766,-0.00431417,1.58309,1.55286,10,110.07,-0.135945
1760982041892812801,0.978084,0.00195312,-0.14782,0.0146968,1.47981,1.55063,10,110.071,0.0145362
1760982041906292444,0.978147,0.00585938,-0.147676,0.00789955,1.6046,1.5499,10,110.071,0.0877316
1760982041920580735,0.978147,0,-0.147663,-0.00409355,1.5421,1.55101,10,110.07,-0.0393894
1760982041933739562,0.978123,-0.00390625,-0.147754,-0.0146156,1.57334,1.54864,10,110.071,-0.0105094
1760982041946977186,0.978123,-0.00390625,-0.147741,-0.0121515,1.43712,1.55087,10,110.07,-0.0340864
1760982041960233513,0.978123,0,-0.147606,0.0204005,1.53165,1.55087,10,110.071,-0.0650067
1760982041974466582,0.978147,-0.00195312,-0.14765,0.00983441,1.55229,1.5499,10,110.07,-0.0317504
1760982041987789762,0.978123,0,-0.147713,-0.0109304,1.511,1.55087,10,110.071,-0.0550613
1760982042001106163,0.978123,-0.00195312,-0.147633,0.0105372,1.52121,1.54976,10,110.071,0.0600937
1760982042015349344,0.978123,0.00195312,-0.147659,0.0142525,1.50011,1.55087,10,110.071,0.0714682
1760982042028752393,0.978123,0,-0.147741,-0.0137802,1.5519,1.55087,10,110.071,0.159389
1760982042042063017,0.978123,-0.00195312,-0.147659,0.0097597,1.59368,1.54976,10,110.071,-0.0148857
1760982042055595326,0.978123,0,-0.147647,0.0049951,1.52121,1.55087,10,110.071,0.0498624
1760982042070113044,0.978123,0.00390625,-0.147686,0.00741282,1.49993,1.54976,10,110.071,0.0770471
1760982042083341167,0.978123,-0.00195312,-0.147727,-0.0137316,1.55198,1.54976,10,110.07,-0.0233625
1760982042096573680,0.978123,-0.00195312,-0.147741,-0.00991155,1.51091,1.55421,10,110.07,-0.0666232
1760982042109965915,0.978123,-0.00195312,-0.147741,0.00905001,1.55219,1.54976,10,110.071,-0.0283795
1760982042125931430,0.978123,-0.00195312,-0.1477,-0.00202996,1.61393,1.54976,10,110.07,0.0463633
1760982042140212221,0.978199,0,-0.147637,-0.00531253,1.57328,1.55133,10,110.071,0.00800133
1760982042154187642,0.978123,-0.00195312,-0.147673,0.0122609,1.47982,1.54976,10,110.07,-0.058324
1760982042168226822,0.9781,0.00195312,-0.147751,0.00640869,1.45184,1.55184,10,110.071,0.0444905
1760982042181339038,0.978123,0.00195312,-0.147673,-0.00750083,1.60444,1.54976,10,110.07,-0.00898171
1760982042194578884,0.978123,0.00390625,-0.147727,0.00264566,1.5313,1.55198,10,110.071,0.117114
1760982042208381545,0.978244,0.00195312,-0.14762,-0.0132174,1.60435,1.55271,10,110.07,-0.0570821
1760982042222362855,0.978199,0,-0.147637,0.00257809,1.511,1.55133,10,110.07,0.0197208
1760982042236543516,0.978199,-0.00390625,-0.147557,0.00703441,1.57318,1.5491,10,110.07,-0.0933545
1760982042249819881,0.978199,0.00195312,-0.147598,0.0221834,1.55241,1.55244,10,110.071,0.054357
1760982042263201412,0.978199,0,-0.147611,-0.00382815,1.55218,1.55133,10,110.071,0.178639
1760982042277517148,0.978223,0.00195312,-0.147574,0.000256789,1.63576,1.55258,10,110.071,0.0355113
1760982042291163624,0.978223,0,-0.147574,0.00380262,1.59451,1.55147,10,110.07,-0.0883078
1760982042304513562,0.978223,-0.00195312,-0.147613,0.000554645,1.56195,1.55036,10,110.071,0.0913392
1760982042318686168,0.978223,-0.00195312,-0.147492,0.0215365,1.57343,1.55147,10,110.07,-0.108711
1760982042332176366,0.978223,-0.00195312,-0.147587,0.00367513,1.45874,1.55009,10,110.071,0.0600049
1760982042345546805,0.978178,0,-0.147592,0.0187582,1.53093,1.5512,10,110.071,-0.0180202
1760982042358940151,0.978178,-0.00390625,-0.147686,-0.0118334,1.59455,1.55231,10,110.07,-0.0033633
1760982042373366313,0.978178,0,-0.147578,0.0160733,1.56319,1.55343,10,110.071,5.69866e-05
1760982042386827548,0.978178,0.00195312,-0.147658,-0.00031455,1.55206,1.55046,10,110.071,-0.0350523
1760982042400424913,0.978338,0,-0.147459,0.00917294,1.57253,1.55216,10,110.071,0.0188635
1760982042413762981,0.978217,-0.00195312,-0.147606,-0.00733363,1.61571,1.55143,10,110.071,0.0406269
1760982042428905847,0.978241,-0.00195312,-0.147696,-0.000819042,1.51098,1.54994,10,110.07,-0.0947145
1760982042442280915,0.978178,-0.00195312,-0.147645,-0.00647848,1.53348,1.55009,10,110.071,0.0894567
1760982042455851039,0.978178,0,-0.147619,0.00258941,1.55236,1.5512,10,110.071,-0.124284
1760982042470324831,0.978178,0.00195312,-0.147686,0.0182478,1.54221,1.55231,10,110.071,0.0313913
1760982042483772547,0.978241,0,-0.147645,0.0044058,1.54222,1.55046,10,110.071,0.0836709
1760982042496991264,0.978241,0.00390625,-0.147623,-0.0112919,1.59455,1.5538,10,110.07,-0.0212726
1760982042510322721,0.978362,0,-0.14734,0.0244967,1.55262,1.5512,10,110.07,-0.0364912
1760982042524554049,0.978178,-0.00195312,-0.147632,0.0145693,1.53105,1.55009,10,110.071,0.0262561
1760982042537998710,0.978178,0,-0.147632,-0.00144453,1.56334,1.55193,10,110.071,0.00685824
1760982042551346260,0.978299,-0.00195312,-0.147457,0.0232464,1.52123,1.55426,10,110.07,-0.0176453
1760982042565543847,0.978317,0.00390625,-0.147519,-0.000872023,1.57337,1.55315,10,110.071,0.0173063
1760982042578730230,0.978317,0.00195312,-0.147574,-0.00919011,1.53233,1.55203,10,110.071,0.110806
1760982042592052076,0.978362,0.00195312,-0.147421,0.0134391,1.56328,1.55342,10,110.071,0.109397
1760982042605287607,0.978362,0.00195312,-0.147394,0.0134008,1.54221,1.55342,10,110.071,0.0620259
1760982042619349528,0.978362,-0.00390625,-0.147488,-0.00943453,1.53227,1.55008,10,110.07,-0.106197
1760982042632716337,0.978317,0.00195312,-0.147493,0.0120571,1.48211,1.55315,10,110.071,0.10852
1760982042646294553,0.978317,0.00390625,-0.147506,0.0015639,1.51101,1.55426,10,110.07,-0.0604132
1760982042659964122,0.978317,0.00390625,-0.147547,0.0077767,1.59455,1.55426,10,110.071,-0.0952958
1760982042674418784,0.978425,0,-0.147411,0.0134532,1.5633,1.55268,10,110.071,0.170094
1760982042687752889,0.97838,0.00195312,-0.147403,0.0102795,1.60461,1.55353,10,110.071,0.0593251
1760982042701751680,0.978341,-0.00195312,-0.147415,-0.0106328,1.54214,1.55329,10,110.07,0.0430025
1760982042716160175,0.978386,-0.00390625,-0.147357,-0.0120392,1.58346,1.54911,10,110.071,-0.012303
1760982042729369188,0.978362,-0.00195312,-0.147474,-0.00367987,1.63701,1.55008,10,110.071,0.101975
1760982042743402423,0.978317,-0.00390625,-0.147466,-0.0166793,1.53083,1.54981,10,110.07,-0.0910082
1760982042756448510,0.978317,-0.00390625,-0.147453,0.0158397,1.51102,1.54981,10,110.071,0.0121906
1760982042770974838,0.978317,0.00195312,-0.14748,0.00732634,1.50106,1.55315,10,110.071,-0.0638337
1760982042784251888,0.978317,0.00585938,-0.147547,-0.00403425,1.52106,1.55537,10,110.071,0.0618679
1760982042797484845,0.978386,0.00390625,-0.147426,0.0221542,1.57128,1.55133,10,110.07,-0.102541
1760982042810630487,0.978386,0.00195312,-0.147545,-0.0237574,1.55223,1.55144,10,110.071,0.0336287
1760982042824785630,0.978317,-0.00390625,-0.147366,0.00509237,1.56324,1.55315,10,110.071,0.0112935
1760982042838025828,0.978317,-0.00390625,-0.147506,0.0027088,1.56337,1.54981,10,110.07,-0.0802647
1760982042851485767,0.978317,0.00390625,-0.147519,0.00268718,1.58324,1.55426,10,110.071,0.184977
1760982042865750799,0.978404,0.00390625,-0.147412,0.00394627,1.54218,1.55367,10,110.071,0.0142012
1760982042879800516,0.978525,0.00195312,-0.147285,0.00549982,1.56223,1.55328,10,110.07,-0.114388
1760982042892994936,0.978525,0,-0.147379,-0.00578564,1.5634,1.55328,10,110.07,-0.0225444
1760982042906680930,0.978525,0,-0.147325,0.00484984,1.60573,1.55328,10,110.071,0.0452495
1760982042921690648,0.978525,-0.00585938,-0.147366,0.00207956,1.56544,1.55413,10,110.07,0.088392
1760982042934917327,0.97848,0.00585938,-0.147357,0.0122406,1.52093,1.5544,10,110.07,0.0910138
1760982042948625729,0.978549,0,-0.147316,-0.00762278,1.5928,1.5512,10,110.07,-0.0361071
1760982042961851205,0.978549,-0.00195312,-0.147382,-0.0205351,1.46765,1.5512,10,110.071,0.0356196
1760982042976078774,0.978486,-0.00195312,-0.147338,0.00742592,1.60451,1.55193,10,110.07,-0.0754942
1760982042989411064,0.978509,-0.00195312,-0.147341,0.00153822,1.48316,1.55319,10,110.071,0.0644501
1760982043002591373,0.978509,0.00195312,-0.147368,-0.010423,1.60623,1.55542,10,110.07,-0.00761178
1760982043016589683,0.978509,0.00390625,-0.147287,0.0138843,1.5945,1.55542,10,110.07,-0.0216674
1760982043029921399,0.978549,0,-0.147264,-0.000663424,1.54408,1.55565,10,110.07,-0.104887
1760982043044178431,0.978528,0,-0.147431,0.00546032,1.55228,1.55107,10,110.071,0.0400155
1760982043057473332,0.978528,0.00195312,-0.147282,-0.0136159,1.5945,1.55441,10,110.07,-0.0334066
1760982043071512235,0.978504,0.00195312,-0.14732,0.0153301,1.50224,1.55427,10,110.071,0.124753
1760982043084831747,0.978504,0.00195312,-0.147279,0.00326008,1.53225,1.55454,10,110.07,0.0830495
1760982043098293408,0.978504,-0.00195312,-0.14732,0.00970294,1.55335,1.55204,10,110.071,-0.121939
1760982043111635439,0.978504,-0.00195312,-0.1474,-0.012333,1.57301,1.55204,10,110.07,0.198106
1760982043125916916,0.978504,-0.00390625,-0.147252,0.0238981,1.54207,1.55316,10,110.07,-0.0878349
1760982043139106780,0.978504,0,-0.14732,0.0122371,1.53089,1.55427,10,110.071,0.0191391
1760982043152741071,0.978528,-0.00195312,-0.147349,-0.00572596,1.54015,1.55441,10,110.07,-0.055515
1760982043168004067,0.978528,0.00195312,-0.147323,0.00168025,1.55194,1.55219,10,110.07,-0.0339585
1760982043181264802,0.978504,-0.00195312,-0.147373,-0.014148,1.57314,1.55093,10,110.07,0.0926301
1760982043194636092,0.978441,0,-0.147356,0.0111276,1.6257,1.55288,10,110.07,-0.107282
1760982043207876901,0.978459,0.00195312,-0.147257,0.000530651,1.53086,1.55472,10,110.071,0.0576686
1760982043222210026,0.97858,0,-0.14723,0.000169801,1.58335,1.55361,10,110.071,-0.045343
1760982043235689039,0.978396,-0.0078125,-0.147414,0.00844151,1.55248,1.55028,10,110.071,0.0879778
1760982043249609885,0.978396,-0.00195312,-0.147374,0.00774406,1.50092,1.55251,10,110.071,0.0145853
1760982043262857564,0.978396,0.00195312,-0.147401,0.0124195,1.56326,1.55362,10,110.071,-0.0724784
1760982043277340523,0.978396,0.00390625,-0.147441,-0.010455,1.50106,1.55473,10,110.071,-0.102324
1760982043291003387,0.978396,0,-0.147401,0.00154903,1.59452,1.55362,10,110.07,-0.0200608
1760982043304541474,0.978459,0,-0.147378,-0.0026537,1.52236,1.55288,10,110.07,0.0365162
1760982043319237636,0.978459,0,-0.147378,0.00221029,1.58317,1.55066,10,110.07,0.0545736
1760982043333003094,0.978459,0.00195312,-0.147206,0.013428,1.54219,1.55028,10,110.071,0.0558352
1760982043346603792,0.978396,0,-0.147414,-0.00307563,1.51099,1.55265,10,110.07,0.0466587
1760982043360315305,0.978528,0,-0.147377,-0.0140484,1.52079,1.55219,10,110.07,-0.0861791
1760982043375032986,0.978465,-0.00195312,-0.147323,-0.00105727,1.53223,1.55292,10,110.07,-0.04074
1760982043389328999,0.978419,0.00195312,-0.147431,-0.00376477,1.52213,1.55154,10,110.071,-0.0152409
1760982043402607419,0.978504,-0.00390625,-0.147347,-0.0163142,1.54211,1.55204,10,110.07,-0.0400303
1760982043419320213,0.97858,0.00390625,-0.147257,0.000818186,1.5832,1.55584,10,110.07,-0.0325786
1760982043435219376,0.97858,-0.00195312,-0.147257,-0.0122472,1.58313,1.55264,10,110.07,-0.0500347
1760982043450070575,0.978604,-0.00195312,-0.147261,0.000174179,1.56342,1.55487,10,110.07,-0.0104505
1760982043463499014,0.978604,-0.00195312,-0.14714,0.0181776,1.62561,1.55264,10,110.07,-0.0352794
1760982043478004139,0.978604,-0.00390625,-0.14722,0.00111924,1.56337,1.55153,10,110.071,-0.0157435
1760982043491309744,0.978604,-0.00195312,-0.147247,-0.00835164,1.64693,1.55264,10,110.071,0.0366839
1760982043504503497,0.978604,-0.00585938,-0.147153,0.0066032,1.55239,1.55042,10,110.071,0.0887958
1760982043518708529,0.978604,0,-0.147153,-0.00263709,1.54221,1.55375,10,110.071,-0.0187893
1760982043531880320,0.97854,0.00390625,-0.147324,-0.0260473,1.59455,1.5556,10,110.07,0.0344464
1760982043546092074,0.97854,0,-0.147283,-0.00410071,1.50966,1.5556,10,110.071,0.112826
1760982043559524031,0.978627,0.00195312,-0.147237,0.00215337,1.52078,1.55501,10,110.07,0.0511535
1760982043574184026,0.978582,0,-0.1472,0.00907743,1.47319,1.5546,10,110.07,-0.0278278
1760982043588452651,0.978558,0,-0.147265,0.0181123,1.45026,1.55126,10,110.07,0.0322089
1760982043601556682,0.978558,-0.0078125,-0.147265,0.000614294,1.55372,1.54903,10,110.07,-0.0788064
1760982043615573399,0.978558,0,-0.147211,0.0216252,1.5137,1.55348,10,110.071,-0.00381708
1760982043628761467,0.978604,-0.0078125,-0.147166,-0.00253248,1.5836,1.55115,10,110.071,0.0601327
1760982043641905609,0.97854,-0.00976562,-0.147256,0.000417123,1.54221,1.55115,10,110.071,0.00398939
1760982043655754030,0.978419,0,-0.147377,0.0036172,1.54221,1.55265,10,110.07,-0.0133583
1760982043669984043,0.97854,0,-0.147296,-0.00445348,1.58321,1.55323,10,110.071,-0.0123136
1760982043683847649,0.978516,0,-0.14732,-0.0133196,1.49968,1.55657,10,110.07,-0.0492169
1760982043697059217,0.97854,0.00195312,-0.147283,0.0213986,1.58459,1.55487,10,110.071,0.0485904
1760982043710645971,0.978604,0.00390625,-0.147233,-0.00385356,1.52087,1.55598,10,110.07,0.0359049
1760982043724956688,0.978604,0,-0.147261,0.00466161,1.56187,1.55348,10,110.07,0.0139049
1760982043738183238,0.978558,0.00390625,-0.147251,0.00585781,1.54211,1.55237,10,110.07,-0.0503604
1760982043751524306,0.978495,0,-0.147409,-0.0138688,1.61599,1.55325,10,110.07,0.0547705
1760982043765805486,0.978519,0,-0.147345,-0.00390985,1.52293,1.55325,10,110.07,-0.157236
1760982043779022573,0.978519,0,-0.147385,-0.00243377,1.45195,1.55325,10,110.07,0.0437212
1760982043792293326,0.978519,0,-0.147331,0.00171085,1.47833,1.55325,10,110.07,0.0604281
1760982043805503524,0.978519,0,-0.147291,0.0034138,1.47984,1.55325,10,110.07,0.0204201
1760982043819615778,0.978519,0,-0.147399,-0.00347823,1.49652,1.55325,10,110.07,0.0259989
1760982043832890883,0.978519,0,-0.147331,-0.00821495,1.66668,1.55325,10,110.07,-0.0736418
1760982043846102507,0.978519,0,-0.147358,-0.00105455,1.56343,1.55325,10,110.071,0.0355204
1760982043860286465,0.978519,0,-0.147345,-0.00367192,1.50114,1.55325,10,110.07,0.00673905
1760982043874791571,0.978519,0,-0.147237,0.0189727,1.58372,1.55325,10,110.07,-0.13561
1760982043888281880,0.978519,0,-0.147345,-0.00264682,1.54208,1.55325,10,110.07,-0.000781521
1760982043901680356,0.978519,0,-0.147345,-0.0170755,1.54208,1.55325,10,110.07,-0.0924975
1760982043916015036,0.978519,0,-0.147264,0.0225737,1.61476,1.55325,10,110.071,-0.0385128
1760982043929381438,0.978582,0,-0.147268,0.0025215,1.53225,1.55363,10,110.071,0.103679
1760982043942735117,0.978582,0,-0.147227,0.0145514,1.58312,1.55363,10,110.07,0.0431692
1760982043956060500,0.978582,0,-0.147254,-0.0121258,1.54201,1.55363,10,110.07,-0.00374839
1760982043970530162,0.978582,0,-0.147241,-0.0183898,1.4702,1.55363,10,110.07,0.108134
1760982043983808526,0.978582,0,-0.147254,0.0151767,1.58339,1.55363,10,110.071,0.062508
1760982043996972076,0.978582,0,-0.147227,-0.000423709,1.55334,1.55363,10,110.07,-0.0268819
1760982044010263237,0.978582,0,-0.147254,0.00488711,1.58317,1.55363,10,110.07,-0.0304795
1760982044024557102,0.978582,0,-0.147227,0.00182706,1.60455,1.55363,10,110.071,0.173829
1760982044038373819,0.978627,0,-0.147182,0.00726378,1.56229,1.5539,10,110.071,0.0811962
1760982044051846517,0.978627,0,-0.147169,-0.0020727,1.56189,1.5539,10,110.07,0.0264426
1760982044066106752,0.978627,0,-0.147264,-0.0120746,1.48945,1.5539,10,110.071,0.0570672
1760982044079450210,0.978627,0,-0.147172,0.00151996,1.57336,1.55404,10,110.07,-0.0859427
1760982044092736926,0.978651,0,-0.147226,-0.00710131,1.47007,1.55404,10,110.07,0.0582795
1760982044106130031,0.978651,0,-0.147159,0.00817958,1.56254,1.55404,10,110.071,0.0784856
1760982044120261896,0.978651,0,-0.147213,-0.00902007,1.56343,1.55404,10,110.07,0.124427
1760982044133619817,0.978651,0,-0.147159,-0.000430616,1.53477,1.55404,10,110.071,-0.00306814
1760982044146861940,0.978651,0,-0.147146,0.00178972,1.56229,1.55404,10,110.07,-0.157236
1760982044160053453,0.978651,0,-0.147146,0.015304,1.57237,1.55404,10,110.071,-0.0246146
1760982044174266096,0.978651,0,-0.147146,-0.00159819,1.56331,1.55404,10,110.07,-0.0774955
1760982044187631516,0.978772,0,-0.147132,-0.00434283,1.49904,1.55477,10,110.071,0.0296362
1760982044200897103,0.978772,0,-0.147064,-0.00196755,1.53225,1.55477,10,110.07,0.0885296
1760982044215053375,0.978772,0,-0.147064,-0.00736691,1.47436,1.55477,10,110.07,-0.0524892
1760982044228210406,0.978772,0,-0.147064,0.0037569,1.53225,1.55477,10,110.07,-0.116814
1760982044241495400,0.978772,0,-0.147119,-0.0132339,1.60421,1.55477,10,110.071,0.115123
1760982044254689450,0.978772,0,-0.147078,-0.00323611,1.58311,1.55477,10,110.07,-0.0218844
1760982044268840445,0.978772,0,-0.147105,-0.00949594,1.55175,1.55477,10,110.071,0.126419
1760982044282693162,0.978772,0,-0.147092,-0.018582,1.53229,1.55477,10,110.07,-0.067215
1760982044295969841,0.978772,0,-0.147078,-0.0103495,1.61419,1.55477,10,110.07,-0.0582455
1760982044309361094,0.978772,0,-0.147064,-0.00303553,1.60442,1.55477,10,110.07,-0.0556335
1760982044323553756,0.978772,0,-0.147064,0.00478475,1.53208,1.55477,10,110.071,-0.0924481
1760982044336819732,0.978772,0,-0.147105,-0.0129752,1.59455,1.55477,10,110.07,0.030336
1760982044350076170,0.978772,0,-0.147078,0.00139684,1.55208,1.55477,10,110.071,0.0441845
1760982044363316775,0.978772,0,-0.146984,0.00569917,1.57344,1.55477,10,110.07,-0.0778405
1760982044377659881,0.978772,0,-0.147038,0.0011091,1.5422,1.55477,10,110.071,-0.0436774
1760982044390897413,0.978772,0,-0.147078,-0.00749695,1.53552,1.55477,10,110.07,-0.0612616
1760982044404178703,0.978859,0,-0.146951,0.00202352,1.61457,1.55529,10,110.071,0.0151076
