timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757463079037037420,0.150846,-0.0175781,0.0540791,36.8864,0.457484,-2.12928,10,-297.471,223.631
1757463079050286266,0.151711,-0.0234375,0.0221549,37.0961,1.89264,-2.12076,10,-294.442,222.185
1757463079063435686,0.151943,-0.115234,0.288571,37.1461,-0.279758,-2.25498,10,-292.103,221.842
1757463079076494327,0.15235,-0.0527344,0.282968,37.1395,2.38854,-2.08476,10,-289.107,219.972
1757463079090570218,0.152814,0.0195312,0.235409,36.8142,1.05105,-2.14569,10,-285.531,222.514
1757463079103771490,0.153097,-0.0136719,-0.112295,36.9978,1.08606,-2.12749,10,-283.386,222.231
1757463079116937668,0.153791,-0.238281,-0.118412,37.2503,0.729031,-2.22263,10,-280.415,221.299
1757463079130033476,0.15408,0.046875,-0.15953,37.1013,1.02282,-2.14122,10,-276.893,221.327
1757463079144095756,0.154542,-0.0175781,0.0695196,36.8898,0.461528,-2.13508,10,-274.548,221.374
1757463079157149397,0.154945,-0.103516,0.0291618,36.6183,0.720703,-2.08085,10,-270.762,222.001
1757463079170254168,0.155293,-0.134766,0.0262877,37.1121,-0.555095,-2.0813,10,-269.606,221.352
1757463079183236160,0.155415,0.0839844,-0.24409,37.3139,0.970079,-2.13521,10,-266.071,223.743
1757463079197280162,0.155877,-0.173828,0.305253,36.8508,-0.182484,-2.10701,10,-261.797,221.21
1757463079210271728,0.15605,0.046875,0.262486,36.9427,0.425457,-2.17143,10,-258.72,222.565
1757463079223299035,0.156394,-0.0078125,-0.0451734,36.979,-0.737692,-2.11934,10,-257.13,221.487
1757463079237261481,0.156395,-0.0117188,-0.014272,36.8716,0.361526,-2.07622,10,-253.376,223.365
1757463079250318307,0.156631,-0.0839844,-0.180744,37.1315,1.23231,-2.10292,10,-250.062,221.342
1757463079263318003,0.156512,0.078125,0.140892,36.9899,0.132687,-2.23606,10,-247.627,223.359
1757463079276409366,0.156631,-0.0234375,0.186374,37.0935,1.22907,-2.06258,10,-244.399,221.751
1757463079290494609,0.156509,-0.0175781,0.05769,36.8663,0.761933,-2.14229,10,-241.092,223.56
1757463079303697733,0.156513,-0.0117188,-0.249007,37.2913,0.568294,-2.14463,10,-238.952,220.46
1757463079316909246,0.156388,-0.0839844,-0.245946,36.9716,0.502667,-2.26088,10,-235.926,221.202
1757463079330080758,0.156395,-0.078125,0.303532,37.1417,1.08591,-2.11278,10,-234.007,222.381
1757463079343962555,0.156041,0.0957031,0.260238,36.7212,0.418302,-2.19484,10,-230.499,220.902
1757463079356990251,0.15604,0.167969,-0.00585137,37.041,0.922029,-2.13671,10,-226.73,221.523
1757463079370145170,0.155872,-0.208984,-0.0499016,37.0827,0.519773,-2.04748,10,-223.214,221.377
1757463079383347313,0.155528,-0.03125,0.218317,36.6852,0.372807,-2.15485,10,-221.01,222.869
1757463079397323870,0.155638,-0.0917969,0.223677,37.0434,0.403048,-2.13377,10,-217.987,221.163
1757463079410482641,0.155174,0.236328,0.16461,37.0343,1.11495,-2.11741,10,-214.613,222.658
1757463079423529226,0.155174,0.0136719,-0.232725,36.9135,0.218436,-2.15054,10,-212.469,221.563
1757463079437365541,0.15478,0.0898438,-0.23836,36.7501,0.610442,-2.13129,10,-208.738,222.404
1757463079450401293,0.15489,-0.0292969,-0.238743,36.7978,-1.47236,-2.13229,10,-205.729,221.038
1757463079463456730,0.154427,0.1875,-0.0080363,36.8612,0.264061,-2.16418,10,-203.145,223.582
1757463079476504926,0.154429,-0.0507812,0.0617028,36.9739,-0.279777,-2.11588,10,-200.155,221.853
1757463079490385538,0.154189,-0.0546875,0.292846,36.7139,0.13258,-2.26543,10,-197.818,222.182
1757463079503395419,0.154074,-0.0605469,-0.304216,37.0909,-0.47547,-2.07842,10,-194.61,220.284
1757463079516404689,0.153794,-0.00390625,0.228079,36.8469,0.95467,-2.21937,10,-191.102,223.276
1757463079529473682,0.153679,-0.0332031,0.184226,37.0932,1.39659,-2.12375,10,-189.5,221.729
1757463079543376571,0.153557,0.21875,-0.122392,36.5882,0.485198,-2.24377,10,-185.975,223.174
1757463079556399286,0.153444,0.00585938,-0.214403,37.2035,0.930574,-2.11438,10,-182.003,220.617
1757463079569438853,0.153201,-0.0507812,-0.256968,36.9523,0.399896,-2.11345,10,-180.841,223.123
1757463079582564068,0.153207,0.259766,0.0996675,37.2302,1.10976,-2.10222,10,-177.087,222.936
1757463079596455402,0.153086,-0.150391,0.0994477,37.1278,-0.637559,-2.18176,10,-173.564,221.069
1757463079609580655,0.153045,0.169922,-0.300517,37.1207,0.960541,-2.12409,10,-169.992,220.925
1757463079623458136,0.153085,-0.179688,0.294602,36.8482,0.330811,-2.13159,10,-167.641,221.031
1757463079639110931,0.152692,-0.0351562,0.287742,37.1031,1.36437,-2.12646,10,-164.66,222.526
1757463079652433445,0.152687,-0.0605469,0.245423,37.0222,-1.77145,-2.12275,10,-160.812,220.903
1757463079665487438,0.15222,-0.0898438,0.208696,37.3399,0.757613,-2.09088,10,-159.203,220.108
1757463079678593764,0.151705,-0.126953,-0.0656723,36.8116,0.293514,-2.18543,10,-155.478,220.9
1757463079692428301,0.151238,0.148438,-0.199011,36.6886,0.830805,-2.12453,10,-152.182,222.327
1757463079705424738,0.151066,-0.183594,0.123274,37.1374,-1.96564,-2.03863,10,-150.029,221.723
1757463079718405896,0.149968,0.185547,0.223501,36.6971,0.297772,-2.12619,10,-146.2,222.778
1757463079731500834,0.149262,0.0078125,0.100282,36.7611,-0.215819,-2.11389,10,-143.373,221.629
1757463079745503447,0.148001,0.273438,0.0264938,36.6116,0.640963,-2.24879,10,-141.472,222.466
1757463079758574384,0.146899,-0.0625,-0.236434,37.1402,1.481,-2.04581,10,-137.238,221.865
1757463079771772563,0.146194,0.125,-0.294467,36.7074,0.66956,-2.17837,10,-134.478,223.486
1757463079785570415,0.144929,-0.0136719,0.304616,36.8306,0.130813,-2.09468,10,-132.289,220.901
1757463079798517443,0.143074,-0.0136719,0.0310629,36.8775,1.01705,-2.09885,10,-128.559,222.536
1757463079811586214,0.141387,0.0175781,-0.0962247,37.0653,0.972046,-2.06347,10,-125.253,221.214
1757463079824624725,0.140232,0.00390625,-0.172882,36.8395,0.81356,-2.08912,10,-123.865,223.704
1757463079838480836,0.137796,-0.0976562,0.190653,37.3817,0.524929,-2.04212,10,-119.872,221.547
1757463079851452217,0.137045,0.00195312,0.0987917,37.0071,-0.385862,-2.11031,10,-116.338,221.538
1757463079864451783,0.134607,-0.03125,0.103819,37.1228,1.78797,-2.04506,10,-114.707,222.549
1757463079877382867,0.13251,-0.177734,-0.2058,36.8343,0.748349,-1.96844,10,-111.427,220.864
1757463079891426166,0.130193,-0.0410156,-0.284881,37.1923,0.847688,-2.0284,10,-107.303,221.436
1757463079904717957,0.128729,-0.0351562,0.0858143,36.9729,0.352924,-2.01827,10,-105.666,221.627
1757463079917872247,0.125771,0.244141,0.0875141,36.775,1.14748,-2.14558,10,-102.384,223.032
1757463079931022981,0.123325,-0.015625,0.0477011,36.9356,-1.82469,-2.01381,10,-98.4228,221.165
1757463079944860648,0.120369,0.103516,-0.311934,37.0938,0.972214,-2.08103,10,-95.373,222.609
1757463079957916752,0.118781,0.0117188,0.198222,37.0898,0.573397,-1.98671,10,-93.2573,221.884
1757463079971201191,0.115587,0.222656,0.158467,36.6327,0.836776,-1.9375,10,-89.9243,223.261
1757463079985224693,0.111753,-0.0234375,-0.144301,36.9499,-3.30658,-1.94711,10,-86.4103,221.268
1757463079998447613,0.110412,-0.0136719,-0.183739,36.9386,0.485227,-1.91569,10,-84.0512,223.721
1757463080011469809,0.10737,-0.0585938,-0.223369,37.1256,0.594743,-1.93096,10,-80.663,221.725
1757463080024633821,0.105155,0.128906,0.151069,36.6889,0.606278,-2.00323,10,-79.0447,220.907
1757463080038484432,0.101713,-0.0234375,0.114297,36.8319,0.172448,-1.91804,10,-75.7467,220.851
1757463080051657000,0.0981516,-0.0175781,0.0459827,36.9396,0.256298,-1.91469,10,-71.7936,223.354
1757463080064872106,0.0960966,-0.00585938,0.0283121,37.1699,1.50963,-1.90363,10,-70.1576,222.984
1757463080078014988,0.0925238,-0.0136719,-0.279108,37.0549,0.439288,-1.88599,10,-66.8552,221.226
1757463080092030897,0.0889661,-0.0839844,0.314156,37.2314,1.41093,-1.81266,10,-63.0882,220.472
1757463080105142687,0.0852816,0.0234375,0.279206,36.8033,0.17453,-1.87987,10,-59.798,221.429
1757463080118294736,0.0829481,0,-0.120353,36.7583,1.26292,-1.85527,10,-57.8782,222.431
1757463080131307691,0.0796412,-0.183594,-0.0687834,37.1733,-0.661252,-1.96428,10,-54.1473,221.043
1757463080145288970,0.0757236,-0.0136719,0.199101,37.1666,2.12237,-1.82383,10,-52.208,220.713
1757463080158393037,0.0731368,-0.0214844,0.173172,36.764,0.0674668,-1.80578,10,-48.6609,221.007
1757463080171554827,0.0692391,0.0234375,0.0955952,36.8627,0.142249,-1.82162,10,-44.9165,222.749
1757463080185462680,0.0656656,-0.0527344,0.132609,37.124,-1.39345,-1.72612,10,-41.9326,221.276
1757463080198510173,0.0617693,0.140625,-0.264637,36.7388,1.14266,-1.84346,10,-39.7795,223.303
1757463080211575758,0.0594201,0.00195312,-0.301944,37.0496,1.09322,-1.67014,10,-36.2774,221.062
1757463080224553120,0.0565983,0.201172,-0.300912,36.6504,0.540607,-1.84817,10,-34.672,221.11
1757463080238439399,0.0530618,-0.0195312,0.0928836,37.0938,-1.05956,-1.727,10,-30.9486,221.479
1757463080251633670,0.0474421,-0.0078125,-0.072077,36.8552,0.698964,-1.83599,10,-27.6405,223.467
1757463080264659996,0.0464532,-0.0742188,-0.0691779,37.0939,0.985775,-1.68588,10,-25.7881,222.118
1757463080277737508,0.0410772,0.117188,0.303004,36.8338,0.971678,-1.75153,10,-22.4377,221.008
1757463080291744935,0.0387581,-0.0449219,0.308062,37.1424,1.00034,-1.59046,10,-18.5834,220.729
1757463080304957059,0.0345788,-0.0429688,-0.114739,36.9342,0.652636,-1.65457,10,-15.2665,223.281
1757463080318022052,0.0311559,-0.0585938,-0.187457,37.2722,0.543584,-1.63307,10,-13.1244,221.707
1757463080331181768,0.0285861,-0.0664062,-0.151988,36.9614,0.28956,-1.76234,10,-9.94307,220.946
1757463080344970397,0.0243136,-0.125,-0.26375,37.2946,1.41507,-1.57516,10,-8.23872,220.649
1757463080357997834,0.0223584,-0.169922,0.10075,36.9448,0.815475,-1.68379,10,-4.45286,221.313
1757463080371025882,0.0207706,0.126953,0.0638055,37.1198,0.83747,-1.68228,10,-2.52474,221.236
1757463080384871715,0.0189194,-0.224609,0.0234181,37.2347,-0.694992,-1.50397,10,0.987979,222.06
1757463080397874615,0.0177203,-0.0449219,-0.212989,37.1041,0.526054,-1.59435,10,4.72735,222.5
1757463080411113554,0.0166065,-0.0703125,0.285973,36.7404,-1.08697,-1.57135,10,6.32297,221.03
1757463080424265195,0.0154008,-0.0117188,0.0112447,36.8728,0.762821,-1.71853,10,9.82649,222.714
1757463080438197104,0.0147676,-0.195312,-0.0264881,37.0592,-0.671172,-1.50278,10,13.3473,221.853
1757463080451562748,0.0142906,0.144531,-0.0312828,36.809,0.53152,-1.66496,10,16.9315,222.966
1757463080464731315,0.0140323,-0.0644531,0.171539,36.9323,-0.462463,-1.506,10,20.222,221.237
1757463080477899809,0.0136805,-0.0253906,0.0920075,36.8982,0.296864,-1.71276,10,22.3577,222.705
1757463080491864792,0.013671,-0.0703125,0.0883862,37.1198,0.830006,-1.58147,10,26.3145,221.645
1757463080504874877,0.0135482,-0.015625,0.0439724,36.8917,0.644794,-1.58522,10,27.4714,221.256
1757463080517901462,0.0133077,-0.111328,-0.190593,37.2191,0.736206,-1.5491,10,30.9857,221.353
1757463080530896861,0.0128255,0.150391,-0.306787,36.8766,0.805511,-1.59223,10,32.9031,223.618
1757463080544739324,0.0124312,0.00390625,-0.311053,37.1161,1.50654,-1.56445,10,36.6451,222.392
1757463080557826947,0.0118286,-0.152344,0.00962538,37.1119,-0.231262,-1.7046,10,40.174,221.145
1757463080571570854,0.0113509,-0.0605469,-0.0264109,37.2327,1.27147,-1.55507,10,43.7085,220.668
1757463080585606615,0.010115,-0.0371094,0.239829,36.8429,0.764284,-1.58823,10,47.2007,221.945
1757463080598834461,0.00963438,0.265625,0.194384,36.7252,0.512184,-1.52728,10,49.6369,221.928
1757463080612006455,0.00853962,0.0292969,0.203955,36.9604,-1.01649,-1.64059,10,52.6199,221.176
1757463080625112300,0.00695392,0.148438,-0.156857,37.1205,1.15583,-1.55527,10,54.7584,222.571
1757463080639259136,0.0051005,-0.0703125,-0.160691,36.905,0.514894,-1.55273,10,57.9459,221.336
1757463080652602706,0.00315757,0.228516,-0.194051,36.8409,0.512074,-1.5081,10,61.3098,222.551
1757463080665616253,0.000953652,-0.0683594,-0.232825,37.0491,-1.63386,-1.51125,10,63.435,220.947
1757463080678806136,-0.000857495,-0.00390625,0.0838155,37.3755,1.35418,-1.48731,10,66.7212,223.632
1757463080692990528,-0.00330579,-0.160156,-0.0254019,37.1054,1.30407,-1.44633,10,70.7649,221.094
1757463080706178559,-0.00439467,0.150391,0.00781528,36.8568,0.0153292,-1.58824,10,74.0345,222.399
1757463080719278386,-0.00783656,-0.046875,0.28593,37.0625,1.84676,-1.42254,10,76.1587,221.82
1757463080732349175,-0.0100341,-0.0390625,0.243351,36.8808,1.03393,-1.46369,10,79.1385,223.403
1757463080746496919,-0.0128371,-0.0253906,0.203361,37.012,0.913958,-1.47809,10,82.7485,221.505
1757463080759591319,-0.0149079,0.00390625,0.13026,36.8489,0.735372,-1.47503,10,84.3539,221.117
1757463080773253929,-0.018949,-0.0957031,-0.10115,37.184,0.753666,-1.37874,10,88.3532,221.396
1757463080787367154,-0.02125,0.146484,-0.188593,36.7358,0.899502,-1.52778,10,91.8814,223.855
1757463080800350979,-0.0240608,0.105469,-0.226454,37.1504,1.25734,-1.41838,10,93.4823,221.998
1757463080813352490,-0.0271208,-0.0253906,0.06019,37.1793,0.55192,-1.41861,10,96.7892,221.079
1757463080826528706,-0.0298062,-0.046875,0.0587789,37.1186,1.79899,-1.40995,10,100.307,220.334
1757463080840791469,-0.0328657,-0.0410156,0.289662,36.7419,0.864468,-1.53404,10,102.891,221.236
1757463080853886332,-0.0346912,-0.117188,-0.26121,37.2037,0.669518,-1.34541,10,105.69,222.519
1757463080867016344,-0.0376225,-0.193359,-0.263917,36.9065,0.769843,-1.38517,10,108.256,221.426
1757463080880115689,-0.0393179,0.125,0.00386659,37.1379,1.07605,-1.38044,10,111.242,222.745
1757463080894143191,-0.0420276,-0.0820312,-0.0721563,36.8909,0.606371,-1.35862,10,114.546,221.122
1757463080907241388,-0.0448223,0.244141,-0.144824,36.8114,0.178201,-1.32892,10,118.08,222.474
1757463080920414122,-0.0473888,-0.0996094,0.124769,37.1493,0.257813,-1.36302,10,120.656,221.693
1757463080933522375,-0.04921,0.269531,0.157759,36.8436,1.5307,-1.47491,10,123.42,223.617
1757463080947439783,-0.0515427,-0.169922,0.191365,36.9526,-0.88966,-1.25776,10,127.578,220.93
1757463080960601332,-0.0533591,0.115234,0.0597511,36.9058,0.504148,-1.38755,10,128.953,222.795
1757463080973918994,-0.0559451,-0.00585938,-0.248091,37.1383,1.20368,-1.22878,10,132.998,222.131
1757463080988195313,-0.0595852,0.257812,-0.24872,36.6098,0.606473,-1.26337,10,136.22,223.109
1757463081001359251,-0.0613062,-0.0449219,0.0214068,37.2709,-1.902,-1.26562,10,138.57,221.086
1757463081014653857,-0.0621616,0.0488281,-0.0215565,36.8466,0.471127,-1.31377,10,141.329,221.373
1757463081027808555,-0.0656971,-0.115234,0.0178601,37.1822,1.18718,-1.22881,10,145.305,222.003
1757463081041699203,-0.0687353,0.158203,-0.110075,36.7218,0.733829,-1.34821,10,148.63,223.492
1757463081054806289,-0.0704562,0.123047,0.213979,37.1255,0.902193,-1.22977,10,150.767,220.072
1757463081067920134,-0.0736334,-0.169922,0.212183,37.0459,0.421463,-1.35949,10,153.737,221.291
1757463081081105425,-0.0765537,-0.0429688,-0.18548,37.1334,0.906184,-1.22303,10,156.116,221.771
1757463081095038333,-0.0798542,0.0292969,-0.149103,37.0028,-0.742477,-1.24297,10,159.644,220.91
1757463081108106844,-0.0810705,0.255859,-0.219779,37.0465,1.07041,-1.34698,10,163.172,220.468
1757463081121107225,-0.0841305,0.0117188,-0.218708,36.8797,0.241195,-1.20886,10,166.16,220.962
1757463081135366266,-0.0885162,0.0839844,0.0117741,36.6668,1.18592,-1.21656,10,168.53,220.317
1757463081148549297,-0.0901286,-0.121094,-0.0280267,36.6667,-1.17737,-1.20657,10,172.285,221.328
1757463081161550086,-0.0908539,0.226562,-0.220862,37.3954,1.47586,-1.08342,10,173.902,221.297
1757463081174743802,-0.0904937,0.0585938,-0.312317,36.9258,0.657305,-1.17527,10,177.415,221.194
1757463081188988176,-0.0898755,-0.246094,0.270656,36.876,1.11186,-1.01895,10,180.387,222.807
1757463081202069243,-0.0886617,-0.179688,-0.12782,37.3807,-0.336907,-1.05167,10,183.179,221.951
1757463081215284997,-0.0884,0.113281,-0.0272213,37.129,1.22997,-1.18845,10,185.931,223.454
1757463081228412435,-0.0882992,-0.0546875,-0.0704661,36.7933,-0.396287,-1.13384,10,189.885,221.52
1757463081242361047,-0.0890213,0.349609,-0.198749,36.4856,0.82039,-1.28956,10,191.276,221.011
1757463081255540078,-0.089266,-0.0742188,0.269452,37.101,1.37256,-1.06987,10,195.468,221.938
1757463081268666534,-0.0896406,0.128906,0.101942,36.7457,0.692266,-1.00799,10,198.456,223.227
1757463081281814787,-0.0897717,-0.158203,0.00906342,37.2671,1.30696,-1.01584,10,200.059,222.011
1757463081295772751,-0.0898779,0.210938,-0.0353474,36.6624,0.672705,-1.18032,10,203.562,221.24
1757463081308787670,-0.0897611,0.113281,-0.303263,36.9853,0.286664,-1.02064,10,207.147,220.526
1757463081321848273,-0.0897587,-0.0976562,-0.0664264,36.5488,0.761532,-1.21266,10,210.904,222.998
1757463081335892535,-0.0898795,-0.144531,-0.0682282,36.8461,0.346113,-0.981583,10,213.053,221.859
1757463081349008695,-0.0898769,0.03125,-0.111524,36.9452,-0.453735,-1.1041,10,216.368,221.02
1757463081362060132,-0.08989,-0.15625,-0.143473,37.3255,1.84173,-0.954835,10,219.887,220.471
1757463081375123050,-0.0900081,-0.144531,0.172441,36.8896,-0.970629,-1.15461,10,222.017,221.37
1757463081389221146,-0.0903797,-0.0703125,0.105273,36.9379,0.65408,-0.967652,10,224.96,222.335
1757463081402381380,-0.0903881,-0.0742188,-0.238387,36.8229,0.111551,-1.03956,10,227.527,221.12
1757463081415525762,-0.0908659,0.316406,-0.208761,37.2614,1.41666,-0.929196,10,230.521,223.006
1757463081428698108,-0.0907507,0.0351562,-0.215244,36.743,-0.746196,-0.971451,10,234.242,221.319
1757463081442518775,-0.0912395,0.0957031,0.285551,36.8522,0.247328,-0.992993,10,237.563,222.329
1757463081455635212,-0.0914949,-0.154297,-0.0218931,37.1779,-0.404289,-0.848764,10,239.712,222.237
1757463081468820836,-0.0920992,0.205078,-0.0223507,36.65,1.29424,-0.927266,10,242.71,223.433
1757463081482046090,-0.0922311,-0.0742188,0.208494,36.8061,-0.800665,-0.848945,10,245.069,221.525
1757463081496066184,-0.0925893,0.273438,0.242887,36.8541,0.440944,-0.990929,10,248.49,222.121
1757463081509147862,-0.0923511,-0.128906,0.148076,37.1491,1.07281,-0.747164,10,252.114,221.913
1757463081522224836,-0.0923483,0.0390625,0.162639,36.8148,0.72907,-0.843778,10,253.743,222.75
1757463081536214690,-0.0922351,-0.0488281,-0.145482,37.0315,0.400146,-0.698758,10,258.65,222.218
1757463081549193404,-0.0923451,0.0683594,-0.276308,36.968,0.282689,-0.877084,10,260.589,221.467
1757463081562184211,-0.0923397,0.0175781,-0.223155,37.087,0.839619,-0.703407,10,264.114,220.788
1757463081575271630,-0.0922359,-0.158203,0.00597027,36.9054,-0.328783,-0.875736,10,266.465,221.376
1757463081589300873,-0.092226,-0.0644531,0.0043477,37.3542,1.79862,-0.667123,10,269.779,221.146
1757463081602421903,-0.0922275,0.0585938,-0.0762672,36.9467,-0.439878,-0.735062,10,273.303,221.318
1757463081615743787,-0.0922267,-0.0390625,0.280879,37.0254,1.24989,-0.663185,10,274.907,219.992
1757463081628757057,-0.092234,-0.166016,0.185924,36.8275,-1.16782,-0.578123,10,278.631,221.074
1757463081642739244,-0.0921084,0.115234,0.178817,37.0692,1.03253,-0.70178,10,280.231,220.688
1757463081655853459,-0.0922401,-0.115234,-0.091551,36.9165,0.161608,-0.622793,10,283.98,221.522
1757463081669059787,-0.0922279,0.302734,-0.133883,36.5648,0.548178,-0.57566,10,287.498,221.947
1757463081682191799,-0.0921097,-0.150391,-0.231742,36.7847,-1.23339,-0.516739,10,290.987,220.601
1757463081696143726,-0.0923494,0.248047,-0.275863,36.7868,0.36098,-0.683406,10,292.582,222.209
1757463081709196163,-0.0921153,-0.183594,0.0791546,37.0977,0.447088,-0.56747,10,296.308,221.201
1757463081722220359,-0.0923407,0.230469,0.035109,36.519,0.690904,-0.552646,10,299.591,222.206
1757463081736096730,-0.0922285,-0.0839844,0.263991,36.6717,-0.977596,-0.462787,10,301.72,220.004
1757463081749369706,-0.0923427,0.298828,0.259147,36.6224,0.209526,-0.512222,10,305.694,222.37
1757463081762602126,-0.0921047,-0.0703125,0.254339,37.0219,1.01889,-0.4327,10,307.074,219.963
1757463081775710990,-0.0922272,0.0117188,-0.0225044,36.6487,0.554171,-0.573733,10,310.777,219.603
1757463081789674732,-0.0921172,-0.0898438,-0.155153,37.0755,1.45224,-0.347465,10,314.287,218.713
1757463081802712836,-0.0923447,0.0761719,-0.190618,36.3572,0.451028,-0.444928,10,317.606,220.188
1757463081815804088,-0.0923474,-0.046875,-0.272622,36.7967,1.00379,-0.363498,10,318.991,220.499
1757463081828953933,-0.0923525,-0.169922,0.0987042,36.6979,1.14875,-0.388701,10,322.576,218.043
1757463081842772137,-0.0924772,-0.0585938,0.0858055,36.8197,0.912919,-0.29084,10,326.276,218.65
1757463081855773370,-0.0924815,-0.0195312,0.31344,35.8858,0.547215,-0.357372,10,328.14,215.91
1757463081868801622,-0.0926011,0.267578,0.22012,35.7174,1.09358,-0.218874,10,331.611,218.634
1757463081882024060,-0.0924803,-0.107422,0.209207,35.8863,-0.820779,-0.233237,10,333.19,212.852
