timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757611481355064203,5.84162,0.00976562,0.274113,0.0219593,0,-5,0,-0.79882,0.0731619
1757611481368336546,5.84173,0.00390625,0.274222,0.0121937,0,-5,0,-0.79882,0.0731619
1757611481382386111,5.84184,0,0.274334,0.0121937,0,-5,0,-0.79882,0.0731619
1757611481395627657,5.84184,-0.00976562,0.274334,0.00242803,0,-5,0,-0.79882,0.0731619
1757611481408845111,5.84173,-0.00976562,0.274223,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611481422083324,5.84151,-0.0214844,0.274003,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611481436273056,5.84122,-0.0273438,0.273713,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611481449527510,5.84111,-0.0292969,0.273603,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611481462747927,5.8406,-0.0273438,0.273093,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611481475987140,5.84008,-0.0410156,0.27258,-0.028822,0,-5,0,-0.79882,0.0731619
1757611481490099741,5.83953,-0.0371094,0.272028,-0.0249157,0,-5,0,-0.79882,0.0731619
1757611481503442492,5.83913,-0.03125,0.271626,-0.0190563,0,-5,0,-0.79882,0.0731619
1757611481516661353,5.83862,-0.0253906,0.271113,-0.013197,0,-5,0,-0.79882,0.0731619
1757611481529869066,5.83851,-0.00976562,0.271003,0.00242803,0,-5,0,-0.79882,0.0731619
1757611481544068890,5.83839,-0.00585938,0.270892,0.0102405,0,-5,0,-0.79882,0.0731619
1757611481557440714,5.83839,0.0078125,0.270892,0.0200062,0,-5,0,-0.79882,0.0731619
1757611481570934113,5.8384,0.015625,0.271003,0.0278187,0,-5,0,-0.79882,0.0731619
1757611481585107566,5.83862,0.0214844,0.271112,0.0278187,0,-5,0,-0.79882,0.0731619
1757611481598288409,5.83891,0.0273438,0.271403,0.0395374,0,-5,0,-0.79882,0.0731619
1757611481611516215,5.83935,0.0332031,0.271844,0.049303,0,-5,0,-0.79882,0.0731619
1757611481624795354,5.83964,0.0390625,0.272135,0.049303,0,-5,0,-0.79882,0.0731619
1757611481639182659,5.84048,0.0429688,0.272756,0.0551624,0,-5,0,-0.79882,0.0731619
1757611481652495132,5.84088,0.0410156,0.273379,0.0532093,0,-5,0,-0.79882,0.0731619
1757611481665817808,5.84099,0.03125,0.273489,0.0512562,0,-5,0,-0.79882,0.0731619
1757611481678992447,5.84184,0.0273438,0.274222,0.0395374,0,-5,0,-0.79882,0.0731619
1757611481693271623,5.84195,0.0175781,0.274625,0.0297718,0,-5,0,-0.79882,0.0731619
1757611481706815558,5.84224,0.0078125,0.274734,0.0200062,0,-5,0,-0.79882,0.0731619
1757611481720132568,5.84235,-0.00195312,0.274734,0.0102405,0,-5,0,-0.79882,0.0731619
1757611481734306391,5.84235,-0.00390625,0.274845,0.0121937,0,-5,0,-0.79882,0.0731619
1757611481748149289,5.84224,-0.0117188,0.274735,0.000474905,0,-5,0,-0.79882,0.0731619
1757611481761328855,5.84213,-0.00976562,0.274624,0.00242803,0,-5,0,-0.79882,0.0731619
1757611481774646253,5.84195,-0.0175781,0.274444,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611481789093873,5.84173,-0.0214844,0.274223,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611481802512660,5.84139,-0.0253906,0.273711,-0.013197,0,-5,0,-0.79882,0.0731619
1757611481815713781,5.84099,-0.0292969,0.27349,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611481830025438,5.8407,-0.0273438,0.273199,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611481844216502,5.84026,-0.0253906,0.272758,-0.013197,0,-5,0,-0.79882,0.0731619
1757611481857353290,5.83986,-0.0195312,0.272358,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611481870878818,5.83935,-0.0175781,0.272247,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611481885229697,5.83935,-0.0136719,0.271846,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611481898763651,5.83902,-0.00976562,0.271515,0.00242803,0,-5,0,-0.79882,0.0731619
1757611481912517363,5.83902,-0.0136719,0.271515,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611481925879262,5.83873,-0.015625,0.271225,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611481939674734,5.83862,-0.0136719,0.271115,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611481952863466,5.8384,-0.0136719,0.270894,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611481966001901,5.83811,-0.0117188,0.270602,0.000474905,0,-5,0,-0.79882,0.0731619
1757611481979471855,5.83811,-0.00585938,0.270602,0.00633428,0,-5,0,-0.79882,0.0731619
1757611481993195883,5.83799,0.00195312,0.270491,0.0141468,0,-5,0,-0.79882,0.0731619
1757611482007174151,5.83799,0.0078125,0.27049,0.0200062,0,-5,0,-0.79882,0.0731619
1757611482020427402,5.8381,0.0136719,0.2706,0.0258655,0,-5,0,-0.79882,0.0731619
1757611482034595244,5.83828,0.0175781,0.270892,0.0297718,0,-5,0,-0.79882,0.0731619
1757611482047818365,5.83861,0.0195312,0.271112,0.0375843,0,-5,0,-0.79882,0.0731619
1757611482060980522,5.83873,0.0253906,0.271512,0.0375843,0,-5,0,-0.79882,0.0731619
1757611482074205032,5.83913,0.0332031,0.271512,0.0453968,0,-5,0,-0.79882,0.0731619
1757611482088444874,5.83964,0.0371094,0.272135,0.049303,0,-5,0,-0.79882,0.0731619
1757611482101627569,5.83997,0.0371094,0.272465,0.049303,0,-5,0,-0.79882,0.0731619
1757611482114931468,5.84048,0.0371094,0.272976,0.049303,0,-5,0,-0.79882,0.0731619
1757611482128164162,5.8411,0.0351562,0.273379,0.0473499,0,-5,0,-0.79882,0.0731619
1757611482142338931,5.84172,0.0390625,0.274221,0.0434437,0,-5,0,-0.79882,0.0731619
1757611482155577681,5.84213,0.0390625,0.274623,0.0512562,0,-5,0,-0.79882,0.0731619
1757611482168795153,5.84264,0.0371094,0.274843,0.0434437,0,-5,0,-0.79882,0.0731619
1757611482182931033,5.84308,0.03125,0.275245,0.0434437,0,-5,0,-0.79882,0.0731619
1757611482196180746,5.84319,0.0234375,0.275688,0.0356312,0,-5,0,-0.79882,0.0731619
1757611482209446311,5.8437,0.015625,0.2762,0.0278187,0,-5,0,-0.79882,0.0731619
1757611482222710987,5.84388,0.00390625,0.276379,0.0160999,0,-5,0,-0.79882,0.0731619
1757611482236854145,5.84399,0.00585938,0.276491,0.00242803,0,-5,0,-0.79882,0.0731619
1757611482250057580,5.84388,-0.015625,0.27638,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611482263384090,5.8437,-0.015625,0.2762,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611482276630636,5.84359,-0.0195312,0.275869,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611482290797201,5.84319,-0.0214844,0.275869,-0.0210095,0,-5,0,-0.79882,0.0731619
1757611482304334655,5.84275,-0.0292969,0.275468,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611482317507331,5.84224,-0.0332031,0.274735,-0.0210095,0,-5,0,-0.79882,0.0731619
1757611482331556507,5.84195,-0.0351562,0.274444,-0.0229626,0,-5,0,-0.79882,0.0731619
1757611482344739350,5.84151,-0.0332031,0.273822,-0.0210095,0,-5,0,-0.79882,0.0731619
1757611482358072507,5.84121,-0.0253906,0.273711,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611482371292017,5.84077,-0.0253906,0.273199,-0.013197,0,-5,0,-0.79882,0.0731619
1757611482385486359,5.84048,-0.0175781,0.272868,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611482398973868,5.84026,-0.00976562,0.272758,0.00242803,0,-5,0,-0.79882,0.0731619
1757611482412469822,5.84008,-0.015625,0.272577,0.00633428,0,-5,0,-0.79882,0.0731619
1757611482425637462,5.83997,-0.00585938,0.272467,0.00633428,0,-5,0,-0.79882,0.0731619
1757611482440527729,5.83975,-0.0078125,0.272246,0.00438115,0,-5,0,-0.79882,0.0731619
1757611482453793480,5.83975,-0.0136719,0.272246,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611482467210526,5.83953,-0.0234375,0.272026,-0.0112438,0,-5,0,-0.79882,0.0731619
1757611482480572499,5.83913,-0.03125,0.271624,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611482494515934,5.83873,-0.0332031,0.271224,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611482507718295,5.83822,-0.0429688,0.270712,-0.0307751,0,-5,0,-0.79882,0.0731619
1757611482520941305,5.83777,-0.0390625,0.27049,-0.0268688,0,-5,0,-0.79882,0.0731619
1757611482535052166,5.83715,-0.0253906,0.269648,-0.0249157,0,-5,0,-0.79882,0.0731619
1757611482548269712,5.83686,-0.0195312,0.269356,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611482561481759,5.83664,-0.0175781,0.269136,0.00438115,0,-5,0,-0.79882,0.0731619
1757611482574738509,5.83653,-0.00195312,0.269026,0.0102405,0,-5,0,-0.79882,0.0731619
1757611482588759592,5.83635,0.00390625,0.268844,0.0160999,0,-5,0,-0.79882,0.0731619
1757611482602102213,5.83653,0.0175781,0.269135,0.0297718,0,-5,0,-0.79882,0.0731619
1757611482615358871,5.83675,0.0253906,0.269245,0.0375843,0,-5,0,-0.79882,0.0731619
1757611482628644714,5.83697,0.0390625,0.269464,0.0512562,0,-5,0,-0.79882,0.0731619
1757611482642858500,5.83748,0.0410156,0.269976,0.0532093,0,-5,0,-0.79882,0.0731619
1757611482656135510,5.83839,0.0449219,0.270888,0.064928,0,-5,0,-0.79882,0.0731619
1757611482669488612,5.8385,0.0527344,0.270998,0.064928,0,-5,0,-0.79882,0.0731619
1757611482683635102,5.83963,0.0605469,0.272132,0.0727405,0,-5,0,-0.79882,0.0731619
1757611482696931501,5.84026,0.0546875,0.272754,0.0668812,0,-5,0,-0.79882,0.0731619
1757611482710853214,5.84099,0.0546875,0.273487,0.0668812,0,-5,0,-0.79882,0.0731619
1757611482724563501,5.8415,0.0488281,0.274512,0.0610218,0,-5,0,-0.79882,0.0731619
1757611482740325120,5.84224,0.0371094,0.274732,0.049303,0,-5,0,-0.79882,0.0731619
1757611482753589740,5.84297,0.0273438,0.275466,0.033678,0,-5,0,-0.79882,0.0731619
1757611482766837305,5.84319,0.00976562,0.275576,0.0219593,0,-5,0,-0.79882,0.0731619
1757611482780044815,5.84319,-0.00390625,0.275688,0.0082874,0,-5,0,-0.79882,0.0731619
1757611482794112676,5.84308,-0.015625,0.275577,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611482807298926,5.84286,-0.0332031,0.275357,-0.0210095,0,-5,0,-0.79882,0.0731619
1757611482820507103,5.84246,-0.0390625,0.274955,-0.0268688,0,-5,0,-0.79882,0.0731619
1757611482834531834,5.84213,-0.046875,0.274623,-0.0346813,0,-5,0,-0.79882,0.0731619
1757611482847749788,5.8411,-0.0546875,0.273599,-0.0464001,0,-5,0,-0.79882,0.0731619
1757611482860968094,5.84048,-0.0566406,0.272978,-0.0464001,0,-5,0,-0.79882,0.0731619
1757611482874144566,5.83997,-0.0664062,0.272134,-0.0542126,0,-5,0,-0.79882,0.0731619
1757611482888164724,5.83872,-0.0546875,0.271221,-0.0424938,0,-5,0,-0.79882,0.0731619
1757611482901393678,5.83799,-0.046875,0.270489,-0.0346813,0,-5,0,-0.79882,0.0731619
1757611482914699465,5.83759,-0.0410156,0.270088,-0.0210095,0,-5,0,-0.79882,0.0731619
1757611482927806993,5.83697,-0.0351562,0.269465,-0.0249157,0,-5,0,-0.79882,0.0731619
1757611482942056909,5.83686,-0.0292969,0.269356,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611482955530826,5.83624,-0.0234375,0.268734,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611482968876799,5.83602,-0.0214844,0.268514,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611482983055086,5.83562,-0.0195312,0.268113,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611482996555058,5.83551,-0.015625,0.268002,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611483009897864,5.83529,-0.00976562,0.267893,0.0082874,0,-5,0,-0.79882,0.0731619
1757611483023191818,5.83529,0,0.267783,0.0121937,0,-5,0,-0.79882,0.0731619
1757611483037510771,5.83529,0.015625,0.267782,0.0278187,0,-5,0,-0.79882,0.0731619
1757611483051134466,5.8354,0.015625,0.268002,0.0278187,0,-5,0,-0.79882,0.0731619
1757611483064522901,5.83562,0.0292969,0.268112,0.033678,0,-5,0,-0.79882,0.0731619
1757611483077689966,5.83613,0.0253906,0.268624,0.0375843,0,-5,0,-0.79882,0.0731619
1757611483091633086,5.83664,0.0332031,0.269134,0.0453968,0,-5,0,-0.79882,0.0731619
1757611483104922948,5.83715,0.0429688,0.269245,0.0571155,0,-5,0,-0.79882,0.0731619
1757611483118156976,5.83737,0.0429688,0.269866,0.0551624,0,-5,0,-0.79882,0.0731619
1757611483132396466,5.83828,0.0410156,0.270779,0.0532093,0,-5,0,-0.79882,0.0731619
1757611483145526365,5.83901,0.046875,0.271221,0.049303,0,-5,0,-0.79882,0.0731619
1757611483158684412,5.83923,0.0371094,0.271731,0.049303,0,-5,0,-0.79882,0.0731619
1757611483171989421,5.83975,0.0292969,0.272243,0.0414905,0,-5,0,-0.79882,0.0731619
1757611483186395115,5.84015,0.0214844,0.272755,0.033678,0,-5,0,-0.79882,0.0731619
1757611483199643440,5.84048,0.0078125,0.272976,0.0200062,0,-5,0,-0.79882,0.0731619
1757611483213215764,5.84048,-0.00195312,0.272976,0.0102405,0,-5,0,-0.79882,0.0731619
1757611483226697310,5.84048,-0.00585938,0.272976,0.00633428,0,-5,0,-0.79882,0.0731619
1757611483241219152,5.84048,-0.00390625,0.272866,0.0082874,0,-5,0,-0.79882,0.0731619
1757611483255030513,5.84037,-0.0078125,0.272866,0.00438115,0,-5,0,-0.79882,0.0731619
1757611483268351671,5.84026,-0.015625,0.272756,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611483282437476,5.84015,-0.00976562,0.272575,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483296116967,5.83997,-0.0136719,0.272464,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483309320199,5.83986,-0.0078125,0.272354,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483322467486,5.83975,-0.00976562,0.272244,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483336669829,5.83953,-0.015625,0.272024,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611483349918338,5.83935,-0.00976562,0.271843,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483363143422,5.83913,-0.015625,0.271623,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611483376366709,5.83902,-0.00976562,0.271623,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483390358792,5.83884,-0.015625,0.271332,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611483403539487,5.83861,-0.0078125,0.271111,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483416778515,5.8385,-0.00390625,0.271001,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483430053062,5.8385,-0.0078125,0.271001,0.00438115,0,-5,0,-0.79882,0.0731619
1757611483444748478,5.83839,-0.00585938,0.270892,0.00633428,0,-5,0,-0.79882,0.0731619
1757611483457923340,5.83821,-0.0078125,0.270712,0.00242803,0,-5,0,-0.79882,0.0731619
1757611483471019275,5.8381,-0.015625,0.270602,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611483485121229,5.83788,-0.0195312,0.270382,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611483498370423,5.83759,-0.0292969,0.27009,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611483511592248,5.83726,-0.0292969,0.26976,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611483524719906,5.83686,-0.0195312,0.269359,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611483538920841,5.83675,-0.0136719,0.269139,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611483552259109,5.83653,-0.00390625,0.269029,0.0082874,0,-5,0,-0.79882,0.0731619
1757611483566199544,5.83635,0.00976562,0.268847,0.0219593,0,-5,0,-0.79882,0.0731619
1757611483579507332,5.83653,0.0214844,0.269029,0.033678,0,-5,0,-0.79882,0.0731619
1757611483593524433,5.83675,0.0234375,0.269358,0.0356312,0,-5,0,-0.79882,0.0731619
1757611483606670702,5.83715,0.0273438,0.269648,0.0395374,0,-5,0,-0.79882,0.0731619
1757611483619962841,5.83737,0.03125,0.269868,0.0434437,0,-5,0,-0.79882,0.0731619
1757611483634126499,5.83788,0.0390625,0.270379,0.049303,0,-5,0,-0.79882,0.0731619
1757611483647492286,5.8385,0.0449219,0.271,0.0571155,0,-5,0,-0.79882,0.0731619
1757611483660743703,5.83902,0.0507812,0.271512,0.0629749,0,-5,0,-0.79882,0.0731619
1757611483673874361,5.83964,0.046875,0.272134,0.0629749,0,-5,0,-0.79882,0.0731619
1757611483687883610,5.84059,0.0488281,0.272645,0.0610218,0,-5,0,-0.79882,0.0731619
1757611483701121250,5.84088,0.0449219,0.273378,0.0571155,0,-5,0,-0.79882,0.0731619
1757611483714368852,5.8415,0.0449219,0.274,0.0571155,0,-5,0,-0.79882,0.0731619
1757611483727505473,5.84161,0.0273438,0.274111,0.0395374,0,-5,0,-0.79882,0.0731619
1757611483741928241,5.84246,0.0214844,0.274954,0.033678,0,-5,0,-0.79882,0.0731619
1757611483755121398,5.84264,0.015625,0.275245,0.0278187,0,-5,0,-0.79882,0.0731619
1757611483768488464,5.84275,0.00195312,0.275357,0.0141468,0,-5,0,-0.79882,0.0731619
1757611483782693176,5.84275,-0.0136719,0.275246,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611483795851964,5.84264,-0.0234375,0.275135,-0.0112438,0,-5,0,-0.79882,0.0731619
1757611483808992825,5.84224,-0.0292969,0.274623,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611483822143353,5.84184,-0.0390625,0.274333,-0.0268688,0,-5,0,-0.79882,0.0731619
1757611483836285585,5.84139,-0.0429688,0.273711,-0.0307751,0,-5,0,-0.79882,0.0731619
1757611483849624094,5.84077,-0.0429688,0.272978,-0.0307751,0,-5,0,-0.79882,0.0731619
1757611483862827419,5.84008,-0.0527344,0.272575,-0.0405407,0,-5,0,-0.79882,0.0731619
1757611483876016669,5.83964,-0.046875,0.272134,-0.0346813,0,-5,0,-0.79882,0.0731619
1757611483890003622,5.83901,-0.0410156,0.271511,-0.028822,0,-5,0,-0.79882,0.0731619
1757611483903237447,5.83821,-0.03125,0.270709,-0.0190563,0,-5,0,-0.79882,0.0731619
1757611483916768956,5.8381,-0.0214844,0.270599,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611483929977651,5.83777,-0.0214844,0.270269,0.00438115,0,-5,0,-0.79882,0.0731619
1757611483943929549,5.83748,-0.00976562,0.269977,0.00438115,0,-5,0,-0.79882,0.0731619
1757611483957029151,5.83737,-0.00195312,0.269867,0.0102405,0,-5,0,-0.79882,0.0731619
1757611483970243216,5.83737,-0.00195312,0.269758,0.0102405,0,-5,0,-0.79882,0.0731619
1757611483984750725,5.83726,-0.00390625,0.269757,0.0102405,0,-5,0,-0.79882,0.0731619
1757611483998231494,5.83726,0.00195312,0.269758,0.0141468,0,-5,0,-0.79882,0.0731619
1757611484011441448,5.83726,-0.00390625,0.269758,0.0082874,0,-5,0,-0.79882,0.0731619
1757611484024660476,5.83726,0.00585938,0.269757,0.018053,0,-5,0,-0.79882,0.0731619
1757611484038804318,5.83737,0.00585938,0.269868,0.018053,0,-5,0,-0.79882,0.0731619
1757611484052468735,5.83748,0.0078125,0.269977,0.0200062,0,-5,0,-0.79882,0.0731619
1757611484065980152,5.83759,0.00390625,0.269978,0.0160999,0,-5,0,-0.79882,0.0731619
1757611484079443032,5.83777,0.0136719,0.270269,0.0258655,0,-5,0,-0.79882,0.0731619
1757611484093362745,5.83788,0.0214844,0.270378,0.033678,0,-5,0,-0.79882,0.0731619
1757611484106643310,5.8381,0.0273438,0.270599,0.0395374,0,-5,0,-0.79882,0.0731619
1757611484119835542,5.8385,0.0292969,0.271,0.0414905,0,-5,0,-0.79882,0.0731619
1757611484133901903,5.83901,0.0273438,0.27151,0.0395374,0,-5,0,-0.79882,0.0731619
1757611484147170523,5.83924,0.03125,0.271732,0.0395374,0,-5,0,-0.79882,0.0731619
1757611484160453348,5.83964,0.0253906,0.272243,0.0375843,0,-5,0,-0.79882,0.0731619
1757611484173647061,5.83986,0.0214844,0.272353,0.033678,0,-5,0,-0.79882,0.0731619
1757611484187793403,5.84026,0.0195312,0.272754,0.033678,0,-5,0,-0.79882,0.0731619
1757611484201028746,5.84059,0.015625,0.272864,0.0297718,0,-5,0,-0.79882,0.0731619
1757611484214269089,5.84077,0.0136719,0.273266,0.0258655,0,-5,0,-0.79882,0.0731619
1757611484227549099,5.84088,0.00976562,0.273375,0.0219593,0,-5,0,-0.79882,0.0731619
1757611484241600812,5.8411,0.0078125,0.273597,0.0239124,0,-5,0,-0.79882,0.0731619
1757611484254911062,5.84121,0.00585938,0.273708,0.018053,0,-5,0,-0.79882,0.0731619
1757611484268231553,5.84121,-0.00195312,0.273708,0.0102405,0,-5,0,-0.79882,0.0731619
1757611484282465858,5.8411,-0.00390625,0.273708,0.00242803,0,-5,0,-0.79882,0.0731619
1757611484295753757,5.84099,-0.00976562,0.273598,0.00242803,0,-5,0,-0.79882,0.0731619
1757611484309021377,5.84099,-0.0136719,0.273488,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611484322257331,5.84077,-0.0214844,0.273087,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611484336631174,5.84048,-0.0234375,0.272975,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611484350169535,5.84026,-0.0234375,0.272755,-0.0112438,0,-5,0,-0.79882,0.0731619
1757611484363456211,5.83986,-0.0195312,0.272354,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611484376798813,5.83964,-0.0175781,0.272133,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611484390819100,5.83934,-0.015625,0.271952,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611484404004776,5.83912,-0.00976562,0.27162,0.00242803,0,-5,0,-0.79882,0.0731619
1757611484417256767,5.83912,-0.0078125,0.27162,0.00438115,0,-5,0,-0.79882,0.0731619
1757611484431491054,5.83901,-0.0078125,0.27151,0.00633428,0,-5,0,-0.79882,0.0731619
1757611484444666490,5.83883,-0.00585938,0.271329,0.00633428,0,-5,0,-0.79882,0.0731619
1757611484457962444,5.83872,-0.0175781,0.271219,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611484471264361,5.83861,-0.0175781,0.271108,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611484485280611,5.83839,-0.0253906,0.270889,-0.013197,0,-5,0,-0.79882,0.0731619
1757611484498618287,5.8381,-0.0273438,0.270598,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611484511979296,5.83748,-0.0253906,0.269976,-0.013197,0,-5,0,-0.79882,0.0731619
1757611484525233121,5.83737,-0.0234375,0.269865,-0.0112438,0,-5,0,-0.79882,0.0731619
1757611484539231296,5.83704,-0.0175781,0.269465,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611484552408547,5.83675,-0.00976562,0.269245,0.00633428,0,-5,0,-0.79882,0.0731619
1757611484565652723,5.83675,-0.00390625,0.269133,0.0082874,0,-5,0,-0.79882,0.0731619
1757611484578814048,5.83664,0.00976562,0.269133,0.0219593,0,-5,0,-0.79882,0.0731619
1757611484592926371,5.83675,0.0136719,0.269244,0.0258655,0,-5,0,-0.79882,0.0731619
1757611484606180418,5.83704,0.0234375,0.269353,0.0356312,0,-5,0,-0.79882,0.0731619
1757611484619440298,5.83715,0.0371094,0.269973,0.049303,0,-5,0,-0.79882,0.0731619
1757611484634565417,5.83766,0.0488281,0.270594,0.0610218,0,-5,0,-0.79882,0.0731619
1757611484648188149,5.83839,0.0507812,0.270886,0.0629749,0,-5,0,-0.79882,0.0731619
1757611484661173122,5.83912,0.0566406,0.271618,0.0688343,0,-5,0,-0.79882,0.0731619
1757611484674410113,5.83985,0.0546875,0.272351,0.0668812,0,-5,0,-0.79882,0.0731619
1757611484688748733,5.8407,0.0488281,0.273192,0.0610218,0,-5,0,-0.79882,0.0731619
1757611484702218205,5.84121,0.0449219,0.273705,0.0571155,0,-5,0,-0.79882,0.0731619
1757611484715404696,5.84183,0.0410156,0.273885,0.0414905,0,-5,0,-0.79882,0.0731619
1757611484728458317,5.84234,0.03125,0.27473,0.0434437,0,-5,0,-0.79882,0.0731619
1757611484742556678,5.84275,0.0136719,0.275242,0.0258655,0,-5,0,-0.79882,0.0731619
1757611484755765854,5.84275,-0.00195312,0.275242,0.0102405,0,-5,0,-0.79882,0.0731619
1757611484768836012,5.84275,-0.0078125,0.275242,0.00438115,0,-5,0,-0.79882,0.0731619
1757611484782884595,5.84245,-0.0214844,0.27495,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611484796404012,5.84234,-0.0292969,0.274841,-0.0171032,0,-5,0,-0.79882,0.0731619
1757611484809378966,5.84183,-0.0332031,0.274509,-0.0151501,0,-5,0,-0.79882,0.0731619
1757611484822615069,5.84139,-0.03125,0.274108,-0.0190563,0,-5,0,-0.79882,0.0731619
