timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1761610421688744496,1.47779,-0.0996094,-0.125808,-0.036597,1.51425,1.55208,10,-7.45879,0.51963
1761610421702089508,1.4763,-0.0898438,-0.125884,-0.0201669,1.65574,1.55871,10,-7.44901,0.475325
1761610421716870207,1.47511,-0.078125,-0.125751,-0.0114128,1.49776,1.54222,10,-7.4469,0.138465
1761610421730094646,1.47362,-0.105469,-0.126929,-0.0857834,1.46191,1.53062,10,-7.44489,0.218855
1761610421743225658,1.47324,-0.111328,-0.127499,-0.065036,1.68472,1.52293,10,-7.44192,0.0128911
1761610421756361097,1.47093,-0.0878906,-0.128597,-0.117113,1.60467,1.52226,10,-7.44527,-0.430943
1761610421770810555,1.46993,0.0371094,-0.130791,-0.101499,1.43799,1.59197,10,-7.44776,-0.358783
1761610421783931474,1.47034,-0.0175781,-0.1312,-0.0230534,1.68893,1.56284,10,-7.44796,-0.000967219
1761610421797645895,1.47016,-0.0527344,-0.131375,-0.0643702,1.53928,1.54145,10,-7.44815,-0.00193311
1761610421810842018,1.46945,-0.09375,-0.131801,-0.0764432,1.49018,1.51413,10,-7.44796,-0.128788
1761610421825268180,1.46899,-0.113281,-0.1322,-0.0965327,1.6707,1.48877,10,-7.44566,-0.0647987
1761610421838490471,1.4667,-0.125,-0.134394,-0.114752,1.47962,1.4788,10,-7.44498,0.0917542
1761610421851811076,1.46554,-0.101562,-0.134963,-0.110169,1.45007,1.48163,10,-7.44489,-0.0395952
1761610421866453293,1.46368,-0.0800781,-0.13743,-0.0980313,1.50626,1.49423,10,-7.44709,-0.183581
1761610421879865047,1.46247,-0.0761719,-0.13889,-0.0992769,1.54429,1.48307,10,-7.44709,-0.2826
1761610421893061911,1.4613,-0.0917969,-0.139359,-0.139705,1.46123,1.46206,10,-7.44911,-0.149881
1761610421906281868,1.46031,-0.125,-0.1409,-0.146036,1.50121,1.43653,10,-7.45054,-0.0860984
1761610421920758752,1.45892,-0.144531,-0.142881,-0.142888,1.45817,1.41857,10,-7.45045,0.0299535
1761610421933875561,1.45663,-0.158203,-0.145279,-0.175213,1.40628,1.40597,10,-7.45102,-0.0776317
1761610421947087018,1.45454,-0.148438,-0.147426,-0.163239,1.41699,1.39585,10,-7.45189,-0.0701407
1761610421960304919,1.45224,-0.140625,-0.149852,-0.132453,1.41405,1.39141,10,-7.4539,-0.24209
1761610421974857155,1.4517,-0.136719,-0.152372,-0.190349,1.38693,1.38322,10,-7.45908,-0.382961
1761610421988040316,1.44977,-0.125,-0.155018,-0.167444,1.38623,1.37892,10,-7.46598,-0.487313
1761610422001130643,1.44734,-0.105469,-0.156671,-0.17777,1.321,1.38729,10,-7.47279,-0.687521
1761610422014409415,1.4463,-0.0742188,-0.159144,-0.146801,1.35395,1.39115,10,-7.47931,-0.567388
1761610422028837688,1.44486,-0.0332031,-0.16045,-0.0972118,1.3786,1.41466,10,-7.48496,-0.377283
1761610422042038459,1.44435,-0.0410156,-0.162276,-0.0939677,1.35094,1.39729,10,-7.48669,0.0307615
1761610422055407065,1.44407,-0.0390625,-0.162838,-0.0340741,1.40635,1.39942,10,-7.48602,-0.0442572
1761610422069976652,1.44337,-0.0371094,-0.163479,-0.0504786,1.40609,1.3983,10,-7.48563,0.0482966
1761610422083075776,1.44276,-0.0332031,-0.163833,-0.0303309,1.43351,1.39875,10,-7.48468,0.0445906
1761610422096336974,1.4423,-0.00195312,-0.164274,-0.00245541,1.40651,1.41918,10,-7.4842,0.0272824
1761610422109674042,1.44228,0.0273438,-0.16446,0.00128202,1.38075,1.43137,10,-7.48544,-0.0336709
1761610422124776241,1.44268,0.0410156,-0.164245,0.0323836,1.43709,1.44353,10,-7.48525,0.111744
1761610422137954606,1.44341,0.03125,-0.163708,0.0240715,1.51764,1.43102,10,-7.48592,-0.13064
1761610422151249729,1.44353,0,-0.163198,0.00229772,1.43488,1.42279,10,-7.48516,0.0975899
1761610422164427038,1.44359,-0.0136719,-0.163118,-0.0256203,1.43466,1.41509,10,-7.48544,0.019348
1761610422179070570,1.44348,-0.015625,-0.163194,-0.0129095,1.43488,1.41238,10,-7.48535,0.095786
1761610422192319157,1.44312,-0.015625,-0.163677,-0.0252369,1.35235,1.41158,10,-7.48544,0.0385092
1761610422205479447,1.44304,-0.015625,-0.163623,0.0240539,1.43338,1.41448,10,-7.48448,0.0311266
1761610422219896035,1.44273,-0.00585938,-0.163861,-0.0177497,1.43391,1.41494,10,-7.48506,0.0432206
1761610422233158214,1.44266,-0.00195312,-0.163961,0.00411292,1.40567,1.419,10,-7.48516,0.0791086
1761610422246324745,1.44274,0.00195312,-0.164008,-0.00411313,1.43388,1.41943,10,-7.48554,-0.0095025
1761610422259689443,1.44277,0.0117188,-0.163986,0.022646,1.37781,1.42536,10,-7.48544,-0.183935
1761610422274256105,1.44291,0.00976562,-0.163964,-0.0160499,1.37873,1.41709,10,-7.48631,-0.103288
1761610422287394932,1.44299,-0.0175781,-0.163772,0.00349062,1.51703,1.41749,10,-7.48544,0.083968
1761610422300579111,1.44274,-0.0273438,-0.163872,-0.0267462,1.46452,1.40277,10,-7.48448,0.00238458
1761610422313795809,1.44233,-0.0117188,-0.164181,-0.0270091,1.43655,1.40894,10,-7.48448,-0.0776316
1761610422328410008,1.44216,0.00976562,-0.164454,0.00526951,1.43379,1.42841,10,-7.48516,-0.0821952
1761610422341632724,1.4423,0.0371094,-0.164191,0.0306281,1.46257,1.43874,10,-7.48554,0.0204517
1761610422354961088,1.44296,0.0195312,-0.163801,0.00986957,1.40664,1.43132,10,-7.48611,-0.0688395
1761610422369462528,1.4431,-0.0136719,-0.163726,-0.0169755,1.43277,1.41236,10,-7.48525,0.158839
1761610422382600522,1.443,-0.0195312,-0.163705,-0.0166053,1.43495,1.40755,10,-7.48544,0.0260306
1761610422395815257,1.44271,-0.0175781,-0.163894,0.00588133,1.40806,1.41481,10,-7.48496,0.0836525
1761610422409073843,1.44263,-0.00195312,-0.164021,0.00390149,1.40536,1.41644,10,-7.48496,0.0330683
1761610422423508690,1.44258,-0.00390625,-0.16405,0.00448665,1.35307,1.41577,10,-7.48506,-0.0132579
1761610422436678925,1.44248,-0.00195312,-0.164183,0.00628761,1.51695,1.41577,10,-7.48487,0.0587152
1761610422449860363,1.44255,0.0195312,-0.164212,0.0244034,1.37969,1.42564,10,-7.48563,0.0489177
1761610422463113154,1.44269,0.00195312,-0.164029,0.0144077,1.40792,1.4175,10,-7.48573,-0.0378896
1761610422477557519,1.44285,-0.0175781,-0.163837,-0.00925023,1.40805,1.40896,10,-7.48477,0.0640477
1761610422490662439,1.44268,-0.0234375,-0.163796,-0.0241596,1.35502,1.4113,10,-7.48525,0.0463846
1761610422503794692,1.44243,-0.00390625,-0.164258,0.00260388,1.43247,1.41736,10,-7.48458,0.104618
1761610422518290298,1.44237,0.0078125,-0.164417,-0.0184304,1.43228,1.4207,10,-7.48525,0.0577199
1761610422531539552,1.44246,0.0078125,-0.164256,-0.00307344,1.4879,1.42203,10,-7.48535,0.0210138
1761610422544721157,1.44257,0.00195312,-0.164149,0.0127149,1.40682,1.41849,10,-7.48516,0.0762307
1761610422557928780,1.44272,0,-0.164014,-4.71001e-05,1.43489,1.41858,10,-7.48506,0.121118
1761610422572365368,1.44271,0,-0.16398,0.0115415,1.49007,1.41818,10,-7.48506,0.0822335
1761610422585616029,1.44271,-0.00976562,-0.16402,-0.0312981,1.37875,1.41539,10,-7.48516,-0.0883059
1761610422598849319,1.44264,-0.00390625,-0.164024,0.00278238,1.32349,1.41741,10,-7.48496,-0.0241392
1761610422612026424,1.44257,0.0078125,-0.164102,0.00537193,1.43259,1.42298,10,-7.48516,0.15945
1761610422626612734,1.44279,0.015625,-0.164089,0.038004,1.40814,1.42768,10,-7.48535,-0.0732845
1761610422639894080,1.44297,0.0136719,-0.163737,0.0180046,1.32358,1.42407,10,-7.48563,-0.0796026
1761610422653203407,1.443,0.00390625,-0.163695,0.00528264,1.40681,1.422,10,-7.48477,0.0865111
1761610422667768403,1.44314,0.00195312,-0.163654,0.0121419,1.48892,1.42185,10,-7.48525,0.0142029
1761610422681054026,1.4431,0.0078125,-0.163561,0.0140418,1.46186,1.42594,10,-7.48487,0.0669161
1761610422694323650,1.44331,0.0175781,-0.163273,0.0440229,1.40655,1.42838,10,-7.48468,0.033798
1761610422707627274,1.44345,0.0136719,-0.163298,0.0164623,1.48998,1.43093,10,-7.48429,0.0670543
1761610422722205954,1.44377,0.0234375,-0.162857,0.0191213,1.43824,1.43412,10,-7.48439,-0.0290873
1761610422735342281,1.44394,0.0253906,-0.16274,0.00468128,1.46316,1.43901,10,-7.48439,-0.0281904
1761610422748649738,1.44421,0.0253906,-0.162553,0.0107115,1.48849,1.44304,10,-7.48448,-0.114288
1761610422761898751,1.44482,0.0332031,-0.161872,0.0171627,1.46179,1.44893,10,-7.48468,0.0397022
1761610422776515802,1.44545,0.0371094,-0.161183,0.0315038,1.35165,1.45349,10,-7.48448,0.00495758
1761610422789663536,1.44563,0.0332031,-0.160604,0.0413581,1.37988,1.45544,10,-7.48429,-0.0191419
1761610422802964493,1.4463,0.0351562,-0.160604,0.0301735,1.48991,1.45724,10,-7.4841,-0.0215863
1761610422817520822,1.44686,0.0351562,-0.159572,0.0500917,1.46538,1.46231,10,-7.48295,0.0967228
1761610422830711668,1.44736,0.0449219,-0.158993,0.0380685,1.43922,1.46986,10,-7.4819,0.090533
1761610422843985476,1.44754,0.0703125,-0.158708,0.0512093,1.46275,1.48917,10,-7.48285,-0.124765
1761610422857219526,1.44894,0.0898438,-0.157371,0.0645203,1.52279,1.50433,10,-7.48142,0.0362428
1761610422871766132,1.45039,0.103516,-0.155811,0.0843045,1.46808,1.52376,10,-7.48065,0.20074
1761610422885126367,1.45142,0.111328,-0.15525,0.133643,1.5893,1.53602,10,-7.48017,0.0551675
1761610422898325213,1.45328,0.128906,-0.153075,0.156661,1.58856,1.55423,10,-7.47777,0.106945
1761610422911479781,1.4546,0.138672,-0.150916,0.15755,1.55911,1.56384,10,-7.4747,0.238728
1761610422926038443,1.45656,0.150391,-0.148357,0.205411,1.54133,1.58144,10,-7.47097,0.230694
1761610422939244141,1.4588,0.160156,-0.146838,0.213808,1.61849,1.60622,10,-7.46819,0.298774
1761610422952438894,1.46037,0.179688,-0.143405,0.259245,1.62352,1.63068,10,-7.46176,0.454479
1761610422967028722,1.46295,0.193359,-0.139917,0.272995,1.64484,1.65692,10,-7.45141,0.670369
1761610422980236772,1.4649,0.205078,-0.134141,0.339896,1.70866,1.66996,10,-7.44441,0.649838
1761610422993379636,1.46882,0.191406,-0.131387,0.290424,1.68539,1.67861,10,-7.43166,0.814591
1761610423006511112,1.4717,0.195312,-0.127024,0.28082,1.67362,1.69138,10,-7.4283,0.74247
1761610423021029718,1.47359,0.21875,-0.123597,0.337312,1.70141,1.74308,10,-7.41555,0.255326
1761610423034377230,1.47743,0.294922,-0.120966,0.415453,1.78335,1.81891,10,-7.41267,0.371723
1761610423047636243,1.48065,0.398438,-0.11569,0.42864,1.86248,1.90257,10,-7.41028,0.170293
1761610423060775403,1.48639,0.484375,-0.107431,0.482245,1.95774,1.95083,10,-7.41076,-0.0477162
1761610423075681806,1.49333,0.529297,-0.100333,0.534204,1.95793,2.01524,10,-7.41018,0.0349613
1761610423088806597,1.50066,0.541016,-0.0952017,0.58304,1.93064,2.06074,10,-7.40539,0.383176
1761610423102066794,1.50497,0.542969,-0.0927993,0.626451,2.01792,2.0709,10,-7.39849,1.23927
1761610423116828123,1.51174,0.529297,-0.0828532,0.781752,2.07993,2.09796,10,-7.37787,1.79178
1761610423130078821,1.51217,0.486328,-0.0777491,0.737806,2.01137,2.18246,10,-7.35122,1.326
1761610423143479352,1.53721,0.435547,-0.0489737,0.720417,2.13281,2.19066,10,-7.3169,3.17073
1761610423156579698,1.54,0.402344,-0.0398885,0.857282,2.23987,2.18375,10,-7.26436,3.52578
1761610423171023859,1.54534,0.369141,-0.0255749,0.872962,2.19942,2.20057,10,-7.23924,3.58972
1761610423184531817,1.54981,0.236328,-0.0163729,0.937358,2.09406,2.15465,10,-7.15813,5.50383
1761610423197722107,1.55322,0.126953,0.000316143,0.948711,2.16434,2.09813,10,-7.10185,5.18522
1761610423210951101,1.55427,0,0.00701058,0.640848,2.06687,2.00581,10,-7.02352,5.07443
1761610423225391077,1.55353,-0.0898438,0.0172832,0.622357,1.98183,1.97396,10,-6.93187,5.88767
1761610423238589201,1.55307,-0.0410156,0.0319163,0.938361,1.95196,2.00155,10,-6.81155,7.90404
1761610423251714954,1.55218,-0.0078125,0.0404238,0.981356,2.19843,2.00456,10,-6.76025,5.67905
1761610423266229783,1.55178,-0.0664062,0.052803,0.730653,2.23359,1.92196,10,-6.66639,4.706
1761610423279364628,1.54911,-0.191406,0.0625143,0.557495,1.76569,1.89451,10,-6.62939,7.22533
1761610423293480271,1.54773,-0.130859,0.0719469,1.10324,2.02235,1.95722,10,-6.45327,8.15651
1761610423307067747,1.54631,-0.046875,0.084766,0.914011,2.1458,1.95065,10,-6.40322,6.98547
1761610423321270594,1.54491,-0.189453,0.0973649,0.579121,1.79566,1.87298,10,-6.31569,5.14262
1761610423334542477,1.54417,-0.144531,0.111031,0.850056,1.87875,1.89456,10,-6.24848,8.34866
1761610423347788230,1.54153,-0.107422,0.118401,1.02594,1.99573,1.92041,10,-6.12605,6.48743
1761610423361025705,1.53988,-0.0878906,0.130878,0.822626,1.9439,1.88028,10,-6.03554,5.50509
1761610423375596089,1.53897,-0.136719,0.141425,0.671072,1.85263,1.87314,10,-5.92519,7.4416
1761610423388782176,1.53806,-0.128906,0.150796,1.16319,1.92176,1.92948,10,-5.85636,7.65722
1761610423401988188,1.5368,-0.00976562,0.167816,1.06493,1.96979,1.92484,10,-5.7415,6.31182
1761610423416517480,1.53642,-0.0644531,0.180342,0.773597,1.71421,1.89063,10,-5.63249,7.09936
1761610423429717011,1.53606,-0.0488281,0.198182,1.16622,1.95789,1.90528,10,-5.50498,9.02782
1761610423442928949,1.53536,-0.0332031,0.206796,1.10496,1.85903,1.90815,10,-5.43873,8.13726
1761610423456159443,1.535,-0.0488281,0.22399,0.921974,1.72439,1.88227,10,-5.32646,7.34669
1761610423470850531,1.53438,-0.0761719,0.239097,1.12992,1.84789,1.88055,10,-5.16568,9.2842
1761610423484490174,1.534,-0.0761719,0.253097,1.13268,1.86997,1.87515,10,-5.10461,8.37728
1761610423497383334,1.53314,-0.09375,0.269088,1.08201,1.8467,1.87136,10,-4.94431,9.84649
1761610423510715810,1.53309,-0.0664062,0.291959,1.41275,2.05589,1.87541,10,-4.80702,10.3177
1761610423525269064,1.53263,-0.0839844,0.302192,1.27445,1.70505,1.86402,10,-4.6379,10.7335
1761610423538615021,1.53214,-0.107422,-0.30327,1.55429,1.81721,1.84985,10,-4.55381,11.8397
1761610423551818515,1.51444,-0.136719,-0.293238,1.49133,1.76333,1.7292,10,-4.35938,11.5187
1761610423566375103,1.51452,-0.152344,-0.281775,1.5591,1.70615,1.71572,10,-4.22784,12.1383
1761610423579771801,1.51376,-0.171875,-0.250306,1.53174,1.667,1.71823,10,-4.03178,12.511
1761610423593046239,1.5127,-0.146484,-0.225976,1.74184,1.65975,1.71961,10,-3.84991,14.0023
1761610423606280103,1.51128,-0.148438,-0.196237,1.85381,1.7078,1.71018,10,-3.61856,15.4741
1761610423620799932,1.51006,-0.179688,-0.181687,1.82338,1.94911,1.68117,10,-3.4157,9.25287
1761610423633925648,1.50793,0.666016,-0.155936,1.13068,2.67799,2.16397,10,-3.41071,-1.37593
1761610423647120031,1.54425,1.67969,-0.124517,1.03385,2.63068,2.93482,10,-3.45654,0.678162
1761610423660459840,1.55404,1.50195,-0.125351,1.59713,2.57927,2.54675,10,-3.40812,6.65455
1761610423676811651,1.57172,0.923828,-0.0851766,2.3387,2.67534,2.39323,10,-3.24312,9.16449
1761610423690114720,1.57835,0.21875,-0.0535128,1.50499,2.43695,2.2017,10,-3.10794,8.30071
1761610423703352825,1.58078,0.0449219,-0.029928,1.46925,2.21646,2.11655,10,-2.95493,11.6679
1761610423717974561,1.58126,-0.253906,-0.00581608,1.45113,2.02581,2.03108,10,-2.86854,12.7467
1761610423731208629,1.57713,-0.228516,0.00915017,1.57222,1.98914,2.01829,10,-2.63787,13.1298
1761610423744445104,1.57614,-0.318359,0.033633,1.40874,1.84656,1.92243,10,-2.46645,12.0525
1761610423757552691,1.57133,-0.474609,0.0549516,1.37664,1.96475,1.83305,10,-2.24987,12.617
1761610423772149223,1.56323,-0.470703,0.0771036,1.25083,1.75956,1.81123,10,-2.1493,12.2659
1761610423785273180,1.55646,-0.384766,0.0862472,1.40359,1.87598,1.81245,10,-1.95956,12.5774
1761610423798493563,1.5528,-0.376953,0.094838,1.32648,1.81513,1.81751,10,-1.82016,12.9595
1761610423811711927,1.54764,-0.353516,0.121996,1.43225,1.84262,1.7775,10,-1.6334,12.463
1761610423826308478,1.5421,-0.384766,0.141245,1.36442,1.79769,1.76091,10,-1.43331,12.6385
1761610423839436657,1.53914,-0.310547,0.165891,1.39508,1.8218,1.76643,10,-1.26496,11.2133
1761610423852604280,1.53513,-0.275391,0.174313,1.38905,1.78069,1.76671,10,-1.14042,12.3605
1761610423867111016,1.53335,-0.251953,0.201228,1.46968,1.60687,1.77195,10,-0.965066,12.3789
1761610423880446658,1.51218,-0.25,0.224839,1.48739,1.7236,1.66707,10,-0.73679,13.191
1761610423893629152,1.51051,-0.222656,0.233994,1.45174,1.68144,1.6622,10,-0.569394,11.5041
1761610423906785276,1.50904,-0.199219,0.254646,1.45657,1.79153,1.66309,10,-0.48608,11.7975
1761610423921264104,1.50647,-0.169922,0.271243,1.42155,1.58415,1.68172,10,-0.278226,11.7339
1761610423934506061,1.50406,-0.150391,0.291557,1.66138,1.68185,1.67294,10,-0.199705,13.4484
1761610423947638703,1.50197,-0.0917969,0.312533,1.79853,1.65381,1.6982,10,0.0400752,14.3908
1761610423960873271,1.50106,-0.0644531,-0.291236,1.95531,1.73805,1.70766,10,0.242177,14.2072
1761610423975428063,1.5006,-0.0625,-0.259433,1.881,1.58713,1.69736,10,0.47889,14.6142
1761610423988520649,1.50024,-0.121094,-0.228926,1.9126,1.51337,1.66865,10,0.595856,15.5594
1761610424001771551,1.49819,-0.15625,-0.212158,2.04901,1.57358,1.63014,10,0.847908,16.5212
1761610424016274046,1.49602,-0.15625,-0.174924,2.18311,1.604,1.88429,10,1.11875,11.7805
1761610424029361132,1.49506,2.9707,-0.158047,3.40113,2.7286,3.40253,10,1.09411,-4.80947
1761610424042569571,1.52071,3.69727,-0.156607,1.36541,2.66589,2.95851,10,1.06084,-4.13181
1761610424055642416,1.55714,0.720703,-0.104879,1.12856,2.07256,2.45762,10,1.127,6.85961
1761610424070221300,1.56245,1.07812,-0.0710133,2.49513,2.37033,2.74286,10,1.27857,11.8095
1761610424083478387,1.5774,0.595703,-0.0434261,2.36339,2.75349,2.49481,10,1.36774,12.5948
1761610424096671381,1.58816,0.398438,-0.0157872,1.85783,2.47807,2.31984,10,1.56744,9.92566
1761610424109807504,1.58972,-0.142578,-0.00307773,1.58406,2.05123,2.14004,10,1.74653,13.7294
1761610424124407777,1.58879,-0.298828,0.0357526,1.75363,1.81028,2.04548,10,1.85075,14.6238
1761610424137556808,1.58362,-0.318359,0.0527692,1.973,2.01266,2.01467,10,2.15419,15.9062
1761610424150614376,1.5818,-0.541016,0.0895179,1.70701,2.02504,1.87031,10,2.28362,16.089
1761610424163767314,1.57216,-0.587891,0.101911,1.67021,1.63333,1.77326,10,2.54238,15.5888
1761610424178383865,1.56662,-0.621094,0.124794,1.71811,1.71392,1.72642,10,2.74391,16.6668
1761610424191636970,1.55733,-0.537109,0.157354,1.87206,1.79514,1.7417,10,3.06432,17.2554
1761610424204832446,1.54855,-0.527344,0.182359,1.80515,1.61847,1.7,10,3.30247,16.9584
1761610424219338311,1.54392,-0.5625,0.197227,1.6736,1.44438,1.62046,10,3.43554,16.3146
1761610424232559453,1.53803,-0.597656,0.223569,1.69211,1.61319,1.56367,10,3.71674,16.6696
1761610424245697077,1.51971,-0.501953,0.244683,1.76859,1.51681,1.56358,10,3.94875,16.678
1761610424259070571,1.51452,-0.376953,0.257842,1.87983,1.48566,1.57959,10,4.12324,15.895
1761610424273732770,1.50686,-0.371094,0.288567,1.90667,1.51713,1.56249,10,4.34884,16.1327
1761610424286924264,1.50298,-0.365234,-0.307555,1.90462,1.69078,1.52395,10,4.63837,16.6886
1761610424300180665,1.49751,-0.306641,-0.292604,2.00694,1.44792,1.53052,10,4.75582,17.1312
1761610424313290696,1.49319,-0.251953,-0.263507,2.12703,1.65497,1.54084,10,5.07518,16.5565
1761610424327711876,1.48969,-0.201172,-0.222191,2.17781,1.46789,1.55162,10,5.29904,16.9788
1761610424340876129,1.48727,-0.273438,-0.194517,2.11587,1.57396,1.49162,10,5.55694,17.0755
1761610424353998123,1.48107,-0.273438,-0.180119,1.09814,2.1772,1.46757,10,5.64773,9.77247
1761610424368419248,1.48996,3.2793,-0.169329,3.06157,2.92006,3.86093,10,5.61322,-4.10044
1761610424381535686,1.50932,1.54297,-0.117689,1.46877,2.40273,2.8225,10,5.62146,3.60671
1761610424394665291,1.54165,1.4082,-0.0945454,2.35769,2.40149,2.81666,10,5.66815,6.76508
1761610424408034378,1.55929,1.20703,-0.0666476,3.01703,2.79925,2.37709,10,5.90295,13.1421
1761610424422498373,1.57288,0.501953,-0.0296922,2.14077,2.40678,2.34115,10,6.04964,10.6708
1761610424435682200,1.57706,0.328125,-0.0165201,1.84141,2.2421,2.07771,10,6.17561,12.037
1761610424449029046,1.57914,-0.310547,0.017528,1.51118,1.99738,1.95614,10,6.37081,14.8865
1761610424462121336,1.5743,-0.330078,0.0439386,2.01768,1.87922,1.95054,10,6.65575,17.1514
1761610424476656091,1.57101,-0.380859,0.0842189,2.10838,2.06704,1.90403,10,6.92007,16.8263
1761610424489862436,1.56391,-0.501953,0.0963806,1.78856,1.81193,1.75585,10,7.03944,16.8348
1761610424503175856,1.55629,-0.572266,0.125914,1.7298,1.62422,1.68262,10,7.31776,16.6629
1761610424518651297,1.54769,-0.626953,0.15118,1.84059,1.61181,1.63164,10,7.5979,17.515
1761610424531825828,1.54454,-0.519531,0.183691,2.04217,1.82044,1.6587,10,7.72867,18.2521
1761610424544987748,1.53651,-0.535156,0.206703,1.92163,1.64134,1.59251,10,8.04602,18.1073
1761610424558126760,1.53276,-0.560547,0.238492,1.92837,1.50809,1.59572,10,8.34879,18.2814
1761610424572613533,1.51293,-0.539062,0.261646,1.98628,1.54521,1.49994,10,8.60602,18.3504
1761610424585925027,1.50735,-0.509766,0.276255,2.06572,1.46372,1.51777,10,8.78492,18.109
1761610424599070799,1.50181,-0.365234,0.308992,2.17975,1.72774,1.52697,10,8.89412,18.0389
1761610424612248941,1.49663,-0.40625,-0.290794,2.20536,1.55962,1.48071,10,9.23897,19.075
1761610424626688269,1.49456,-0.40625,-0.246845,2.28546,1.46805,1.45266,10,9.49093,19.1784
1761610424639834837,1.48647,-0.347656,-0.21521,2.42221,1.39093,1.46371,10,9.88468,19.7251
1761610424653015942,1.4814,-0.316406,-0.199249,2.42208,1.47653,1.46461,10,10.024,15.7942
1761610424667440752,1.47811,-0.287109,-0.164215,0.63862,2.33481,1.44386,10,10.1785,6.59582
1761610424680723653,1.49404,3.23047,-0.155286,2.31037,2.81839,3.08648,10,10.0899,-2.69941
1761610424694030240,1.54173,0.771484,-0.109465,1.12509,2.5201,2.40354,10,10.1679,7.79128
1761610424707321049,1.55677,1.09766,-0.0921339,2.33375,2.7212,2.6705,10,10.261,10.9923
1761610424721902525,1.56939,1.25977,-0.0555801,2.38959,2.81115,2.53442,10,10.4251,11.7517
1761610424735047964,1.58294,0.361328,-0.00629036,2.04355,2.30448,2.38614,10,10.6153,11.4167
1761610424748288958,1.58603,0.0898438,0.00482948,1.80534,2.03279,2.19557,10,10.7474,15.0616
