timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760979980593957575,1.57091,0.00585938,-0.165246,0.0215378,1.66724,1.66924,10,-10.6038,0.045058
1760979980606964258,1.5709,0,-0.165244,0.0137209,1.66723,1.67179,10,-10.6043,-0.0434546
1760979980621692144,1.5709,-0.00390625,-0.165298,0.0047805,1.66725,1.66884,10,-10.6033,0.168207
1760979980634780123,1.57091,-0.0078125,-0.165246,-0.015714,1.65063,1.66793,10,-10.6038,-0.0407342
1760979980648333435,1.57091,-0.00390625,-0.165206,0.0132275,1.65379,1.67051,10,-10.6035,-0.0941669
1760979980662432265,1.57071,-0.00195312,-0.165513,-0.0105617,1.78184,1.67152,10,-10.6036,0.119387
1760979980675517855,1.57088,0.0078125,-0.165269,0.00887816,1.61349,1.67707,10,-10.6041,0.0075928
1760979980689202242,1.57093,0.0078125,-0.165276,0.00568253,1.61348,1.67532,10,-10.6038,0.0327272
1760979980702137091,1.57108,0.00195312,-0.165202,-0.013153,1.5986,1.67361,10,-10.6035,0.239628
1760979980716633551,1.57108,-0.00390625,-0.165,0.00871208,1.72103,1.67328,10,-10.6034,0.0667524
1760979980729638233,1.57106,-0.00195312,-0.165193,-0.0111716,1.69766,1.67471,10,-10.6038,0.0292183
1760979980743523990,1.57091,-0.00195312,-0.165219,-0.0018337,1.63012,1.67466,10,-10.6036,-0.0248848
1760979980756511635,1.57091,0.00195312,-0.165233,0.018041,1.63688,1.67812,10,-10.6035,0.114626
1760979980770807984,1.57108,0.00585938,-0.165094,-0.000838097,1.69764,1.68137,10,-10.6039,0.0110426
1760979980783778945,1.57108,0.00195312,-0.165108,0.00660037,1.63687,1.68,10,-10.6041,-0.103235
1760979980797072516,1.57108,0,-0.165081,-0.00135802,1.74455,1.67967,10,-10.6044,-0.116758
1760979980811099495,1.57108,0,-0.165202,-0.00828326,1.69023,1.68254,10,-10.6039,-0.0009232
1760979980824142326,1.57108,-0.00195312,-0.165068,0.00368464,1.67405,1.68048,10,-10.6041,-0.0701266
1760979980837361749,1.57108,-0.00195312,-0.165094,0.0185007,1.728,1.6835,10,-10.604,-0.0162306
1760979980850422820,1.57107,0.00195312,-0.164971,0.0265986,1.66055,1.68386,10,-10.6042,-0.157318
1760979980864393503,1.57108,0.00195312,-0.165047,0.00361227,1.63688,1.685,10,-10.604,-0.00238193
1760979980877560778,1.57113,-0.00195312,-0.165047,0.000678555,1.6838,1.68377,10,-10.6043,-0.0801901
1760979980890658608,1.57125,0.00195312,-0.164956,-0.00218964,1.67428,1.68789,10,-10.6037,0.0859434
1760979980903764791,1.57125,0.00390625,-0.164916,0.0134193,1.67739,1.68812,10,-10.6035,-0.0161811
1760979980917687010,1.57129,0.00195312,-0.164895,-0.000317913,1.68199,1.68993,10,-10.6047,-0.139675
1760979980930734841,1.57129,0,-0.164855,0.0154239,1.71451,1.69131,10,-10.6032,0.123044
1760979980944115950,1.57129,-0.00390625,-0.164949,-0.0310049,1.66721,1.69057,10,-10.6035,0.0780088
1760979980957405354,1.57115,-0.00195312,-0.165016,-0.005051,1.78585,1.69206,10,-10.6031,0.0905858
1760979980971458518,1.57113,-0.00195312,-0.164993,0.00197778,1.74469,1.69291,10,-10.6035,0.0246549
1760979980991587551,1.57113,0.00195312,-0.164993,0.00834209,1.63688,1.69683,10,-10.6036,0.0462705
1760979981003835604,1.57115,0.00195312,-0.16507,-0.00804965,1.7048,1.70003,10,-10.6035,0.0798225
1760979981017970601,1.57134,0.00195312,-0.164808,0.00789526,1.69757,1.70044,10,-10.6043,0.0205643
1760979981031180710,1.57136,0.00195312,-0.164911,-0.00443349,1.72081,1.702,10,-10.6035,0.157572
1760979981044385541,1.57136,0.00195312,-0.16479,0.0120496,1.7279,1.7038,10,-10.6043,-0.078406
1760979981057606871,1.57136,-0.00390625,-0.164779,0.0138224,1.72108,1.70136,10,-10.6035,0.0475224
1760979981071560850,1.57137,-0.00390625,-0.164793,-0.0115116,1.70448,1.70307,10,-10.6036,-0.0313997
1760979981084615736,1.57138,-0.00195312,-0.164768,0.0217918,1.70331,1.70597,10,-10.6028,-0.0526802
1760979981097763641,1.57123,-0.00195312,-0.164889,-0.00934683,1.72732,1.70668,10,-10.603,0.0260645
1760979981111966898,1.57123,-0.00390625,-0.164862,-0.000248078,1.71439,1.70799,10,-10.6035,-0.0908154
1760979981126109061,1.57123,0.00195312,-0.164876,-0.0121777,1.70777,1.71142,10,-10.6034,-0.100682
1760979981139555299,1.57123,0.00195312,-0.164835,0.00718698,1.67803,1.71272,10,-10.6029,0.0372912
1760979981152718389,1.57138,0.00195312,-0.164634,0.0158746,1.72082,1.71509,10,-10.6032,-0.0380332
1760979981166597516,1.57137,0.00195312,-0.16482,-0.035538,1.70798,1.71591,10,-10.6032,-0.00136645
1760979981179936495,1.57122,-0.00390625,-0.164846,0.00494378,1.67984,1.71615,10,-10.6033,-0.0232383
1760979981193033067,1.57122,0,-0.164887,0.00123863,1.67752,1.71679,10,-10.6027,0.138479
1760979981206444027,1.57138,-0.00195312,-0.164674,-0.00219748,1.69716,1.71828,10,-10.6034,0.00253673
1760979981220667524,1.57138,0.00195312,-0.164741,0.00366349,1.74468,1.72225,10,-10.6029,0.0722133
1760979981233787336,1.57138,-0.00195312,-0.16466,-0.00828022,1.75105,1.7219,10,-10.6028,-0.043336
1760979981246791760,1.57138,-0.00195312,-0.16466,-0.000672981,1.66055,1.72361,10,-10.6029,0.115898
1760979981260720275,1.57138,-0.00195312,-0.16462,-0.017221,1.64785,1.72451,10,-10.6029,-0.108784
1760979981273789254,1.57124,0,-0.164811,-0.00606702,1.68439,1.7271,10,-10.6033,-0.145214
1760979981287134548,1.57123,0,-0.164795,-0.00777411,1.75106,1.72851,10,-10.6023,0.0621301
1760979981300232138,1.57124,0.00585938,-0.164838,-0.0167101,1.7685,1.72985,10,-10.6031,-0.109257
1760979981314354228,1.57125,0,-0.164737,0.00608328,1.7024,1.73224,10,-10.6031,-0.146594
1760979981327503114,1.5714,0,-0.164616,-0.00726088,1.74475,1.73279,10,-10.6027,0.00723846
1760979981340931074,1.57131,-0.00390625,-0.164616,-0.00185715,1.67299,1.73293,10,-10.6027,0.108919
1760979981354218053,1.57131,-0.00195312,-0.164639,-0.0132618,1.75749,1.73412,10,-10.6029,0.0587885
1760979981368433365,1.57124,-0.00195312,-0.164703,0.0104052,1.70269,1.73545,10,-10.6022,0.0281738
1760979981381554825,1.57124,0.00195312,-0.164743,-0.00655835,1.69689,1.73901,10,-10.6027,-0.143006
1760979981394525675,1.57141,0.00195312,-0.164645,-0.0200711,1.73248,1.74075,10,-10.6025,-0.00553581
1760979981407638061,1.57126,0,-0.16474,-0.00583877,1.79266,1.74318,10,-10.6023,0.0526478
1760979981421615169,1.57141,0,-0.164632,-0.0122162,1.70828,1.74307,10,-10.6022,0.144689
1760979981434741352,1.57146,0.00195312,-0.164544,0.00771819,1.79881,1.74642,10,-10.6021,0.0935628
1760979981447823516,1.57146,-0.00195312,-0.164477,0.013483,1.72702,1.74742,10,-10.6028,-0.087405
1760979981461834587,1.57131,0,-0.164625,0.0134429,1.75111,1.74805,10,-10.602,0.121496
1760979981474857344,1.57131,0,-0.164612,-0.00348286,1.73282,1.74969,10,-10.6019,-0.0661049
1760979981487979989,1.57131,-0.00390625,-0.164598,-0.00420871,1.75156,1.74888,10,-10.6018,0.0718978
1760979981501438024,1.57131,-0.00390625,-0.164558,0.00618467,1.79843,1.75041,10,-10.6016,0.0160699
1760979981515604706,1.57131,0,-0.164571,0.00176709,1.74459,1.75539,10,-10.6023,-0.0780511
1760979981528865722,1.57131,0.00195312,-0.164558,0.0136861,1.7685,1.75936,10,-10.6014,0.0817347
1760979981541976053,1.57146,0.00585938,-0.16445,0.00756282,1.75148,1.75979,10,-10.6019,0.0419139
1760979981555396772,1.57146,0,-0.164477,-0.0014991,1.69027,1.76037,10,-10.6015,0.0507554
1760979981569616251,1.5715,0,-0.164417,-0.0062289,1.76867,1.76059,10,-10.6019,-0.0366533
1760979981583075674,1.5715,-0.00390625,-0.164255,0.0154257,1.73816,1.76032,10,-10.6013,0.0540277
1760979981596319098,1.57135,-0.00195312,-0.164457,0.000682727,1.78215,1.76381,10,-10.6011,-0.00860124
1760979981610412002,1.57132,-0.00585938,-0.164452,-0.00619642,1.78243,1.76371,10,-10.6009,0.0232455
1760979981623807518,1.5713,0,-0.164483,0.00435263,1.76809,1.76857,10,-10.6012,-0.0147912
1760979981636925219,1.57132,0.00195312,-0.164504,-0.00690972,1.81732,1.77052,10,-10.601,0.0251775
1760979981650087476,1.57135,0.00390625,-0.164416,-0.0137494,1.75239,1.77348,10,-10.6012,0.0211362
1760979981664024880,1.57135,-0.00195312,-0.164416,-0.00171191,1.81218,1.77181,10,-10.601,-0.0453074
1760979981677275600,1.57135,-0.00195312,-0.16443,-0.00831205,1.75259,1.77348,10,-10.6011,-0.0506693
1760979981690481208,1.57135,0,-0.16443,0.00209497,1.71879,1.77411,10,-10.6005,0.162845
1760979981703528687,1.57122,0.00195312,-0.164594,-0.0119674,1.70859,1.777,10,-10.6005,0.11166
1760979981717438925,1.57122,0,-0.164513,0.00491016,1.75779,1.78057,10,-10.6011,-0.0788887
1760979981730505719,1.57141,0.00195312,-0.164291,0.0129516,1.78264,1.7817,10,-10.6013,-0.150951
1760979981743639902,1.57138,0,-0.164361,-0.000815668,1.82219,1.78231,10,-10.6007,0.0486364
1760979981756767158,1.57137,0,-0.164375,-0.00904681,1.83691,1.78338,10,-10.601,-0.164858
1760979981770823192,1.57143,0,-0.164313,-0.00193068,1.81229,1.78518,10,-10.6005,0.0221516
1760979981783749616,1.57126,-0.00585938,-0.164439,-0.00818847,1.75779,1.78282,10,-10.6006,0.115464
1760979981796756650,1.57123,0,-0.164385,-0.0104491,1.72814,1.78502,10,-10.6001,-0.0445581
1760979981810722851,1.57123,0,-0.164421,0.0141913,1.77438,1.78854,10,-10.5993,0.0335262
1760979981824248200,1.57126,0,-0.164338,-0.00744646,1.80343,1.79106,10,-10.5998,-0.066972
1760979981837705438,1.57126,-0.00195312,-0.164264,0.00587461,1.77836,1.79077,10,-10.5996,-0.0719003
1760979981850968288,1.57122,-0.00390625,-0.164257,0.00561359,1.80386,1.79036,10,-10.5989,-0.0144066
1760979981865181007,1.57123,-0.00585938,-0.164152,0.00655845,1.80051,1.79049,10,-10.5977,0.088477
1760979981878397319,1.5712,-0.00976562,-0.164181,-0.014025,1.82955,1.78876,10,-10.5988,-0.0928555
1760979981891607298,1.57105,-0.00976562,-0.164274,0.00198402,1.77463,1.78959,10,-10.5973,0.0645056
1760979981904859518,1.57106,0,-0.164223,-0.00109511,1.82366,1.79556,10,-10.5986,-0.225575
1760979981919289515,1.57106,0.00195312,-0.164196,0.0177602,1.79487,1.79753,10,-10.597,0.147232
1760979981932645623,1.57107,0,-0.164145,-0.0169127,1.8359,1.79736,10,-10.598,-0.120503
1760979981945928435,1.57107,0.00195312,-0.164279,0.00443132,1.8295,1.79946,10,-10.5978,0.0575764
1760979981960205951,1.57109,0,-0.164195,0.00805026,1.80051,1.79923,10,-10.5979,0.0217181
1760979981973429078,1.57109,0,-0.164221,0.0160022,1.82643,1.80018,10,-10.5977,-0.0109468
1760979981987067946,1.57109,0,-0.164208,0.000710233,1.80345,1.80113,10,-10.5974,0.0690793
1760979982000407943,1.57109,0,-0.164087,0.0192504,1.79768,1.80201,10,-10.5977,-0.0582585
1760979982014733737,1.57109,0,-0.164356,-0.0241326,1.82945,1.8029,10,-10.5974,0.0635398
1760979982028036215,1.57109,0,-0.164114,0.00742796,1.74523,1.80334,10,-10.5974,-0.102564
1760979982041170602,1.57109,0,-0.164141,0.0114896,1.80303,1.80423,10,-10.5971,0.00550392
1760979982054366507,1.57109,0,-0.164141,0.0025861,1.79527,1.80511,10,-10.5972,-0.0567407
1760979982068662522,1.57109,0,-0.164168,-0.00658022,1.71941,1.80593,10,-10.5972,-0.0730534
1760979982081953409,1.57109,0,-0.164154,-0.0347003,1.8038,1.80682,10,-10.5982,-0.24724
1760979982095116943,1.57109,0,-0.164181,-0.00580138,1.90518,1.80783,10,-10.5968,-0.00291368
1760979982108326403,1.57124,0,-0.163939,0.00559911,1.73702,1.80962,10,-10.5974,-0.139596
1760979982122536993,1.57124,0,-0.163925,0.012054,1.85033,1.81095,10,-10.5966,0.11509
1760979982135805916,1.57129,0,-0.163919,-0.0045992,1.80029,1.81253,10,-10.597,-0.00542704
1760979982149181358,1.57129,0,-0.163919,0.00194145,1.82142,1.814,10,-10.5969,-0.0547201
1760979982164355911,1.57129,0,-0.163797,0.0352479,1.84815,1.81547,10,-10.5965,0.0137638
1760979982177899519,1.57129,0,-0.163892,0.00193176,1.79522,1.81694,10,-10.5968,-0.0735561
1760979982191882276,1.57129,0,-0.163946,-0.0103237,1.82398,1.81841,10,-10.5967,-0.0199756
1760979982205822773,1.57129,0,-0.163878,0.00567242,1.87437,1.82009,10,-10.5966,0.0668219
1760979982220005011,1.57129,0,-0.163905,-0.000171003,1.82394,1.82156,10,-10.5964,0.139012
1760979982234333212,1.57129,0,-0.163999,-0.0210477,1.88138,1.82313,10,-10.5971,-0.100051
1760979982249619894,1.57129,0,-0.163784,0.028537,1.91271,1.82449,10,-10.5969,-0.14826
1760979982264727910,1.57129,0,-0.163959,-0.0168768,1.87467,1.82596,10,-10.5964,0.0603954
1760979982278117425,1.57129,0,-0.163838,-0.024686,1.76378,1.82733,10,-10.597,-0.0557945
1760979982291465719,1.57129,0,-0.163932,-0.00783081,1.79768,1.8289,10,-10.5967,0.00445904
1760979982304853457,1.57129,0,-0.163878,0.000625831,1.83178,1.83026,10,-10.5971,-0.0550257
1760979982319575399,1.57129,0,-0.163905,0.00835896,1.85497,1.83163,10,-10.5966,0.0534959
1760979982333036952,1.5713,0,-0.163861,0.022226,1.82399,1.83323,10,-10.5964,-0.208868
1760979982346093468,1.5713,0,-0.163969,0.0173441,1.82634,1.83464,10,-10.5966,-0.0228734
1760979982360722391,1.5713,0,-0.163861,-0.00915195,1.85265,1.83605,10,-10.5965,-0.101263
1760979982374281092,1.5713,0,-0.163847,-0.00195973,1.85489,1.83757,10,-10.5965,-0.0154908
1760979982388998626,1.5713,0,-0.163767,0.0133502,1.88086,1.8392,10,-10.5963,-0.0374613
1760979982402259234,1.5713,0,-0.163821,-0.00653459,1.81529,1.84062,10,-10.5965,-0.103175
1760979982416444398,1.5713,0,-0.16378,0.0059159,1.88095,1.84214,10,-10.5966,-0.0534191
1760979982429713673,1.5713,0,-0.163861,0.00423093,1.85047,1.84366,10,-10.596,-0.0931019
1760979982442854671,1.5713,0,-0.163821,-0.00120162,1.85044,1.84518,10,-10.5963,-0.00856156
1760979982456030335,1.5713,0,-0.163767,0.00959432,1.8808,1.8467,10,-10.596,0.0683595
1760979982470197517,1.5713,0,-0.163713,0.00721213,1.82205,1.84844,10,-10.5957,-0.0234944
1760979982483472441,1.5713,0,-0.163726,0.00266632,1.79538,1.84985,10,-10.5958,-0.00880807
1760979982496730568,1.5713,0,-0.16374,-0.00347315,1.88068,1.85137,10,-10.595,0.100029
1760979982510844491,1.5713,0,-0.16374,-0.0119118,1.90192,1.85289,10,-10.5952,0.0535055
1760979982524227247,1.5713,0,-0.163605,0.0148111,1.82182,1.85452,10,-10.5955,-0.0293
1760979982537407393,1.5713,0,-0.163605,0.0188865,1.84878,1.85528,10,-10.5952,0.0436686
1760979982550979279,1.5713,0,-0.163659,-0.00656226,1.93054,1.8568,10,-10.5956,-0.0465886
1760979982565825887,1.5713,0,-0.163713,-0.000523782,1.85367,1.85821,10,-10.5949,0.0828585
1760979982578914551,1.5713,0,-0.163619,-0.0186655,1.90236,1.85984,10,-10.5954,-0.109109
1760979982592421123,1.5713,0,-0.163713,-0.00558144,1.84551,1.86147,10,-10.5956,0.18798
1760979982605996231,1.5713,0,-0.163551,0.0263831,1.88179,1.86299,10,-10.5955,-0.164326
1760979982620465784,1.5713,0,-0.163753,0.0192185,1.87576,1.8644,10,-10.5946,0.160667
1760979982633849448,1.5713,0,-0.163538,0.0161128,1.82066,1.86592,10,-10.5946,-0.0623889
1760979982647130260,1.5713,0,-0.163686,-0.00539747,1.82059,1.86734,10,-10.5952,0.000880875
1760979982661412165,1.5713,0,-0.163646,-0.0245117,1.87362,1.86886,10,-10.5949,-0.0919193
1760979982674853533,1.57145,0,-0.163484,-0.00636168,1.87825,1.87127,10,-10.5949,-0.0416208
1760979982688178734,1.57145,0,-0.163471,0.00153331,1.87576,1.87338,10,-10.5946,0.00951533
1760979982701488472,1.57144,0,-0.163428,-0.0019556,1.87484,1.87498,10,-10.5944,-0.18468
1760979982716070673,1.57144,0,-0.163522,-0.02592,1.82252,1.87732,10,-10.5945,-0.037422
1760979982729298522,1.57144,0,-0.163374,-0.000796319,1.87346,1.87925,10,-10.5944,-0.0724327
1760979982742487167,1.57144,0,-0.163401,-0.0150065,1.87653,1.88104,10,-10.5936,0.113808
1760979982755708980,1.57144,0,-0.163307,0.00882654,1.87493,1.88311,10,-10.5937,0.0254142
1760979982771339162,1.57144,0,-0.16324,0.0218442,1.84708,1.88518,10,-10.5933,0.0892259
1760979982784820011,1.57144,0,-0.163186,0.0279532,1.84703,1.88614,10,-10.593,0.0815969
1760979982798277916,1.57144,0,-0.163159,0.0253594,1.81975,1.88821,10,-10.5928,0.022043
1760979982812538302,1.57144,0,-0.163213,-0.0143549,1.92978,1.89014,10,-10.5927,-0.0427939
1760979982825787818,1.57144,0,-0.163159,0.00289593,1.90232,1.89207,10,-10.5926,-0.0406452
1760979982839085889,1.57144,0,-0.163159,0.0037896,1.87549,1.89414,10,-10.5922,0.0270009
1760979982852315942,1.57144,0,-0.163024,0.0088929,1.87691,1.89607,10,-10.5913,0.123231
1760979982866702402,1.57144,0,-0.162998,0.00857333,1.84569,1.89814,10,-10.5916,0.00710018
1760979982880161251,1.57144,0,-0.162984,0.00671543,1.87769,1.89993,10,-10.5916,-0.028502
1760979982893437971,1.57144,0,-0.162971,0.0039957,1.90273,1.90186,10,-10.5913,-0.0999428
1760979982906730098,1.57144,0,-0.162823,0.0243495,1.90367,1.90374,10,-10.5907,0.0887624
1760979982920925984,1.57146,0,-0.162967,-0.0144324,1.84983,1.90601,10,-10.5907,0.0279371
1760979982934118685,1.57146,0,-0.162819,0.00715814,1.90726,1.90714,10,-10.5899,0.087767
1760979982947477183,1.57146,0,-0.162792,0.00766584,1.9587,1.90912,10,-10.5897,0.0118018
1760979982961692421,1.57146,0,-0.162738,-0.00448169,1.93402,1.91096,10,-10.5898,-0.202432
1760979982976495621,1.57146,0,-0.162751,-0.0267086,1.93401,1.91337,10,-10.5896,-0.190298
1760979982989935582,1.57146,0,-0.162576,0.015695,1.82649,1.91549,10,-10.5887,0.0584829
1760979983003147894,1.57146,0,-0.162644,-0.00749884,1.88393,1.91733,10,-10.5892,-0.0973208
1760979983017278539,1.57146,0,-0.162576,0.0131579,1.9456,1.91932,10,-10.5881,0.15013
1760979983030520000,1.57146,0,-0.16259,-0.000695329,1.9567,1.92116,10,-10.5887,0.0326488
1760979983043710904,1.57146,0,-0.162603,0.00060505,1.95974,1.92328,10,-10.5889,-0.0193646
1760979983057274068,1.57146,0,-0.162684,-0.017895,1.91003,1.92526,10,-10.5886,0.0833907
1760979983071494843,1.57146,0,-0.16255,0.0143116,1.96517,1.9271,10,-10.5885,0.0584731
1760979983085259174,1.57146,0,-0.162644,-0.00647237,1.87885,1.92923,10,-10.5887,0.00474459
1760979983098335598,1.57146,0,-0.16255,0.0115462,1.96217,1.93107,10,-10.589,-0.116975
1760979983113727483,1.57146,0,-0.162603,0.00478286,1.82376,1.9322,10,-10.5884,0.0746182
1760979983126914277,1.57146,0,-0.16255,0.00426546,1.91029,1.93446,10,-10.589,-0.0632367
1760979983141016219,1.57146,0,-0.16263,-0.00129022,1.9652,1.93645,10,-10.5884,0.0319488
1760979983154496327,1.57146,0,-0.16255,0.00448404,1.90733,1.93857,10,-10.5885,0.033999
1760979983168741658,1.57146,0,-0.162563,0.00135621,1.88439,1.94055,10,-10.5873,0.128711
1760979983182153174,1.57146,0,-0.162402,-0.0139344,2.01639,1.94239,10,-10.5878,-0.0315475
1760979983195404190,1.57146,0,-0.162429,0.0172845,1.88014,1.94437,10,-10.5871,0.0539883
1760979983208701002,1.57146,0,-0.162388,0.00757731,1.97181,1.94636,10,-10.5875,-0.0813826
1760979983223015018,1.57146,0,-0.162348,-0.00229038,1.95059,1.94834,10,-10.5868,-0.0263628
1760979983236198608,1.57146,0,-0.162307,-0.0158061,1.896,1.95046,10,-10.5865,-0.0581012
1760979983249356290,1.57146,0,-0.162227,-0.000561144,1.94647,1.95244,10,-10.5863,0.01194
1760979983263424899,1.57146,0,-0.162173,0.0117081,1.9806,1.95443,10,-10.5852,0.114587
1760979983276687896,1.57161,0,-0.162106,-0.026068,1.86678,1.95727,10,-10.5854,0.10405
1760979983289971597,1.57161,0,-0.162052,-0.0195232,1.92597,1.95969,10,-10.5855,-0.156884
1760979983303145132,1.57161,0,-0.161984,-0.0108854,1.98061,1.96194,10,-10.5854,-0.0629211
1760979983317472018,1.57161,0,-0.16189,0.00243804,1.9612,1.96437,10,-10.5845,0.0944499
1760979983330767960,1.57161,0,-0.161998,-0.0198442,1.98062,1.96679,10,-10.5846,0.0521551
1760979983344207494,1.57161,0,-0.161836,0.00575264,1.97448,1.96801,10,-10.5852,-0.161665
1760979983357388566,1.57161,0,-0.161904,-0.00247021,1.9453,1.97061,10,-10.5842,0.0847313
1760979983371641785,1.57161,0,-0.161863,-0.00472789,1.92344,1.97303,10,-10.5846,0.133285
1760979983385152949,1.57161,0,-0.161769,0.00233707,1.95552,1.97546,10,-10.5841,0.0900047
1760979983398510983,1.57161,0,-0.161796,0.0126322,1.99129,1.97788,10,-10.5843,-0.00783219
1760979983412771462,1.57161,0,-0.161809,-0.0115162,1.98027,1.98031,10,-10.5846,-0.0820526
1760979983426805348,1.57161,0,-0.161729,0.0137639,1.9841,1.9829,10,-10.5842,-0.0675534
1760979983440014790,1.57161,0,-0.16185,-0.00432253,1.99132,1.98533,10,-10.5841,0.0894135
1760979983453689547,1.57161,0,-0.161796,-0.00299032,2.0683,1.98783,10,-10.5842,-0.0542863
1760979983467982785,1.57165,0,-0.161722,0.0159662,2.05754,1.99021,10,-10.5836,0.113759
1760979983481153412,1.57165,0,-0.161682,-0.00997644,1.97454,1.9926,10,-10.5844,0.044684
1760979983494980909,1.57165,0,-0.161695,0.00627144,1.98664,1.99534,10,-10.5829,0.126435
1760979983508102703,1.57165,0,-0.161655,0.0125326,1.99644,1.99791,10,-10.584,-0.118217
1760979983522251163,1.57165,0,-0.161655,0.000743427,1.88833,2.00177,10,-10.5833,0.00367061
1760979983535564642,1.57165,-0.00195312,-0.161682,-0.00713889,1.97946,2.00193,10,-10.5836,-0.0384566
1760979983548837102,1.57151,-0.00195312,-0.161789,0.00569479,2.00998,2.00575,10,-10.5835,-0.0189504
1760979983562957637,1.57151,0.00195312,-0.161776,0.00560167,1.97844,2.00772,10,-10.5835,-0.0593428
1760979983576275690,1.57151,0,-0.161843,-0.00577509,1.97326,2.00858,10,-10.5834,0.0320182
1760979983589845280,1.57165,0.00390625,-0.161644,0.00785222,1.90076,2.01344,10,-10.5842,-0.178648
1760979983603232666,1.57165,0.00195312,-0.161762,0.013765,2.02624,2.01485,10,-10.5832,0.0533677
1760979983618037422,1.57161,-0.00195312,-0.161688,-0.00146286,1.9359,2.01483,10,-10.5832,0.0421903
1760979983630996957,1.57161,-0.00195312,-0.161675,0.00387563,2.02614,2.01709,10,-10.5832,0.0832529
1760979983644449028,1.57146,-0.00390625,-0.161769,0.00777837,2.04055,2.02075,10,-10.5829,0.0219546
1760979983657862748,1.57144,0,-0.16176,-0.0120737,2.04691,2.02135,10,-10.583,-0.0860249
1760979983672246263,1.57144,-0.00390625,-0.161733,-0.00484641,2.02436,2.02119,10,-10.5826,-0.0599244
1760979983685731576,1.57144,-0.00585938,-0.161773,-0.0129141,2.0579,2.02187,10,-10.5827,0.086555
