timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762280378640431010,0.0177373,0,-0.275102,0.012355,0.00787201,9,10,144.143,0.0880294
1762280378655006622,0.0177373,0,-0.275102,0.012355,0.00787201,9,10,144.142,0.0184219
1762280378668092771,0.0177373,0,-0.275128,0.00258554,0.015502,9,10,144.142,0.0184219
1762280378681333049,0.0177373,0,-0.275128,-0.0200135,0.0377373,9,10,144.142,-0.142596
1762280378694455346,0.0177373,0,-0.275235,-0.0200135,0.0377373,9,10,144.143,0.00751071
1762280378709115235,0.0177373,0,-0.275087,0.00105413,-0.0148641,9,10,144.143,0.00751071
1762280378722228495,0.0177373,0,-0.275102,0.0027875,-0.0306478,9,10,144.143,0.0198609
1762280378735599662,0.0177373,0,-0.275102,0.0027875,-0.0306478,9,10,144.143,0.0574048
1762280378750001996,0.0177373,0,-0.275087,0.00805682,0.0455387,9,10,144.143,0.0574048
1762280378762860830,0.0177373,0,-0.275087,0.00805682,0,9,10,144.143,0.0593761
1762280378776001589,0.0177373,0,-0.275087,0.00833349,0,9,10,144.143,0.0103689
1762280378789118368,0.0177373,0,-0.275102,0.00145529,-0.0157483,9,10,144.143,0.0103689
1762280378803699239,0.0177373,0,-0.275102,0.00145529,0.0227672,9,10,144.143,0.0973931
1762280378816804980,0.0177373,0,-0.275087,0.0136692,0.0227672,9,10,144.142,-0.0659214
1762280378829927851,0.0177373,0,-0.275143,-0.00925212,4.31775e-10,9,10,144.142,-0.0659214
1762280378843081907,0.0177373,0,-0.275048,0.0300098,4.16332e-10,9,10,144.143,0.21382
1762280378857543055,0.0177373,0,-0.275048,0.0300098,4.16332e-10,9,10,144.143,-0.0247208
1762280378870793056,0.0177373,0,-0.275102,-0.00346959,0.0919498,9,10,144.143,-0.0247208
1762280378883955241,0.0177373,0,-0.275115,0.00615602,0.0228529,9,10,144.143,0.0438616
1762280378897169853,0.0177373,0,-0.275115,0.00615602,0.0228529,9,10,144.142,-0.0380667
1762280378911628372,0.0177373,0,-0.275143,-0.00534269,0.022927,9,10,144.142,0.00135985
1762280378924752576,0.0177373,0,-0.275181,0.000190856,-0.0841267,9,10,144.142,0.00135985
1762280378937909262,0.0177373,0,-0.275181,0.000190856,0.0229501,9,10,144.142,0.0666502
1762280378952343522,0.0177373,0,-0.275155,0.00935442,0.0229501,9,10,144.142,0.0666502
1762280378965460763,0.0177373,0,-0.275143,0.0109813,-0.0152956,9,10,144.142,0.0782415
1762280378978633578,0.0177373,0,-0.275143,0.0109813,-0.00730872,9,10,144.142,-0.060875
1762280378991793264,0.0177373,0,-0.275222,-0.00854385,-0.00730872,9,10,144.142,-0.060875
1762280379006266061,0.0177373,0,-0.275168,0.0019851,-0.00757775,9,10,144.142,0.0141438
1762280379019376617,0.0177373,0,-0.275168,0.0019851,0.0229103,9,10,144.142,0.143295
1762280379032466747,0.0177373,0,-0.275128,0.0201116,0.0229103,9,10,144.142,0.143295
1762280379045595544,0.0177373,0,-0.275168,-0.000374942,8.61208e-10,9,10,144.142,-0.00267146
1762280379060066803,0.0177373,0,-0.275168,-0.000374942,-0.00774794,9,10,144.142,0.0553053
1762280379073341711,0.0177373,0,-0.275128,0.00776214,-0.00774794,9,10,144.142,-0.0473318
1762280379086473304,0.0177373,0,-0.275168,-0.00664306,-0.0380883,9,10,144.142,-0.0473318
1762280379100977083,0.0177373,0,-0.275128,-0.00829758,-0.0306061,9,10,144.142,-0.0591203
1762280379114101213,0.0177373,0,-0.275128,-0.00829758,-0.0306061,9,10,144.142,-0.123514
1762280379127179010,0.0177373,0,-0.275168,-0.0173352,-0.0380953,9,10,144.142,-0.123514
1762280379140336917,0.0177373,0,-0.275074,0.00785209,0.0533921,9,10,144.143,0.0559461
1762280379154750807,0.0177373,0,-0.275074,0.00785209,0.0533921,9,10,144.142,-0.0350899
1762280379167908622,0.0177373,0,-0.275155,-0.0049249,0.0305823,9,10,144.142,-0.0350899
1762280379181036178,0.0177373,0,-0.275143,0.00253986,0.0229305,9,10,144.142,0.0180965
1762280379194118827,0.0177373,0,-0.275143,0.00253986,0.0229305,9,10,144.143,0.109083
1762280379208553642,0.0177373,0,-0.275087,0.0153099,0.0761695,9,10,144.143,0.109083
1762280379221630124,0.0177373,0,-0.275087,0.00917873,1.51085e-10,9,10,144.143,0.0653984
1762280379234730958,0.0177373,0,-0.275115,0.00917873,1.51085e-10,9,10,144.142,0.0151592
1762280379249113940,0.0177373,0,-0.275168,0.00212761,0.00025955,9,10,144.142,0.0151592
1762280379262194181,0.0177373,0,-0.275102,0.0146127,-0.0684287,9,10,144.143,0.104115
1762280379275470200,0.0177373,0,-0.275102,0.0146127,-0.0684287,9,10,144.142,-0.0157906
1762280379288647127,0.0177373,0,-0.275168,-0.00221623,-0.0226964,9,10,144.142,-0.0157906
1762280379303111312,0.0177373,0,-0.275181,0.00151337,0.0535823,9,10,144.142,0.0107828
1762280379316343405,0.0177373,0,-0.275181,0.00151337,0.0535823,9,10,144.142,-0.0397818
1762280379329483906,0.0177373,0,-0.275209,-0.00558341,-0.00735015,9,10,144.142,-0.0397818
1762280379342809036,0.0177373,0,-0.275143,0.000214368,-0.0153969,9,10,144.142,0.00152738
1762280379357266962,0.0177373,0,-0.275143,0.000214368,-0.0153969,9,10,144.142,-0.0297083
1762280379370433685,0.0177373,0,-0.275128,-0.00416959,-0.106983,9,10,144.142,-0.0297083
1762280379383682371,0.0177373,0,-0.275102,0.0279637,0.106857,9,10,144.143,0.199241
1762280379396777093,0.0177373,0,-0.275102,0.0279637,0,9,10,144.142,-0.103298
1762280379411189631,0.0177373,0,-0.275181,-0.014498,0,9,10,144.142,-0.103298
1762280379424297780,0.0177373,0,-0.275196,-0.00915533,-0.0305314,9,10,144.142,-0.0652317
1762280379437357650,0.0177373,0,-0.275196,-0.00915533,-0.0305314,9,10,144.142,0.0140748
1762280379451821318,0.0177373,0,-0.275155,0.00197541,0.00764095,9,10,144.142,0.0140748
1762280379464983670,0.0177373,0,-0.275196,-0.0195363,-0.0156375,9,10,144.142,-0.139196
1762280379478168041,0.0177373,0,-0.275196,-0.0195363,-0.0156375,9,10,144.142,-0.0157516
1762280379491313115,0.0177373,0,-0.275143,-0.00221075,0.0841008,9,10,144.142,-0.0157516
1762280379505755838,0.0177373,0,-0.275181,-0.0136403,-0.0149672,9,10,144.142,-0.097187
1762280379518923542,0.0177373,0,-0.275181,0.0137314,0.0227631,9,10,144.143,0.0978363
1762280379532119024,0.0177373,0,-0.275087,0.0137314,0.0227631,9,10,144.143,0.0846087
1762280379545298525,0.0177373,0,-0.275115,0.0118749,-0.00781648,9,10,144.143,0.0846087
1762280379559719581,0.0177373,0,-0.275115,0.0185428,1.65763e-09,9,10,144.143,0.132118
1762280379572874322,0.0177373,0,-0.275087,0.0185428,1.65763e-09,9,10,144.143,-0.0577408
1762280379586098563,0.0177373,0,-0.275181,-0.00810398,0.0225117,9,10,144.142,-0.0577408
1762280379600663916,0.0177373,0,-0.275115,0.0150221,0.0612489,9,10,144.143,0.107032
1762280379613752324,0.0177373,0,-0.275115,0.0150221,0.0612489,9,10,144.142,0.0565664
1762280379626875861,0.0177373,0,-0.275155,0.00793914,0.0229445,9,10,144.142,0.0565664
1762280379640026287,0.0177373,0,-0.275155,-0.0167114,0.0305608,9,10,144.142,-0.119069
1762280379654385992,0.0177373,0,-0.275168,-0.0167114,0.0305608,9,10,144.143,0.0998074
1762280379667477825,0.0177373,0,-0.275102,0.0140081,0.0306397,9,10,144.143,0.0998074
1762280379680595382,0.0177373,0,-0.275102,0.0101194,0.0457014,9,10,144.143,0.0721005
1762280379693838086,0.0177373,0,-0.275115,0.0101194,0.0457014,9,10,144.143,0.0721005
1762280379708298845,0.0177373,0,-0.275222,-0.0114269,-0.0536684,9,10,144.142,-0.0814166
1762280379721556864,0.0177373,0,-0.275235,-0.0201353,-0.00723472,9,10,144.142,-0.143464
1762280379734704161,0.0177373,0,-0.275235,-0.0201353,-0.00723472,9,10,144.142,0.0521998
1762280379749202977,0.0177373,0,-0.275143,0.00732629,-0.0229164,9,10,144.142,0.0521998
1762280379762389718,0.0177373,0,-0.275155,0.000968234,1.16529e-09,9,10,144.142,0.00689866
1762280379775678626,0.0177373,0,-0.275155,0.000968234,1.16529e-09,9,10,144.143,0.13126
1762280379788802422,0.0177373,0,-0.275048,0.0184224,-0.00810946,9,10,144.143,0.13126
1762280379803272423,0.0177373,0,-0.275143,-0.00818286,0.0305844,9,10,144.142,-0.0583029
1762280379816327275,0.0177373,0,-0.275143,-0.00818286,0.0305844,9,10,144.142,-0.0403144
1762280379829424313,0.0177373,0,-0.275155,-0.00565816,-0.0151947,9,10,144.142,-0.0403144
1762280379842541147,0.0177373,0,-0.275061,0.0128875,0.0226487,9,10,144.143,0.0918235
1762280379857084277,0.0177373,0,-0.275061,0.0128875,0.0226487,9,10,144.142,-0.100686
1762280379870153888,0.0177373,0,-0.275222,-0.0141314,4.10865e-10,9,10,144.142,-0.100686
1762280379883245037,0.0177373,0,-0.275209,-0.0172122,-0.0452671,9,10,144.142,-0.122637
1762280379896511963,0.0177373,0,-0.275209,-0.0172122,-0.0452671,9,10,144.142,-0.152296
1762280379911051760,0.0177373,0,-0.275222,-0.0213748,0.00732762,9,10,144.142,-0.152296
1762280379924177798,0.0177373,0,-0.275168,-0.00301313,0,9,10,144.142,-0.0214686
1762280379937248891,0.0177373,0,-0.275168,-0.00301313,0,9,10,144.142,-0.138595
1762280379951676725,0.0177373,0,-0.275209,-0.0194519,0.0231489,9,10,144.142,-0.138595
1762280379964842429,0.0177373,0,-0.275181,-0.0129237,0.0460554,9,10,144.142,-0.0920814
1762280379977942911,0.0177373,0,-0.275181,-0.0129237,0.0763264,9,10,144.143,0.0690844
1762280379991062745,0.0177373,0,-0.275115,0.00969605,0.0763264,9,10,144.143,0.0690844
1762280380005498412,0.0177373,0,-0.275128,0.0107986,0.0383539,9,10,144.142,0.0769401
1762280380018691931,0.0177373,0,-0.275128,0.0107986,0.0687046,9,10,144.142,-0.00432777
1762280380031832505,0.0177373,0,-0.275143,-0.000607406,0.0687046,9,10,144.142,-0.00432777
1762280380044933932,0.0177373,0,-0.275115,0.0119524,0.0306275,9,10,144.143,0.0851606
1762280380059384432,0.0177373,0,-0.275115,-0.00267419,0.038242,9,10,144.142,-0.0190536
1762280380072548636,0.0177373,0,-0.275143,-0.00267419,0.038242,9,10,144.142,-0.0190536
1762280380085673322,0.0177373,0,-0.275048,0.0178165,-1.19564e-09,9,10,144.143,0.126943
1762280380100145063,0.0177373,0,-0.275048,-0.00100444,0.022949,9,10,144.142,-0.00715661
1762280380113239286,0.0177373,0,-0.275155,-0.00100444,0.022949,9,10,144.142,-0.0790312
1762280380126353583,0.0177373,0,-0.275143,-0.0110921,-0.0382886,9,10,144.142,-0.0790312
1762280380139441398,0.0177373,0,-0.275143,-0.00584215,0.0228998,9,10,144.142,-0.0416253
1762280380153915639,0.0177373,0,-0.275128,-0.00584215,0.0228998,9,10,144.142,-0.0975714
1762280380166992140,0.0177373,0,-0.275181,-0.0136942,-0.0230374,9,10,144.142,-0.0975714
1762280380180070548,0.0177373,0,-0.275181,0.0116245,0.0453326,9,10,144.143,0.0828247
1762280380193192548,0.0177373,0,-0.275061,0.0116245,0.0453326,9,10,144.142,0.0063471
1762280380207590253,0.0177373,0,-0.275155,0.000890821,-0.0229457,9,10,144.142,0.0063471
1762280380220702197,0.0177373,0,-0.275196,-0.0137966,0.00741394,9,10,144.142,-0.0983007
1762280380233873494,0.0177373,0,-0.275196,-0.0137966,0.00741394,9,10,144.142,0.00985607
1762280380246967013,0.0177373,0,-0.275155,0.00138331,0.0229612,9,10,144.142,0.00985607
1762280380261433310,0.0177373,0,-0.275168,-0.00802649,-2.04522e-09,9,10,144.142,-0.0571887
1762280380274648070,0.0177373,0,-0.275168,-0.00802649,-2.04522e-09,9,10,144.142,0.0835047
1762280380287821848,0.0177373,0,-0.275115,0.01172,6.36203e-10,9,10,144.143,0.0835047
1762280380302331126,0.0177373,0,-0.275102,0.00721151,0.0306384,9,10,144.143,0.051382
1762280380315465534,0.0177373,0,-0.275102,0.00721151,0.0306384,9,10,144.142,0.00383357
1762280380328572035,0.0177373,0,-0.275128,0.000538045,-0.00774864,9,10,144.142,0.00383357
1762280380341677794,0.0177373,0,-0.275168,-0.00390262,-0.022695,9,10,144.142,-0.0278062
1762280380356083962,0.0177373,0,-0.275168,-0.00390262,-0.022695,9,10,144.143,0.0527619
1762280380369163147,0.0177373,0,-0.275115,0.00740518,-0.0150334,9,10,144.143,0.0527619
1762280380382331092,0.0177373,0,-0.275128,0.00264357,0.0151394,9,10,144.142,0.0188354
1762280380395443000,0.0177373,0,-0.275128,0.00264357,0.0151394,9,10,144.142,0.0188354
1762280380410009056,0.0177373,0,-0.275155,-0.0120106,0.00763153,9,10,144.142,-0.0855758
1762280380423164446,0.0177373,0,-0.275143,9.60393e-06,-7.0683e-10,9,10,144.142,6.8428e-05
1762280380436454279,0.0177373,0,-0.275143,9.60393e-06,-7.0683e-10,9,10,144.143,0.0713024
1762280380450900317,0.0177373,0,-0.275102,0.0100074,0.0612936,9,10,144.143,0.0713024
1762280380464045891,0.0177373,0,-0.275128,-0.00906402,0.0534884,9,10,144.142,-0.0645811
1762280380477301559,0.0177373,0,-0.275128,-0.00906402,0.0534884,9,10,144.143,0.0855945
1762280380490459689,0.0177373,0,-0.275074,0.0120133,0.0227199,9,10,144.143,0.0855945
1762280380504927986,0.0177373,0,-0.275143,-0.00232416,-0.0152522,9,10,144.142,-0.0165596
1762280380518102412,0.0177373,0,-0.275143,-0.00232416,0.030629,9,10,144.143,0.121108
1762280380531243209,0.0177373,0,-0.275115,0.0169976,0.030629,9,10,144.143,0.121108
1762280380544450024,0.0177373,0,-0.275181,-0.0043771,-0.0149275,9,10,144.142,-0.0311868
1762280380558886765,0.0177373,0,-0.275181,-0.00344608,0,9,10,144.142,-0.0245533
1762280380571998025,0.0177373,0,-0.275168,-0.00344608,0,9,10,144.142,-0.0864332
1762280380585310229,0.0177373,0,-0.275181,-0.012131,-0.0230625,9,10,144.142,-0.0864332
1762280380599773304,0.0177373,0,-0.275155,0.0106894,-0.015392,9,10,144.142,0.0761618
1762280380612934693,0.0177373,0,-0.275155,0.0106894,-0.015392,9,10,144.142,0.0173473
1762280380626073212,0.0177373,0,-0.275168,0.0024347,0.00754189,9,10,144.142,0.0173473
1762280380639255176,0.0177373,0,-0.275168,-0.0110367,1.08542e-09,9,10,144.142,-0.0786366
1762280380653751028,0.0177373,0,-0.275222,-0.0110367,1.08542e-09,9,10,144.142,-0.130246
1762280380666995380,0.0177373,0,-0.275181,-0.0182801,0.0155693,9,10,144.142,-0.130246
1762280380680143362,0.0177373,0,-0.275181,-0.00876797,2.09598e-09,9,10,144.142,-0.0624718
1762280380693235289,0.0177373,0,-0.275209,-0.00876797,2.09598e-09,9,10,144.142,-0.0309799
1762280380707671271,0.0177373,0,-0.275143,-0.00434806,0.0993921,9,10,144.142,-0.0309799
1762280380720833790,0.0177373,0,-0.275181,-0.00448917,-0.00748572,9,10,144.142,-0.0319853
1762280380733929438,0.0177373,0,-0.275181,-0.00448917,-0.00748572,9,10,144.142,0.0503964
1762280380747213754,0.0177373,0,-0.275102,0.00707318,-0.0534298,9,10,144.143,0.0503964
1762280380761675773,0.0177373,0,-0.275168,-0.0154719,-0.030564,9,10,144.142,-0.110237
1762280380774849403,0.0177373,0,-0.275168,-0.0154719,-0.030564,9,10,144.143,0.0540236
1762280380788134903,0.0177373,0,-0.275102,0.00758226,0.0306343,9,10,144.143,0.0540236
1762280380802585089,0.0177373,0,-0.275115,0.00059063,-0.0534662,9,10,144.143,0.00420824
1762280380815850960,0.0177373,0,-0.275115,0.00059063,-0.0534662,9,10,144.143,0.0335514
1762280380830222701,0.0177373,0,-0.275102,0.00470897,0.00781953,9,10,144.143,0.0335514
1762280380843485961,0.0177373,0,-0.275102,0.00834174,-0.0534331,9,10,144.143,0.0594349
1762280380857946202,0.0177373,0,-0.275102,0.00834174,-0.0534331,9,10,144.142,-0.0435963
1762280380871105740,0.0177373,0,-0.275181,-0.00611878,-1.69387e-09,9,10,144.142,-0.0435963
1762280380884267518,0.0177373,0,-0.275181,0.00103195,-1.78095e-10,9,10,144.142,0.00735264
1762280380897352092,0.0177373,0,-0.275181,0.00103195,-0.0383083,9,10,144.142,0.0756394
1762280380911735500,0.0177373,0,-0.275128,0.0106161,-0.0383083,9,10,144.142,0.0756394
1762280380924781593,0.0177373,0,-0.275209,-0.00383756,0.0536385,9,10,144.142,-0.0273426
1762280380937933686,0.0177373,0,-0.275209,-0.0231012,1.73477e-09,9,10,144.141,-0.164596
1762280380952448391,0.0177373,0,-0.275275,-0.0231012,1.73477e-09,9,10,144.142,0.0863142
1762280380965535706,0.0177373,0,-0.275143,0.0121143,0.0458243,9,10,144.142,0.0863142
1762280380978601243,0.0177373,0,-0.275143,-0.0155133,0.0304886,9,10,144.142,-0.110533
1762280380991653966,0.0177373,0,-0.275222,-0.0155133,0.0304886,9,10,144.142,-0.110533
1762280381006059300,0.0177373,0,-0.275155,0.00852163,0.0305787,9,10,144.142,0.0607166
1762280381019131189,0.0177373,0,-0.275155,0.00373096,-0.0229512,9,10,144.142,0.0265831
1762280381032173782,0.0177373,0,-0.275155,0.00373096,-0.0229512,9,10,144.142,-0.0113552
1762280381045278042,0.0177373,0,-0.275181,-0.00159371,-0.0460557,9,10,144.142,-0.0113552
1762280381059629913,0.0177373,0,-0.275181,-0.00159371,0.0379988,9,10,144.142,-0.0543005
1762280381072664784,0.0177373,0,-0.275181,-0.00762112,0.0379988,9,10,144.142,-0.0112172
1762280381085849581,0.0177373,0,-0.275168,-0.00157434,-0.00787109,9,10,144.142,-0.0112172
1762280381100479600,0.0177373,0,-0.275168,-0.00157434,-0.00787109,9,10,144.142,-0.0011929
1762280381113555267,0.0177373,0,-0.275168,-0.000167425,0.0230196,9,10,144.142,0.127121
1762280381126716267,0.0177373,0,-0.275087,0.0178415,-0.0761576,9,10,144.143,0.127121
1762280381139839823,0.0177373,0,-0.275087,0.015303,-0.084082,9,10,144.143,0.109034
1762280381154258324,0.0177373,0,-0.275102,0.015303,-0.084082,9,10,144.143,0.0917749
1762280381167322491,0.0177373,0,-0.275087,0.0128807,0.0375318,9,10,144.143,0.0917749
1762280381180504640,0.0177373,0,-0.275087,0.0128807,-0.0916594,9,10,144.142,-0.039752
1762280381193586437,0.0177373,0,-0.275168,-0.00557922,-0.0916594,9,10,144.142,-0.039752
1762280381207994381,0.0177373,0,-0.275168,-0.0119373,-0.00756099,9,10,144.142,-0.085053
1762280381221037456,0.0177373,0,-0.275168,-0.0119373,-0.00756099,9,10,144.142,-0.0301812
1762280381234187549,0.0177373,0,-0.275155,-0.00423596,0.0381543,9,10,144.142,-0.0301812
1762280381247442513,0.0177373,0,-0.275196,-0.0119843,0.0230853,9,10,144.142,-0.0853882
1762280381261875124,0.0177373,0,-0.275196,-0.00983038,0.0379872,9,10,144.142,-0.0700415
1762280381274958365,0.0177373,0,-0.275196,-0.00983038,0.0379872,9,10,144.142,-0.0118775
1762280381288021310,0.0177373,0,-0.275168,-0.00166701,0,9,10,144.142,-0.0118775
1762280381302402052,0.0177373,0,-0.275143,0.00288019,-1.58115e-09,9,10,144.142,0.0205213
1762280381315467089,0.0177373,0,-0.275143,0.00288019,-1.58115e-09,9,10,144.142,-0.04126
1762280381328556238,0.0177373,0,-0.275181,-0.00579088,-0.0230622,9,10,144.142,-0.04126
1762280381341591775,0.0177373,0,-0.275181,-0.00579088,0.0160028,9,10,144.143,0.131911
1762280381355949831,0.0177373,0,-0.275061,0.0185138,0.0160028,9,10,144.143,0.0557686
1762280381368993110,0.0177373,0,-0.275115,0.00782717,0,9,10,144.143,0.0557686
1762280381382110017,0.0177373,0,-0.275115,0.00782717,0.0154256,9,10,144.142,-0.0415459
1762280381395242666,0.0177373,0,-0.275168,-0.005831,0.0154256,9,10,144.142,0.015396
1762280381409630815,0.0177373,0,-0.275128,0.00216084,-0.0380819,9,10,144.142,0.015396
1762280381422692778,0.0177373,0,-0.275143,-0.0149558,-0.0305992,9,10,144.142,-0.10656
1762280381435736242,0.0177373,0,-0.275143,-0.0149558,-0.0305992,9,10,144.142,-0.0669857
1762280381450073335,0.0177373,0,-0.275143,-0.00940151,-0.0535023,9,10,144.142,-0.0669857
1762280381463111872,0.0177373,0,-0.275143,-0.00319563,0.0228742,9,10,144.142,-0.0227689
1762280381476152762,0.0177373,0,-0.275128,-0.00319563,0.0228742,9,10,144.143,0.00866382
1762280381489293762,0.0177373,0,-0.275115,0.00121598,0.022839,9,10,144.143,0.00866382
1762280381503768763,0.0177373,0,-0.275128,0.00204461,-0.0306122,9,10,144.142,0.0145679
1762280381516964596,0.0177373,0,-0.275128,0.00204461,-0.0306122,9,10,144.143,0.111488
1762280381530011115,0.0177373,0,-0.275061,0.0156474,0.0226787,9,10,144.143,0.111488
1762280381543055820,0.0177373,0,-0.275102,0.00415842,-0.0227989,9,10,144.143,0.0296287
1762280381557433561,0.0177373,0,-0.275102,0.00415842,0.00767796,9,10,144.142,0.051205
1762280381570527006,0.0177373,0,-0.275143,0.00718667,0.00767796,9,10,144.142,0.051205
1762280381583603451,0.0177373,0,-0.275168,-0.00678693,0.0611139,9,10,144.142,-0.0483569
1762280381596686970,0.0177373,0,-0.275168,-0.00678693,0.0611139,9,10,144.142,0.0288107
1762280381611052063,0.0177373,0,-0.275143,0.00404361,0.0993793,9,10,144.142,-0.0147753
1762280381624102563,0.0177373,0,-0.275155,-0.00207373,0,9,10,144.142,-0.0147753
1762280381637156656,0.0177373,0,-0.275155,-0.00207373,0,9,10,144.142,0.0772659
1762280381651568472,0.0177373,0,-0.275128,0.0108443,-0.00772368,9,10,144.142,0.0772659
1762280381664597731,0.0177373,0,-0.275128,0.00360091,0.0154115,9,10,144.142,0.0256565
1762280381677799676,0.0177373,0,-0.275128,0.00360091,0.00779999,9,10,144.143,0.103691
1762280381690943788,0.0177373,0,-0.275115,0.0145532,0.00779999,9,10,144.143,0.103691
1762280381705327844,0.0177373,0,-0.275128,0.000531167,-5.18987e-10,9,10,144.142,0.00378457
1762280381718403215,0.0177373,0,-0.275128,0.000531167,-5.18987e-10,9,10,144.143,0.112533
1762280381731434956,0.0177373,0,-0.275087,0.0157941,-0.0454939,9,10,144.143,0.112533
1762280381744598012,0.0177373,0,-0.275074,0.00935578,-0.00794119,9,10,144.143,0.06666
1762280381759033346,0.0177373,0,-0.275074,0.00935578,-0.00794119,9,10,144.142,-0.172777
1762280381772181717,0.0177373,0,-0.275168,-0.0242494,0.0305552,9,10,144.142,-0.172777
1762280381785316180,0.0177373,0,-0.275074,0.011489,-0.0920114,9,10,144.143,0.0818588
1762280381799716051,0.0177373,0,-0.275074,0.011489,-0.0306703,9,10,144.143,0.12026
1762280381812759070,0.0177373,0,-0.275074,0.0168786,-0.0306703,9,10,144.143,-0.0918347
1762280381825791071,0.0177373,0,-0.275168,-0.0128891,0.0535612,9,10,144.142,-0.0918347
