timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760572455454134912,1.69244,0.224609,0.06,0.533079,1.71338,1.76045,10,28.867,2.00914
1760572455467296218,1.69553,0.125,0.0689776,0.370099,1.81328,1.74971,10,28.9,2.01308
1760572455480532543,1.69717,0.00195312,0.0755993,0.489105,1.61862,1.69435,10,28.9195,2.92291
1760572455494747945,1.69715,-0.107422,0.0784711,0.41954,1.59328,1.62643,10,28.9747,3.80792
1760572455508081270,1.6957,-0.205078,0.0884303,0.329492,1.60318,1.58869,10,29.0262,3.00365
1760572455521294132,1.69205,-0.234375,0.0912204,0.212161,1.57925,1.56039,10,29.0448,2.55255
1760572455535471941,1.68974,-0.185547,0.0929725,0.208627,1.61619,1.61598,10,29.0869,2.55924
1760572455548918933,1.68731,-0.0917969,0.0974932,0.346298,1.63038,1.65562,10,29.133,2.92372
1760572455562336537,1.68691,0.0332031,0.100771,0.464259,1.7367,1.67909,10,29.147,2.24111
1760572455575778955,1.68728,0.0546875,0.107275,0.416968,1.67764,1.67704,10,29.1872,2.244
1760572455590051671,1.68819,0.0234375,0.114177,0.399221,1.69495,1.65316,10,29.2306,3.08472
1760572455603291348,1.68803,-0.0351562,0.121236,0.463699,1.6349,1.62346,10,29.2783,3.40953
1760572455616510118,1.68681,-0.123047,0.129348,0.403585,1.69473,1.57371,10,29.305,3.40588
1760572455629628406,1.6852,-0.195312,0.132468,0.284325,1.56321,1.54586,10,29.3519,2.6787
1760572455643790622,1.68227,-0.208984,0.135578,0.152692,1.55551,1.53444,10,29.3893,2.54044
1760572455656992188,1.68001,-0.0429688,0.137905,0.335516,1.57215,1.60342,10,29.4063,2.46907
1760572455670163828,1.67939,0.00390625,0.142353,0.359624,1.62815,1.66985,10,29.4437,2.06368
1760572455684192803,1.67997,0.111328,0.147085,0.367069,1.67394,1.69746,10,29.4627,0.821623
1760572455697548906,1.68303,0.15625,0.150346,0.273656,1.68066,1.71272,10,29.4684,1.70117
1760572455710843917,1.68385,0.179688,0.156209,0.45345,1.6746,1.73415,10,29.4976,1.97387
1760572455723983538,1.68652,0.15625,0.164032,0.444332,1.69355,1.72631,10,29.527,1.87685
1760572455738072883,1.68861,0.101562,0.171334,0.476731,1.61492,1.68759,10,29.5461,2.50882
1760572455751569524,1.68895,-0.0683594,0.175223,0.399885,1.71456,1.61034,10,29.5992,3.29006
1760572455764879109,1.68852,-0.148438,0.18374,0.354405,1.72515,1.57394,10,29.6473,2.65035
1760572455778171897,1.68711,-0.185547,0.188483,0.24902,1.62058,1.56145,10,29.6806,2.26775
1760572455792364261,1.68435,-0.103516,0.189493,0.323126,1.58833,1.5877,10,29.7,2.55985
1760572455805745568,1.68254,-0.0117188,0.194045,0.419139,1.5841,1.67373,10,29.74,2.45889
1760572455818894671,1.68271,0.0800781,0.201758,0.470766,1.70342,1.68241,10,29.7742,1.55159
1760572455832936202,1.68425,0.121094,0.206346,0.330096,1.77038,1.70622,10,29.7823,1.1837
1760572455846285175,1.68549,0.144531,0.210225,0.444634,1.69226,1.71741,10,29.8103,2.0288
1760572455859600871,1.68754,0.134766,0.216985,0.47878,1.74188,1.70589,10,29.849,2.68936
1760572455872857122,1.68935,0.0722656,0.221454,0.560313,1.70554,1.69923,10,29.8686,2.92828
1760572455887239376,1.69009,-0.0371094,0.230869,0.453507,1.73972,1.62747,10,29.9303,3.3358
1760572455900624516,1.68987,-0.111328,0.239515,0.396508,1.71748,1.59828,10,29.9752,2.9992
1760572455914068249,1.6888,-0.134766,0.245321,0.279209,1.5911,1.58963,10,30.0176,2.98206
1760572455927435556,1.68661,-0.0429688,0.247923,0.377869,1.50967,1.64719,10,30.0376,2.91918
1760572455941674772,1.68577,0.0371094,0.255392,0.590892,1.54448,1.694,10,30.09,3.29858
1760572455954994079,1.68661,0.105469,0.265174,0.621803,1.61354,1.697,10,30.1407,2.87034
1760572455968447442,1.68792,0.0917969,0.26876,0.649033,1.71165,1.68881,10,30.1781,3.53091
1760572455981618822,1.68868,0.0332031,0.280239,0.646856,1.70301,1.6466,10,30.2264,4.23
1760572455995742020,1.68872,-0.0644531,0.291738,0.613071,1.72054,1.62898,10,30.2678,3.71283
1760572456008974327,1.68838,-0.123047,0.295785,0.495759,1.51583,1.60319,10,30.3265,3.30212
1760572456022175115,1.68663,-0.0820312,0.303136,0.468322,1.5476,1.65527,10,30.381,4.02343
1760572456036610739,1.68607,0.0644531,-0.312979,0.795416,1.55256,1.69876,10,30.453,4.68114
1760572456049845582,1.68751,0.125,-0.308025,0.929044,1.5735,1.70486,10,30.53,4.90198
1760572456063247723,1.68802,0.0703125,-0.293599,0.887309,1.71606,1.62668,10,30.5761,4.46471
1760572456076554122,1.6884,-0.0917969,-0.280147,0.596155,1.59834,1.6108,10,30.635,4.07936
1760572456090974690,1.68739,-0.0410156,-0.269879,0.703474,1.54781,1.63308,10,30.7202,5.3489
1760572456104286220,1.68677,0.0507812,-0.263148,0.899296,1.50481,1.67683,10,30.7603,5.91905
1760572456117646119,1.68765,0.109375,-0.244492,1.19897,1.73821,1.69906,10,30.8716,6.63004
1760572456130918778,1.6889,0.03125,-0.236021,1.01195,1.74444,1.65403,10,30.9065,4.96524
1760572456145425494,1.6883,-0.0742188,-0.221493,0.823318,1.53294,1.62827,10,30.9965,5.31491
1760572456159194728,1.68808,-0.0488281,-0.20538,1.05739,1.4744,1.68224,10,31.103,7.63582
1760572456172407146,1.68783,0.0605469,-0.188826,1.51431,1.63568,1.68018,10,31.2476,8.36404
1760572456186678973,1.68834,-0.00195312,-0.173624,1.11781,1.71527,1.61718,10,31.2959,6.5949
1760572456199898391,1.68747,-0.101562,-0.147926,1.14884,1.43387,1.60439,10,31.4073,7.52587
1760572456213080290,1.68692,-0.0625,-0.13575,1.54561,1.50835,1.62521,10,31.564,10.4347
1760572456226430171,1.68578,-0.046875,-0.107283,1.56133,1.59567,1.62401,10,31.7281,9.67749
1760572456241122777,1.68465,-0.0878906,-0.0969415,1.60024,1.60064,1.57558,10,31.9005,11.3498
1760572456254341676,1.68326,-0.164062,-0.0699363,1.74906,1.48005,1.56136,10,31.9757,11.1948
1760572456267693520,1.68085,-0.146484,-0.0415247,1.85851,1.51984,1.5589,10,32.2164,12.834
1760572456280999512,1.67937,-0.167969,-0.0211782,2.00033,1.4711,1.52525,10,32.3004,12.9173
1760572456295025524,1.67709,-0.207031,0.00776271,1.94585,1.5258,1.49581,10,32.5134,13.3558
1760572456308197849,1.6735,0.306641,0.0350722,2.02028,1.6949,2.31586,10,32.6162,0.705928
1760572456321373970,1.67879,2.35547,0.061643,2.03968,2.32136,2.82841,10,32.5989,0.996805
1760572456335355705,1.70673,0.898438,0.0702856,1.57351,1.98496,2.16137,10,32.6314,4.05041
1760572456348584030,1.71847,0.566406,0.0966812,1.77984,1.96481,2.16016,10,32.7598,9.29617
1760572456361898818,1.72946,0.238281,0.115184,1.88269,2.2117,1.93315,10,32.8251,8.77491
1760572456375148773,1.72985,0.0292969,0.145902,1.52303,1.94976,1.81392,10,32.975,8.91187
1760572456389384045,1.73061,-0.148438,0.170821,1.67423,1.72105,1.63402,10,33.1545,12.1671
1760572456402655185,1.72724,-0.410156,0.198772,1.61039,1.55038,1.61327,10,33.348,12.111
1760572456415963288,1.72137,-0.371094,0.225565,1.69154,1.73846,1.59319,10,33.4448,12.1572
1760572456429360743,1.71761,-0.4375,0.240372,1.5887,1.58126,1.56259,10,33.6523,12.675
1760572456443873089,1.71007,-0.533203,0.267178,1.69252,1.56818,1.51394,10,33.8603,12.8463
1760572456457328859,1.70207,-0.455078,0.280746,1.67843,1.56226,1.48977,10,34.0643,13.4148
1760572456470654537,1.69554,-0.488281,0.307312,1.74752,1.50726,1.44176,10,34.1886,12.0134
1760572456484931957,1.68838,-0.455078,-0.300786,1.4857,1.37856,1.4368,10,34.3631,12.0956
1760572456498224226,1.68139,-0.449219,-0.285241,1.57454,1.47701,1.41757,10,34.453,11.0146
1760572456511349625,1.67921,-0.417969,-0.259915,1.41779,1.41293,1.44935,10,34.6203,11.5172
1760572456524466598,1.67308,-0.308594,-0.236608,1.7091,1.47799,1.45079,10,34.8582,11.3076
1760572456538529536,1.66851,-0.224609,-0.2105,1.68037,1.46251,1.46903,10,34.922,11.8383
1760572456551936584,1.66454,-0.177734,-0.198375,1.64004,1.51528,1.48122,10,35.0916,9.99325
1760572456565477354,1.66263,-0.164062,-0.172143,1.50148,1.39635,1.49051,10,35.2914,11.082
1760572456578865458,1.66065,-0.132812,-0.145181,1.74085,1.63202,1.48666,10,35.3546,10.5298
1760572456592953285,1.65876,-0.0390625,-0.134421,1.68113,1.50785,1.52322,10,35.5082,11.6481
1760572456606297147,1.65848,-0.0136719,-0.104075,1.92768,1.60867,1.53675,10,35.6941,11.8353
1760572456619414787,1.65797,-0.0175781,-0.073072,1.77,1.40318,1.53155,10,35.8033,10.9836
1760572456633397373,1.65788,-0.00390625,-0.0611878,1.97094,1.59904,1.53027,10,36.0632,11.6181
1760572456646661513,1.65776,-0.03125,-0.0299678,1.9051,1.52761,1.52787,10,36.1755,11.37
1760572456660054264,1.65691,-0.0195312,0.00186151,2.05244,1.6088,1.52647,10,36.2593,12.6348
1760572456673435682,1.65652,-0.015625,0.0177402,2.05958,1.39858,1.52587,10,36.5593,13.3948
1760572456687485935,1.65626,-0.0136719,0.0514039,2.21879,1.60507,1.51175,10,36.7106,13.5837
1760572456700567612,1.65602,-0.0449219,0.0890166,2.22912,1.36708,1.49761,10,36.9348,14.583
1760572456713696289,1.65504,-0.107422,0.127879,2.29355,1.49836,1.47316,10,37.1274,14.3514
1760572456726944503,1.65344,-0.123047,0.143698,2.26885,1.89611,1.55345,10,37.2564,11.1327
1760572456741009904,1.65547,2.52539,0.171297,3.39294,2.13053,2.55588,10,37.259,-3.331
1760572456754388600,1.69159,1.20898,0.198804,0.612109,2.34979,2.2514,10,37.2329,1.09982
1760572456767839592,1.7048,0.9375,0.206353,1.60765,1.93307,2.20917,10,37.2529,3.56388
1760572456780950083,1.71899,1.08789,0.244074,2.54753,1.93629,2.22611,10,37.4114,10.7294
1760572456794960558,1.73265,0.621094,0.287631,2.45463,2.46211,2.07781,10,37.5815,10.4886
1760572456808247995,1.73733,0.167969,0.300728,2.17389,1.92583,1.93012,10,37.6721,8.87564
1760572456821461061,1.74126,-0.0507812,-0.298846,1.57479,1.7625,1.70189,10,37.8427,12.8096
1760572456835612406,1.73756,-0.316406,-0.263221,1.9777,1.59683,1.68481,10,38.0509,14.4601
1760572456848811657,1.73436,-0.376953,-0.249038,2.19645,1.76996,1.65694,10,38.2085,15.4404
1760572456862110520,1.72872,-0.425781,-0.209434,2.07202,1.82143,1.56116,10,38.4315,15.2544
1760572456875446975,1.72157,-0.498047,-0.177027,1.97335,1.53206,1.54894,10,38.665,14.5675
1760572456889650172,1.71376,-0.556641,-0.148993,2.01913,1.6416,1.49037,10,38.783,14.8025
1760572456902905738,1.70837,-0.574219,-0.126253,1.89286,1.46284,1.45805,10,39.0607,15.4525
1760572456916134397,1.70019,-0.507812,-0.0991139,2.07014,1.48986,1.46087,10,39.2633,14.8498
1760572456929221277,1.69258,-0.488281,-0.0653652,2.18646,1.5556,1.44715,10,39.4118,15.9664
1760572456943172585,1.68781,-0.439453,-0.0440559,2.13773,1.41479,1.44543,10,39.6718,15.9886
1760572456956464447,1.68042,-0.425781,-0.0124664,2.21453,1.49002,1.40002,10,39.9063,15.6686
1760572456969764699,1.67385,-0.429688,0.000641416,2.24784,1.54607,1.40408,10,40.0502,15.4978
1760572456983898211,1.66791,-0.394531,0.0404063,2.24688,1.43126,1.39594,10,40.2741,15.7664
1760572456997146518,1.66597,-0.361328,0.0770002,2.37118,1.35813,1.38964,10,40.594,16.5849
1760572457010329583,1.65884,-0.314453,0.11302,2.53486,1.45821,1.38586,10,40.6947,16.5473
1760572457023491593,1.65363,-0.322266,0.129603,2.43562,1.41742,1.36838,10,40.9403,16.8744
1760572457037491865,1.64894,-0.332031,0.169303,2.48038,1.37339,1.35006,10,41.2218,16.8337
1760572457050713764,1.64706,-0.296875,0.214733,2.64121,1.38058,1.34334,10,41.4822,17.4899
1760572457064135719,1.64118,-0.263672,0.229894,2.65131,1.36964,1.34792,10,41.6296,18.2977
1760572457077312488,1.63875,-0.210938,0.275743,2.5814,1.49876,2.34636,10,41.8779,10.9476
1760572457091393723,1.63776,2.7168,0.304643,2.74116,2.56271,2.80684,10,41.879,-2.00235
1760572457104723215,1.66561,0.992188,-0.309727,0.96885,2.21931,2.04601,10,41.8774,3.63461
1760572457117970669,1.68641,1.04297,-0.284463,1.60967,1.89626,2.20379,10,41.9479,6.60097
1760572457131431625,1.70096,0.898438,-0.249334,2.59918,1.94948,2.09553,10,42.1717,13.357
1760572457145543692,1.71052,0.423828,-0.215765,2.95663,2.23806,1.96518,10,42.2479,13.7495
1760572457158740017,1.71663,0.164062,-0.178713,2.08773,2.01883,1.73524,10,42.4582,11.1222
1760572457173730346,1.72081,-0.251953,-0.145856,1.80068,1.78994,1.62513,10,42.6803,13.6928
1760572457188351137,1.71548,-0.318359,-0.112595,2.0799,1.42114,1.6035,10,42.8838,16.2053
1760572457201615370,1.71392,-0.363281,-0.0721332,2.38503,1.43603,1.56964,10,43.0349,16.4899
1760572457214830806,1.70684,-0.414062,-0.0560075,2.37244,1.48393,1.52212,10,43.2963,16.0941
1760572457228112502,1.70226,-0.429688,-0.0126688,2.18939,1.58614,1.4386,10,43.5595,15.8247
1760572457242267477,1.69544,-0.556641,0.0151156,1.96974,1.40574,1.41041,10,43.7634,15.5176
1760572457255619321,1.69019,-0.521484,0.0291933,2.02768,1.2628,1.4009,10,43.8948,16.1733
1760572457268826424,1.6823,-0.476562,0.0655807,2.26936,1.44811,1.40612,10,44.1634,17.5004
1760572457283021844,1.67513,-0.427734,0.110993,2.50737,1.38974,1.38914,10,44.479,17.8355
1760572457296183094,1.66857,-0.408203,0.126843,2.41339,1.25955,1.37725,10,44.636,16.9296
1760572457309400382,1.66419,-0.416016,0.164753,2.42262,1.43933,1.34254,10,44.8874,16.6911
1760572457322622115,1.65821,-0.417969,0.186812,2.52578,1.41644,1.33213,10,45.1853,17.8492
1760572457336657794,1.65221,-0.369141,0.228199,2.5901,1.35496,1.34873,10,45.3076,18.3671
1760572457349856822,1.64839,-0.308594,0.267507,2.84166,1.40357,1.33876,10,45.6133,18.7176
1760572457363293685,1.64195,-0.322266,-0.309903,2.83188,1.20822,1.3091,10,45.9135,19.0282
1760572457376529066,1.63868,-0.333984,-0.292296,2.84715,1.27648,1.29011,10,46.0938,19.7467
1760572457390942245,1.63502,0.625,-0.243939,3.40488,1.62989,3.02214,10,46.2939,9.92065
1760572457404295793,1.6544,3.14844,-0.21226,2.95992,2.92521,2.38377,10,46.2701,-3.8343
1760572457417539099,1.68221,1.07617,-0.177486,1.35172,2.11242,2.19591,10,46.2721,6.37705
1760572457431112796,1.69998,1.16406,-0.1633,1.94956,2.00104,2.3016,10,46.396,10.1199
1760572457445327845,1.71521,0.910156,-0.117586,3.15268,2.07342,2.03939,10,46.6062,15.2295
1760572457459109153,1.72422,0.496094,-0.0697016,2.74041,2.11953,2.04607,10,46.8314,12.1739
1760572457472391422,1.72907,-0.197266,-0.0489186,2.37859,1.90076,1.72806,10,46.934,13.565
1760572457486466416,1.72887,-0.333984,-0.00990955,2.08817,1.6251,1.63207,10,47.1889,16.2363
1760572457499700500,1.72351,-0.345703,0.0219852,2.572,1.63688,1.6156,10,47.4636,18.5683
1760572457513734938,1.71784,-0.4375,0.0492345,2.65722,1.66001,1.54942,10,47.6097,17.844
1760572457527586265,1.71012,-0.527344,0.0940519,2.44665,1.64044,1.494,10,47.8922,17.8152
1760572457542341093,1.70526,-0.560547,0.136582,2.32913,1.33216,1.40911,10,48.2063,17.819
1760572457558330702,1.69646,-0.634766,0.167698,2.34431,1.32352,1.37458,10,48.4893,17.9105
1760572457572180936,1.68469,-0.507812,0.206375,2.52018,1.40509,1.40327,10,48.7683,18.1525
1760572457587367728,1.68154,-0.472656,0.253879,2.64925,1.27019,1.37781,10,49.0812,18.5564
1760572457600707776,1.67217,-0.429688,0.26914,2.64743,1.43785,1.37753,10,49.1899,17.9459
1760572457614038916,1.66323,-0.455078,0.310607,2.5359,1.33392,1.33456,10,49.5188,18.0064
1760572457627139037,1.66091,-0.462891,-0.277697,2.50965,1.26181,1.32924,10,49.7758,18.1758
1760572457641132716,1.65348,-0.425781,-0.238035,2.71723,1.09215,1.33777,10,49.9201,18.612
1760572457654529986,1.64971,-0.369141,-0.216734,2.85542,1.25046,1.32731,10,50.2476,19.7579
1760572457668049756,1.64401,-0.355469,-0.158509,3.04221,1.41782,1.3061,10,50.576,17.9511
1760572457681345655,1.63812,2,-0.129808,4.13351,1.94796,2.42258,10,50.6951,2.39024
1760572457695662464,1.65635,3.62305,-0.106001,3.31701,2.49406,3.33789,10,50.6812,-1.8362
1760572457709043012,1.69277,1.30078,-0.0732895,1.24298,2.25227,2.31963,10,50.6997,3.48069
1760572457722311281,1.70891,1.19141,-0.0638038,2.49974,2.00374,2.30114,10,50.8658,12.9402
1760572457736498608,1.72185,1.06055,0.0139021,3.61265,2.37149,2.3239,10,50.9819,15.3126
1760572457749637285,1.73423,0.515625,0.0370048,3.07496,2.4593,2.03184,10,51.1959,13.1372
1760572457762830369,1.74071,0.248047,0.0838169,2.45668,1.95031,1.7043,10,51.4265,14.4616
1760572457776284602,1.74025,-0.535156,0.118872,2.15456,1.62503,1.59506,10,51.5547,16.1383
1760572457790820745,1.733,-0.419922,0.145116,2.72366,1.40527,1.63556,10,51.8555,19.7076
1760572457804005496,1.7291,-0.46875,0.194687,3.03374,1.54962,1.51278,10,52.2063,20.8399
1760572457817783211,1.71901,-0.634766,0.211415,2.89715,1.53613,1.47989,10,52.5441,19.6507
1760572457830812851,1.71207,-0.632812,0.257884,2.65402,1.51024,1.36689,10,52.6603,20.0355
1760572457845443068,1.70231,-0.808594,0.302118,2.64173,1.40835,1.32777,10,52.9883,21.1739
1760572457859035801,1.69485,-0.689453,-0.309722,2.8864,1.41048,1.32378,10,53.2452,21.3718
1760572457872326460,1.681,-0.644531,-0.257005,2.94677,1.48811,1.31761,10,53.5323,21.5829
1760572457887419604,1.67031,-0.642578,-0.211205,2.91913,1.31445,1.26841,10,53.8702,21.3703
1760572457900581854,1.66367,-0.673828,-0.165673,2.77442,1.18628,1.21586,10,54.1842,20.9306
1760572457913763328,1.65371,-0.667969,-0.120641,2.82287,1.15753,1.22523,10,54.393,20.6638
1760572457926943153,1.64461,-0.582031,-0.106244,2.96525,1.22878,1.21167,10,54.7704,21.3961
1760572457940869479,1.63636,-0.490234,-0.0510422,3.10295,1.15763,1.2204,10,55.0354,21.2337
1760572457954086138,1.63385,-0.498047,-0.00256244,2.55801,1.46329,1.19715,10,55.2356,18.3363
1760572457967642352,1.634,3.01172,0.014668,4.73802,2.73716,3.24976,10,55.3514,3.69387
1760572457981066622,1.66683,1.9043,0.0530374,2.01766,2.59417,2.15926,10,55.378,3.22083
1760572457995278394,1.69008,0.730469,0.0916958,1.88031,1.95509,2.23477,10,55.5044,10.259
1760572458008385793,1.69934,0.837891,0.110223,2.82116,1.98636,2.04692,10,55.5765,12.7377
1760572458021437414,1.71594,0.318359,0.162663,2.93524,2.1154,1.97283,10,55.8785,15.3808
1760572458035492407,1.72138,0.339844,0.210204,2.72368,2.04354,1.95039,10,56.0707,14.7041
1760572458048712640,1.72275,-0.359375,0.250302,2.2391,1.42774,1.61542,10,56.2117,15.5908
1760572458061853020,1.719,-0.40625,0.265959,2.34114,1.60495,1.57637,10,56.5041,18.2488
1760572458075073308,1.71278,-0.398438,0.306656,2.78278,1.58352,1.47138,10,56.8171,20.2805
1760572458089068042,1.70625,-0.605469,-0.292408,2.7972,1.61796,1.42694,10,56.9531,20.3616
1760572458102308515,1.69711,-0.587891,-0.247998,2.7979,1.29761,1.39422,10,57.3295,20.5358
1760572458115498359,1.69086,-0.673828,-0.202543,2.75238,1.23663,1.3448,10,57.6103,21.0481
1760572458128673721,1.68165,-0.675781,-0.184811,2.81857,1.35309,1.2927,10,57.8438,21.3621
1760572458142611436,1.6714,-0.605469,-0.126037,2.95488,1.29423,1.27661,10,58.1821,21.5241
1760572458155812946,1.66259,-0.626953,-0.0875445,3.07012,1.34478,1.25705,10,58.4856,22.0049
1760572458169443939,1.65581,-0.613281,-0.0614302,3.09383,1.21211,1.23625,10,58.6561,22.1071
1760572458183757878,1.64627,-0.611328,-0.0138692,3.14934,1.11541,1.20748,10,59.006,22.482
1760572458197034555,1.63486,-0.574219,0.0357399,3.25498,1.3852,1.19608,10,59.4414,23.3568
1760572458210266824,1.63189,-0.550781,0.0973984,3.45125,1.13808,1.17953,10,59.7566,21.9365
1760572458223572372,1.62368,1.88867,0.117766,3.92725,1.90137,2.32614,10,59.906,12.2315
1760572458238041662,1.6406,3.79102,0.160788,4.68743,2.5529,2.78381,10,59.9319,-0.391902
1760572458251454932,1.6707,2.62695,0.174056,0.84913,2.2219,1.96743,10,59.9738,5.91561
1760572458264759054,1.68821,1.07227,0.234034,2.7822,1.8042,2.19477,10,60.0499,10.2596
1760572458278012971,1.70558,0.912109,0.261558,3.30668,2.00654,1.9428,10,60.279,16.5204
1760572458292184410,1.71487,0.386719,-0.306056,3.20641,2.23899,1.94806,10,60.5579,15.4936
1760572458305333790,1.71862,0.273438,-0.263629,2.71196,1.85286,1.91426,10,60.6755,14.6311
1760572458318648967,1.72076,-0.455078,-0.244908,2.28844,1.81992,1.55555,10,60.9455,17.6951
1760572458332656942,1.7163,-0.371094,-0.191577,2.92249,1.53208,1.56065,10,61.2747,20.4399
1760572458345930674,1.71039,-0.429688,-0.148311,3.17365,1.51991,1.52951,10,61.4401,21.4482
1760572458359162296,1.70301,-0.652344,-0.129616,2.85451,1.52175,1.38987,10,61.7734,21.0411
1760572458372474936,1.69358,-0.615234,-0.0848498,2.74747,1.34389,1.34039,10,62.0849,20.8851
1760572458386653578,1.68756,-0.716797,-0.0312469,2.78901,1.45174,1.28359,10,62.3088,21.4202
1760572458399800755,1.67688,-0.685547,-0.0144436,2.84387,1.43882,1.26826,10,62.6235,21.1765
1760572458412940042,1.66655,-0.654297,0.0317913,2.98863,1.19545,1.2343,10,62.9772,22.746
1760572458426058478,1.66012,-0.660156,0.0850461,3.15883,1.17878,1.21592,10,63.1525,22.9139
1760572458440180453,1.64694,-0.646484,0.104566,3.22492,1.31317,1.1932,10,63.5189,23.1464
1760572458453406945,1.64353,-0.601562,0.169131,3.33247,1.00025,1.16382,10,63.9755,24.2465
1760572458466656215,1.63435,-0.578125,0.220866,3.31159,1.44238,1.1473,10,64.1335,19.1624
1760572458480454226,1.62874,1.32812,0.236528,4.52185,2.76109,3.36194,10,64.312,-2.34193
1760572458494621646,1.65539,2.94141,0.274872,2.55108,2.08175,2.32093,10,64.263,-2.52673
1760572458507755137,1.68472,0.943359,0.312609,1.3234,2.01963,2.14237,10,64.2767,9.197
1760572458520978629,1.70181,1.37695,-0.297869,2.90979,2.37877,2.25583,10,64.4994,15.89
1760572458535108178,1.72068,0.716797,-0.23039,3.79923,2.20199,2.04799,10,64.7853,18.5707
1760572458548404744,1.73022,0.175781,-0.177931,3.0179,2.11836,1.76378,10,65.0386,15.134
1760572458561712625,1.73388,-0.148438,-0.133418,2.33733,1.74476,1.66445,10,65.1451,17.9093
1760572458574991450,1.73032,-0.515625,-0.104909,2.77211,1.55912,1.56152,10,65.4373,19.8905
1760572458589200611,1.7192,-0.523438,-0.0612299,3.26399,1.32383,1.52753,10,65.8033,24.143
