timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757611775076407075,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775089473828,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775102507266,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775116443963,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775129772123,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775142803598,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775156860925,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775170013288,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775183282986,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775196180702,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775210360639,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775223682966,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775237236033,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775250644582,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775264561316,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775277790050,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775291032988,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775304273667,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775318367197,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775331683135,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775344754758,0.0541533,0,-0.285032,0.00973633,0,-5,0,-0.778304,0.058418
1757611775358860825,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775372234134,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775385459997,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775398731750,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775412861373,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775426103070,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775439616767,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775453016075,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775466835087,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775480018599,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775493242407,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775507441900,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775520970097,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775534176147,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775547402159,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775561476874,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775574769812,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775587964250,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775601452095,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775615437255,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775628908989,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775641798168,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775655858309,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775669052599,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775682248074,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775695726141,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775709624523,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775722911572,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775736004770,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775749101800,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775763310978,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775776734342,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775790068521,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775803728033,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775819037581,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775831753371,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775844968049,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775859151783,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775872329666,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775885477363,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775898720041,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775913004794,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611775926479417,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611775939547040,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611775952693793,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611775966707212,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611775980006409,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611775993203217,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776007218692,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776020767037,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776033831308,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776047244672,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776061173869,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776074279215,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776087396504,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776100536350,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776114639972,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776127760873,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776140899478,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776154381620,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776168782816,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776182023588,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776195261377,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776209558667,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776222703938,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776236139672,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776249279592,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776263598066,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776276642115,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776289879238,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776303270232,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776317362688,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776330776885,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776343897230,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776358185964,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776371349217,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776384550747,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776397764426,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776412012919,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776425621357,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776438839665,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776452049714,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776466114615,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776479428016,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776492633972,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776506663539,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776519863274,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776533049989,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776546234557,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776560252439,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776573368821,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776586490333,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776599594790,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776614009875,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776627069776,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776640355992,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776653590300,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776667614683,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776680730972,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776693937299,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776707941755,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776721403804,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776734563020,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776747750088,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776762093321,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776775258778,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776788619790,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776801801580,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776816034128,0.0541378,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611776829424103,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776842612004,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776856701275,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776869968491,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776883211614,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776896410329,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776910889415,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776923731112,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776936927680,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776950136359,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776964103148,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776977246364,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611776990616172,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777003841684,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777018022066,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777031423115,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777044741071,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777058866935,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777072064614,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777085361477,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777098486415,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777112668112,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777125847569,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777139011266,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777152200667,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777166455549,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777179670413,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777192858110,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777208637269,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777223018521,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777236292792,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777249512249,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777263634242,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777276873865,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777290101044,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777303292759,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777317382067,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777330608413,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777343814666,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777357897214,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777371042671,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777384168775,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777397405602,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777411570762,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777425033922,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777438409804,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777451898668,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777466140976,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777479429173,0.0541378,0,-0.285048,0.00973633,0,-5,0,-0.778304,0.058418
1757611777492612130,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777506665475,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777519922264,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777533118480,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777546261326,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777560379652,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777573829571,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777587125139,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777600407762,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777614340570,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777627620693,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777641175483,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777654570772,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777668403414,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777681683722,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777694985716,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777709235579,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777722551795,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777735776825,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777749024911,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777763388682,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777776777398,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777790381743,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777803323218,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777817447489,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777830810871,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777843980698,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777858110136,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777871417796,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777884752604,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777897880098,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777911945850,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777925214177,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777938466874,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777951713627,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777965934268,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777979174113,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611777992339996,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778006377081,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778019595223,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778032919161,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778046125636,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778060398722,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778073629974,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778086780560,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778099918721,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778113982455,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778127265522,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778140667738,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778153929435,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778168003706,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778181361181,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778194604045,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778208740464,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778221954365,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778235308154,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778248482963,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778262574863,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778275788616,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778289000498,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778302096418,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778316105337,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778329229497,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778342475972,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778356536336,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778369647829,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778382768582,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778395986446,0.054033,0,-0.285152,0.00973633,0,-5,0,-0.778304,0.058418
1757611778410179606,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778423340470,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778437328426,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778450442290,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778464411153,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778477621980,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778490745770,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778503924875,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778517940164,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778531071046,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778544243651,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778558448385,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778571570823,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778584763150,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778597953643,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778611984025,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778625143000,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778639003716,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778653400431,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778667457017,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
1757611778680584603,0.0540175,0,-0.285168,0.00973633,0,-5,0,-0.778304,0.058418
