timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1761609954876078198,2.45792,0,-0.245467,0.00284718,1.16477,1.29547,10,-15.267,-0.0679011
1761609954889119428,2.45792,0,-0.245467,0.00747876,1.42222,1.29547,10,-15.2662,0.0180586
1761609954902257195,2.45792,0,-0.245413,-0.00764027,1.43341,1.29547,10,-15.2664,0.0959062
1761609954915328240,2.45805,0,-0.245413,0.0134605,1.40445,1.29604,10,-15.2662,0.075572
1761609954929705417,2.45805,0,-0.245298,0.00509104,1.39884,1.29604,10,-15.2668,-0.0283366
1761609954942853796,2.45805,0,-0.245339,0.00638451,1.18226,1.29604,10,-15.2668,-0.05285
1761609954956157860,2.45805,0,-0.245366,-0.00850212,1.43656,1.29604,10,-15.2663,0.042848
1761609954969229942,2.45805,0,-0.245406,-0.00911358,1.10133,1.29604,10,-15.2669,0.0612997
1761609954983682323,2.45805,0,-0.245325,0.0153572,1.40462,1.29604,10,-15.2666,0.042306
1761609954996958572,2.45805,0,-0.245352,-0.000243288,1.24587,1.29604,10,-15.2664,0.0863257
1761609955010104450,2.45805,0,-0.245312,0.0135574,1.40173,1.29604,10,-15.2667,0.0204933
1761609955024687387,2.45801,0,-0.245352,-0.00490115,1.43322,1.29585,10,-15.2668,-0.018263
1761609955037996599,2.45801,0,-0.24538,0.000578435,1.45721,1.29585,10,-15.2668,0.0433114
1761609955051113552,2.45801,0,-0.24542,0.011041,1.19374,1.29585,10,-15.2661,-0.0101805
1761609955064289041,2.45801,0,-0.245366,-0.00142885,1.40494,1.29585,10,-15.2671,-0.0302684
1761609955078789885,2.45814,0,-0.24531,0.00856889,1.18223,1.29646,10,-15.2666,0.00231775
1761609955091876542,2.45814,0,-0.245257,-0.00999891,1.23209,1.29646,10,-15.267,-0.0712423
1761609955105025179,2.45814,0,-0.245149,0.00958017,1.19384,1.29639,10,-15.2668,-0.116277
1761609955118408651,2.45813,0,-0.245354,-0.0037875,1.15096,1.29639,10,-15.2658,0.221726
1761609955132780754,2.45813,0,-0.245179,-0.0172783,1.38711,1.29639,10,-15.2667,-0.0648157
1761609955145862910,2.45813,0,-0.245313,-0.00551951,1.08365,1.29639,10,-15.2658,0.165682
1761609955158918084,2.45813,0,-0.24526,-0.00722246,1.11551,1.29639,10,-15.2667,-0.0144286
1761609955172068629,2.45813,0,-0.245273,0.00989281,1.41898,1.29639,10,-15.2663,-0.0466105
1761609955186571899,2.45813,0,-0.245273,-0.00654182,1.24593,1.29639,10,-15.2668,-0.00304422
1761609955200079427,2.45813,0,-0.245233,-0.00690704,1.43667,1.29639,10,-15.2669,0.107843
1761609955213250694,2.45813,0,-0.245206,0.00417666,1.08375,1.29639,10,-15.2663,-0.0565361
1761609955227694538,2.45813,0,-0.245152,0.0186275,1.04959,1.29639,10,-15.2673,-0.214045
1761609955240744009,2.45813,0,-0.245293,-0.0117752,1.46849,1.29695,10,-15.2677,0.204635
1761609955253854961,2.45826,0,-0.245037,0.0287207,1.41655,1.29695,10,-15.2658,0.0216762
1761609955266980951,2.45826,0,-0.245253,-0.0282804,1.19663,1.29695,10,-15.2672,0.0459728
1761609955281592036,2.45826,0,-0.24501,0.025294,1.1823,1.29695,10,-15.2667,-0.175072
1761609955294815525,2.45826,0,-0.245226,-0.010288,1.13707,1.29695,10,-15.2663,0.163592
1761609955308031182,2.45826,0,-0.244957,0.0114892,1.12862,1.29695,10,-15.2666,-0.070493
1761609955321070838,2.45838,0,-0.245098,-0.0127601,1.21056,1.29752,10,-15.2652,0.287746
1761609955335407774,2.45838,0,-0.244963,-0.0141463,1.43346,1.29752,10,-15.2668,-0.0267987
1761609955348437097,2.45838,0,-0.244883,0.0299256,1.46757,1.29752,10,-15.2661,-0.00865259
1761609955361579901,2.45838,0,-0.245004,-0.00839694,1.43334,1.29752,10,-15.2665,-0.0486902
1761609955376118190,2.45834,0,-0.245018,-0.0102949,1.37577,1.29734,10,-15.2673,-0.187876
1761609955389152327,2.45834,0,-0.244964,0.0267812,1.46289,1.29734,10,-15.266,-0.0546436
1761609955402397595,2.45834,0,-0.245072,-0.00590823,1.36969,1.29734,10,-15.2672,-0.113586
1761609955415547584,2.45834,0,-0.245072,-0.00764161,1.41561,1.29734,10,-15.2668,-0.0972045
1761609955429917021,2.45834,0,-0.245058,0.00930765,1.43656,1.29734,10,-15.2668,0.066317
1761609955442978917,2.45834,0,-0.245004,0.00386264,1.49704,1.29734,10,-15.2668,0.0223268
1761609955456100018,2.45834,0,-0.24495,0.0281438,1.40419,1.29734,10,-15.2656,0.0833097
1761609955469198452,2.45834,0,-0.245072,-0.0208806,1.13303,1.29734,10,-15.2668,0.0440213
1761609955483709444,2.45834,0,-0.244924,0.0155592,1.38477,1.29734,10,-15.2649,0.0779083
1761609955496823971,2.45834,0,-0.244849,-0.0148615,1.10093,1.2979,10,-15.2665,-0.0471231
1761609955509901090,2.45847,0,-0.244836,0.00582287,1.38961,1.2979,10,-15.2661,-0.0185586
1761609955524333822,2.45847,0,-0.244849,0.00389028,1.38455,1.2979,10,-15.266,0.0058858
1761609955537425664,2.45847,0,-0.244715,0.0207372,1.44704,1.2979,10,-15.2669,-0.246178
1761609955550555061,2.45846,0,-0.244971,-0.0135902,1.11912,1.29783,10,-15.2665,0.0700032
1761609955563616383,2.45846,0,-0.244919,0.000812237,1.22818,1.29783,10,-15.2662,-0.0683741
1761609955578009134,2.45846,0,-0.244987,-0.0139042,1.11543,1.29783,10,-15.2663,0.047185
1761609955591188883,2.45846,0,-0.244906,-5.23744e-05,1.41609,1.29783,10,-15.2664,0.00500858
1761609955604588799,2.45846,0,-0.244906,0.0129957,1.13266,1.29783,10,-15.2659,-0.00517334
1761609955617882863,2.45846,0,-0.244852,0.0137677,1.41875,1.29783,10,-15.2656,-0.075185
1761609955632258892,2.45846,0,-0.244879,-0.00336004,1.41887,1.29783,10,-15.2661,-0.0339744
1761609955645480808,2.45846,0,-0.244866,0.013509,1.44842,1.29783,10,-15.2656,-0.0981115
1761609955658581482,2.45846,0,-0.244879,-0.01377,1.45077,1.29783,10,-15.2663,0.00546195
1761609955671681546,2.45846,0,-0.244771,0.027116,1.14537,1.29783,10,-15.2656,-0.0293715
1761609955686068390,2.45846,0,-0.24496,-0.0242686,1.46837,1.29783,10,-15.2667,-0.0497944
1761609955699139953,2.45846,0,-0.244866,-0.000251606,1.17914,1.2984,10,-15.2658,-0.0165974
1761609955712403887,2.45858,0,-0.244778,-0.0106602,1.37281,1.2984,10,-15.2657,0.0547252
1761609955726895417,2.45858,0,-0.244603,0.004777,1.41681,1.2984,10,-15.2661,-0.0783098
1761609955739997054,2.45858,0,-0.244738,0.0229284,1.19625,1.2984,10,-15.2659,-0.0412095
1761609955753407192,2.45858,0,-0.244697,-0.0179963,1.24013,1.2984,10,-15.2661,-0.00922475
1761609955766751682,2.45858,0,-0.244751,-0.0016696,1.40174,1.2984,10,-15.266,-0.0153654
1761609955781295804,2.45858,0,-0.244751,-0.00163501,1.38403,1.2984,10,-15.2666,0.0823729
1761609955794464016,2.45858,0,-0.244738,0.0115611,1.1791,1.2984,10,-15.2665,-0.0258824
1761609955807666543,2.45858,0,-0.244724,0.0128269,1.36785,1.2984,10,-15.2656,0.0900118
1761609955820913977,2.45858,0,-0.244697,-0.00745769,1.39952,1.29896,10,-15.266,0.0633791
1761609955835451877,2.45871,0,-0.244515,0.0231732,1.38489,1.29896,10,-15.2657,0.0100252
1761609955848673607,2.45871,0,-0.244623,-0.00285932,1.45075,1.29896,10,-15.2657,0.00343109
1761609955861749300,2.45871,0,-0.24461,-0.0131102,1.12755,1.29896,10,-15.2654,0.0505655
1761609955876194811,2.45871,0,-0.244596,-0.00697214,1.14734,1.29896,10,-15.2661,0.100805
1761609955889362652,2.45871,0,-0.244556,0.0179039,1.17912,1.29896,10,-15.2657,-0.0142715
1761609955902492845,2.45871,0,-0.244556,-0.0104043,1.40159,1.29896,10,-15.2664,0.034509
1761609955915573205,2.45871,0,-0.24465,0.015613,1.46539,1.29896,10,-15.2656,-0.053018
1761609955929949382,2.45871,0,-0.244596,-0.00744113,1.17912,1.29896,10,-15.2658,0.151793
1761609955943039187,2.45871,0,-0.244542,0.00386667,1.21093,1.29896,10,-15.2662,-0.0765458
1761609955956340806,2.45871,0,-0.24465,-0.00350955,1.38721,1.29896,10,-15.2655,0.0621172
1761609955969613407,2.45871,0,-0.24465,-0.0212612,1.43635,1.29896,10,-15.2668,-0.0877628
1761609955984115566,2.45871,0,-0.244596,0.00481428,1.43355,1.29896,10,-15.2657,-0.0288596
1761609955997251426,2.45871,0,-0.24461,-0.00784095,1.16454,1.29896,10,-15.2666,-0.0538462
1761609956010751434,2.45884,0,-0.244428,0.0179758,1.17912,1.29953,10,-15.2657,-0.0248579
1761609956025489557,2.45884,0,-0.244549,-0.0115484,1.13295,1.29953,10,-15.265,0.165188
1761609956038848361,2.45884,0,-0.244441,-0.0228009,1.22799,1.29953,10,-15.2664,-0.0461087
1761609956052091981,2.45882,0,-0.244471,0.0179039,1.21094,1.29946,10,-15.2656,0.111519
1761609956065333433,2.45882,0,-0.244525,-0.0144826,1.3872,1.29946,10,-15.2664,0.0430347
1761609956080006741,2.45882,0,-0.244579,-0.0067287,1.40477,1.29946,10,-15.2661,0.0752068
1761609956093144971,2.45882,0,-0.244511,0.0070028,1.0665,1.29946,10,-15.2668,-0.0742098
1761609956106393942,2.45878,0,-0.244593,0.00418346,1.11247,1.29927,10,-15.2663,-0.0509087
1761609956119539135,2.45878,0,-0.244539,0.000902075,1.16718,1.29927,10,-15.2661,0.0788538
1761609956134088405,2.45878,0,-0.244458,0.00152322,1.2258,1.29927,10,-15.2658,0.0518171
1761609956147295802,2.45891,0,-0.244411,0.000682115,1.38973,1.29984,10,-15.266,-0.00662296
1761609956160646866,2.45891,0,-0.244398,-0.00663323,1.38703,1.29984,10,-15.2658,-0.165561
1761609956175181970,2.45891,0,-0.244532,-0.016974,1.41899,1.29984,10,-15.2658,0.112938
1761609956188293126,2.45891,0,-0.244371,-0.000347118,1.18178,1.29984,10,-15.2657,0.10935
1761609956201857857,2.45891,0,-0.244357,-0.000817464,1.3699,1.29984,10,-15.2662,-0.0921981
1761609956215241773,2.45891,0,-0.244425,-0.0129401,1.33816,1.29984,10,-15.2657,0.072457
1761609956229773913,2.45891,0,-0.244425,-0.0142723,1.19357,1.29984,10,-15.2664,-0.10169
1761609956242949699,2.45891,0,-0.244452,-0.0138642,1.43357,1.29984,10,-15.2659,0.0165797
1761609956256161059,2.45891,0,-0.244398,-0.00286626,1.23989,1.29984,10,-15.2663,-0.0375332
1761609956269463937,2.45891,0,-0.244398,0.0149947,1.36995,1.29984,10,-15.2663,-0.0567634
1761609956283896522,2.45891,0,-0.244505,-0.0090403,1.37304,1.29984,10,-15.2668,-0.0233494
1761609956297282753,2.45891,0,-0.244519,-0.00157139,1.44735,1.29984,10,-15.2668,-0.0295098
1761609956310497854,2.45891,0,-0.244492,0.00404377,1.35546,1.29984,10,-15.2667,-0.00990496
1761609956325390161,2.45891,0,-0.244411,0.011236,1.19356,1.3004,10,-15.2664,-0.021595
1761609956338531317,2.45904,0,-0.24427,0.0205075,1.33814,1.3004,10,-15.2665,-0.0208261
1761609956351748529,2.45904,0,-0.244189,0.0289766,1.4167,1.3004,10,-15.2661,-0.0787141
1761609956365083723,2.45904,0,-0.244351,-0.0130452,1.42214,1.3004,10,-15.2665,0.0376336
1761609956379681641,2.45904,0,-0.244283,0.0107988,1.40435,1.30044,10,-15.2665,-0.0651711
1761609956392746112,2.45905,0,-0.244315,-0.000416267,1.3758,1.30044,10,-15.2668,-0.0867571
1761609956406016157,2.45905,0,-0.244369,0.0097046,1.11883,1.30044,10,-15.2665,0.076794
1761609956419366517,2.45905,0,-0.244396,-0.0117171,1.23198,1.30044,10,-15.2664,-0.00936273
1761609956433727065,2.45905,0,-0.244382,-0.0209803,1.39073,1.30044,10,-15.2668,-0.0087319
1761609956446844795,2.45905,0,-0.244261,0.00976409,1.35785,1.30044,10,-15.2663,-0.0670733
1761609956460072377,2.45905,0,-0.244328,0.00784533,1.35543,1.30044,10,-15.2665,0.103486
1761609956474542814,2.45905,0,-0.244248,0.00356515,1.17913,1.30044,10,-15.2659,0.0254017
1761609956487735100,2.45905,0,-0.244315,-0.00925746,1.17909,1.30044,10,-15.2665,0.0656168
1761609956500852497,2.45905,0,-0.244234,0.00920937,1.40478,1.30044,10,-15.2667,-0.102912
1761609956514018838,2.45905,0,-0.244436,-0.0144438,1.40161,1.30044,10,-15.2665,0.116339
1761609956528434126,2.45905,0,-0.244288,-0.0231204,1.38719,1.30044,10,-15.2672,-0.0521305
1761609956541740764,2.45917,0,-0.244308,0.004611,1.4476,1.30101,10,-15.2666,-0.1862
1761609956554844402,2.45917,0,-0.244322,-0.0261334,1.41885,1.30101,10,-15.2669,-0.0358375
1761609956569069893,2.45916,0,-0.244176,0.013235,1.15009,1.30094,10,-15.2665,-0.0342309
1761609956583639460,2.45916,0,-0.24423,0.00144996,1.19652,1.30094,10,-15.2665,0.101761
1761609956597288728,2.45916,0,-0.244163,0.0142823,1.36988,1.30094,10,-15.2663,-0.0567435
1761609956610267680,2.45916,0,-0.244163,0.0058934,1.40466,1.30094,10,-15.2665,0.00512666
1761609956625033136,2.45916,0,-0.24423,-0.0113076,1.19653,1.30094,10,-15.2665,-0.0569996
1761609956638232922,2.45916,0,-0.244257,-0.00799995,1.39893,1.30094,10,-15.2662,-0.125927
1761609956651419300,2.45916,0,-0.244243,-0.017674,1.14718,1.30094,10,-15.2669,-0.110915
1761609956664749568,2.45916,0,-0.24423,0.0146406,1.38441,1.3015,10,-15.2662,0.0603731
1761609956679580338,2.45929,0,-0.244102,-0.0161758,1.34138,1.3015,10,-15.2669,-0.154176
1761609956693598644,2.45929,0,-0.244048,0.00718963,1.39895,1.3015,10,-15.2662,0.0430747
1761609956706794004,2.45929,0,-0.244102,-0.00775509,1.37293,1.3015,10,-15.2661,0.0508615
1761609956720090309,2.45929,0,-0.244062,0.00644262,1.46526,1.3015,10,-15.2666,-0.00797273
1761609956734480597,2.45929,0,-0.244075,0.00669162,1.37278,1.3015,10,-15.2662,0.0123812
1761609956747497494,2.45929,0,-0.244102,-0.00371698,1.12985,1.3015,10,-15.2662,-0.018815
1761609956760562465,2.45929,0,-0.244048,0.0132018,1.4041,1.3015,10,-15.2658,-0.11955
1761609956775018883,2.45929,0,-0.244169,0.0127605,1.42181,1.3015,10,-15.2663,-0.0231125
1761609956788015168,2.45929,0,-0.244075,0.00781909,1.37249,1.3015,10,-15.266,-2.82879e-05
1761609956801008768,2.45929,0,-0.244062,-3.97023e-06,1.21399,1.3015,10,-15.2666,-0.0139459
1761609956814133554,2.45929,0,-0.244035,0.00800999,1.16455,1.30207,10,-15.2666,-0.0698527
1761609956828445601,2.45941,0,-0.243974,0.0018719,1.26011,1.30207,10,-15.2668,-0.0636923
1761609956841358572,2.45941,0,-0.244001,-0.00714364,1.465,1.30207,10,-15.2667,-0.0439593
1761609956854370228,2.45941,0,-0.243934,0.00426516,1.3872,1.30207,10,-15.2666,-0.0566645
1761609956867251457,2.45941,0,-0.243988,-0.00572427,1.23165,1.30207,10,-15.2662,0.053306
1761609956881550968,2.45941,0,-0.243961,-0.0135542,1.40466,1.30207,10,-15.2672,-0.153486
1761609956894568031,2.45941,0,-0.244028,0.0106094,1.34137,1.30207,10,-15.2657,0.172206
1761609956907440076,2.45941,0,-0.243853,-0.0140205,1.40435,1.30207,10,-15.2661,-0.216933
1761609956920391546,2.45941,0,-0.244149,-0.0304468,1.24177,1.30207,10,-15.2679,0.00651655
1761609956934635167,2.45941,0,-0.243934,0.0207994,1.3871,1.30207,10,-15.2674,-0.00509452
1761609956947601934,2.45941,0,-0.244096,-0.00071502,1.44033,1.30207,10,-15.267,0.133569
1761609956960542109,2.45941,0,-0.243921,0.0187465,1.33756,1.30207,10,-15.2672,-0.0927299
1761609956974723433,2.45941,0,-0.244176,0.0258253,1.43336,1.30207,10,-15.2665,0.184005
1761609956987726719,2.45941,0,-0.243961,-0.0121556,1.46515,1.30207,10,-15.2674,-0.109348
1761609957000658930,2.45941,0,-0.243961,0.022613,1.35544,1.30207,10,-15.2663,0.0780068
1761609957014675569,2.45941,0,-0.243988,-0.0018231,1.23167,1.30207,10,-15.2668,0.0092962
1761609957029311321,2.45941,0,-0.243988,-0.00813135,1.43327,1.30207,10,-15.2668,-0.0318552
1761609957042361199,2.45941,0,-0.243948,0.0132959,1.41602,1.30263,10,-15.2664,0.0437451
1761609957055872338,2.45954,0,-0.2439,0.00112765,1.11897,1.30263,10,-15.267,0.0182361
1761609957069359087,2.45954,0,-0.243793,0.00977105,1.39898,1.30263,10,-15.2665,-0.0621152
1761609957083946876,2.45954,0,-0.243873,-0.00837484,1.24921,1.30263,10,-15.2666,0.0156438
1761609957097138032,2.45954,0,-0.24386,-0.00520412,1.42229,1.30263,10,-15.2668,-0.0686698
1761609957110061132,2.45954,0,-0.243779,0.0153267,1.38715,1.30263,10,-15.2661,-0.0956672
1761609957124447068,2.45954,0,-0.243887,0.00023812,1.36963,1.30263,10,-15.2671,0.0263874
1761609957137445205,2.45954,0,-0.243927,0.0037035,1.39076,1.30263,10,-15.2669,-0.0239405
1761609957150493287,2.45954,0,-0.243981,-0.00105949,1.40502,1.30256,10,-15.2675,-0.00754889
1761609957163515702,2.45953,0,-0.243849,0.0164735,1.43284,1.30256,10,-15.2672,-0.122044
1761609957177913305,2.45953,0,-0.244064,0.0165095,1.30587,1.30256,10,-15.2671,0.108296
1761609957190942758,2.45953,0,-0.243863,0.00903922,1.17914,1.30256,10,-15.2662,0.0644045
1761609957203887321,2.45953,0,-0.243903,0.000328034,1.08021,1.30256,10,-15.267,0.0167476
1761609957217260014,2.45953,0,-0.243822,0.0128242,1.41617,1.30256,10,-15.2666,-0.0555606
1761609957231563858,2.45953,0,-0.243916,-0.0105814,1.30961,1.30256,10,-15.2668,-0.01229
1761609957244598032,2.45953,0,-0.24389,0.00328433,1.35184,1.30256,10,-15.2672,-0.0448859
1761609957257579540,2.45953,0,-0.243957,0.0123234,1.45078,1.30295,10,-15.2668,0.177539
1761609957270534621,2.45961,0,-0.243749,-0.00371424,1.16487,1.30295,10,-15.267,-0.0264639
1761609957284794724,2.45961,0,-0.243802,0.000725058,1.38721,1.30295,10,-15.267,-0.0469065
1761609957297739898,2.45961,0,-0.243829,-0.00658337,1.08365,1.30295,10,-15.2666,0.0979564
1761609957310654202,2.45961,0,-0.243789,-0.00443774,1.4015,1.30295,10,-15.2673,-0.0919809
1761609957325097750,2.45961,0,-0.243816,0.00624753,1.38723,1.30295,10,-15.2665,0.00915793
1761609957338021943,2.45961,0,-0.243789,-0.00198224,1.40473,1.30295,10,-15.2666,0.05714
1761609957351062191,2.45961,0,-0.243776,-0.00561086,1.35867,1.30295,10,-15.2666,-0.023842
1761609957364046828,2.45961,0,-0.243776,0.00692263,1.17907,1.30295,10,-15.2666,0.0150325
1761609957378245227,2.45961,0,-0.243776,-0.00369209,1.37292,1.30295,10,-15.2666,-0.0145768
1761609957391304328,2.45961,0,-0.243816,-0.00204586,1.37312,1.30295,10,-15.2669,-0.00624795
1761609957404486095,2.45961,0,-0.243789,0.0027946,1.16164,1.30295,10,-15.2666,0.0405612
1761609957417598955,2.45961,0,-0.243749,0.00458055,1.43343,1.30295,10,-15.2664,0.0312762
1761609957432073743,2.45974,0,-0.243702,-0.0180613,1.15046,1.30351,10,-15.2666,0.0104491
1761609957445220547,2.45974,0,-0.243661,0.00146654,1.16813,1.30351,10,-15.2668,-0.0185294
1761609957458553500,2.45974,0,-0.243648,0.0003294,1.2107,1.30351,10,-15.2669,0.0316409
1761609957471565915,2.45974,0,-0.243675,-0.00237789,1.38724,1.30351,10,-15.2667,-0.0800446
1761609957485859518,2.45974,0,-0.243621,0.0149186,1.22819,1.30351,10,-15.2662,0.0290979
1761609957498801044,2.45974,0,-0.243607,0.00522521,1.43627,1.30351,10,-15.2662,0.069106
1761609957511730459,2.45974,0,-0.243554,-0.00112729,1.32347,1.30351,10,-15.2664,-0.102291
1761609957525997228,2.45974,0,-0.243742,-0.014275,1.06961,1.30351,10,-15.2665,0.168964
1761609957539224607,2.45974,0,-0.243567,-0.00132926,1.4507,1.30351,10,-15.266,-0.0734603
1761609957552372967,2.45974,0,-0.243661,-0.0103102,1.15075,1.30351,10,-15.2669,-0.0507604
1761609957565230289,2.45974,0,-0.243648,0.00491396,1.43332,1.30351,10,-15.266,0.110336
1761609957580109059,2.45974,0,-0.243715,-0.0166268,1.19659,1.30351,10,-15.2668,0.0343022
1761609957592481695,2.45974,0,-0.243702,-0.019453,1.1684,1.30351,10,-15.2668,0.0372099
1761609957605475222,2.45974,0,-0.243607,0.0128892,1.35541,1.30351,10,-15.2659,0.108375
1761609957618569600,2.45974,0,-0.243607,0.000256088,1.43627,1.30351,10,-15.266,0.071442
1761609957632985166,2.45974,0,-0.243634,-0.00598299,1.4221,1.30351,10,-15.2664,0.0472637
1761609957645986210,2.45974,0,-0.243621,0.00511731,1.40177,1.30351,10,-15.2655,-0.186013
1761609957659165330,2.45974,0,-0.243675,-0.0261071,1.18232,1.30351,10,-15.2667,-0.03086
1761609957672341541,2.45987,0,-0.243385,0.0206749,1.43638,1.30408,10,-15.2664,-0.133458
1761609957686620663,2.45987,0,-0.24356,-0.00803868,1.22798,1.30408,10,-15.2658,0.162143
1761609957699643430,2.45987,0,-0.243291,0.0261905,1.41552,1.30408,10,-15.266,-0.0438607
1761609957712716419,2.45987,0,-0.243493,0.00150946,1.419,1.30408,10,-15.265,0.164469
1761609957727193411,2.45987,0,-0.243412,-0.00178575,1.43591,1.30408,10,-15.2667,-0.0311652
1761609957740271993,2.45987,0,-0.243372,0.035769,1.41867,1.30408,10,-15.2654,0.00658556
1761609957753302334,2.45987,0,-0.24352,-0.0213842,1.45396,1.30408,10,-15.2668,0.00721648
1761609957766602953,2.45987,0,-0.243547,0.00101284,1.46525,1.30408,10,-15.2649,-0.179507
1761609957780938760,2.45987,0,-0.243453,-0.0243239,1.23234,1.30408,10,-15.2673,0.0218831
1761609957794063175,2.45987,0,-0.243533,3.61642e-05,1.16177,1.30408,10,-15.2664,-0.0701778
1761609957807209757,2.45987,0,-0.24348,0.00960782,1.4017,1.30408,10,-15.2662,0.15339
1761609957820249061,2.45987,0,-0.243439,0.0215285,1.21094,1.30408,10,-15.2653,0.0990408
1761609957834617738,2.45987,0,-0.243533,-0.0101981,1.22512,1.30408,10,-15.2668,0.00920751
1761609957847567153,2.45987,0,-0.243426,0.0117756,1.48245,1.30408,10,-15.2662,-0.0360639
1761609957860614791,2.45987,0,-0.24352,-0.00771633,1.40155,1.30408,10,-15.267,-0.087969
1761609957875097264,2.45987,0,-0.243547,-0.00513078,1.38724,1.30408,10,-15.267,-0.156867
1761609957888152716,2.45987,0,-0.243533,0.0088857,1.15382,1.30408,10,-15.2667,0.0137416
1761609957901210150,2.45987,0,-0.243506,0.00192865,1.13024,1.30408,10,-15.2659,0.137078
1761609957914269510,2.45987,0,-0.243466,-0.00506299,1.40442,1.304,10,-15.2657,0.0827183
1761609957928648261,2.45985,0,-0.243522,0.00240315,1.18211,1.304,10,-15.2665,0.322274
1761609957941743713,2.45985,0,-0.243321,0.0452314,1.44846,1.304,10,-15.2656,-0.0158775
1761609957954895888,2.45985,0,-0.243549,-0.0194737,1.40472,1.304,10,-15.2666,0.0492945
1761609957967888488,2.45985,0,-0.243442,0.00350988,1.40176,1.304,10,-15.2658,-0.0210817
1761609957982104665,2.45985,0,-0.24359,-0.0194599,1.41899,1.304,10,-15.2667,0.0589048
1761609957995307747,2.45985,0,-0.243469,0.00253321,1.17651,1.304,10,-15.2664,-0.0920199
1761609958008114236,2.45985,0,-0.243509,0.00762407,1.38721,1.304,10,-15.2661,0.111845
1761609958021164614,2.45985,0,-0.243469,0.0156975,1.43339,1.304,10,-15.2648,0.215162
1761609958035437790,2.45985,0,-0.243482,-0.00608944,1.19639,1.304,10,-15.2659,0.102412
1761609958048441224,2.45985,0,-0.243361,0.0157819,1.13043,1.30457,10,-15.2647,0.100658
