timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275757165855396,4.71551,0,-0.294352,-0.00531591,1.60412,1.55996,10,340.637,0.0407184
1755275757179713286,4.71551,0,-0.294306,0.0124457,1.61578,1.55996,10,340.637,0.0125875
1755275757192736620,4.71551,0,-0.294337,0.00285359,1.51156,1.55996,10,340.637,0.00337156
1755275757205779824,4.71551,0,-0.294367,-0.0103658,1.46107,1.55996,10,340.637,-0.0188847
1755275757219674066,4.71551,0,-0.294403,-0.0110114,1.54212,1.55996,10,340.637,-0.036124
1755275757232921956,4.71551,0,-0.294352,0.0106255,1.52705,1.55996,10,340.637,-0.0303677
1755275757245900604,4.71551,0,-0.294322,0.0183416,1.59847,1.55996,10,340.637,0.0559074
1755275757258874012,4.71551,0,-0.294337,0.00437644,1.55327,1.55996,10,340.638,0.178139
1755275757272713328,4.71551,0,-0.294306,0.0102592,1.57716,1.55996,10,340.637,-0.0529886
1755275757285843921,4.71551,0,-0.294403,-0.0050547,1.55269,1.55996,10,340.638,0.157086
1755275757298815903,4.71551,0,-0.294306,-0.00297988,1.54286,1.55996,10,340.637,0.0408072
1755275757311788570,4.71551,0,-0.294352,-0.00118925,1.56674,1.55996,10,340.637,-0.00713549
1755275757325598368,4.71551,0,-0.294306,0.0139473,1.50141,1.55996,10,340.637,-0.0954016
1755275757338594183,4.71551,0,-0.294418,-0.014246,1.55613,1.55996,10,340.637,-0.0384796
1755275757351648609,4.71551,0,-0.294449,-0.00710323,1.55819,1.55996,10,340.637,-0.0264052
1755275757364680369,4.71551,0,-0.294306,0.0206974,1.55522,1.55996,10,340.637,0.0290384
1755275757378590815,4.71551,0,-0.294367,0.011516,1.52866,1.55996,10,340.637,0.00755095
1755275757391558056,4.71551,0,-0.294337,-0.00613069,1.51999,1.55996,10,340.637,-0.0367842
1755275757404478297,4.71551,0,-0.294291,0.0171983,1.60142,1.55996,10,340.637,0.0759264
1755275757418425817,4.71551,0,-0.294418,-0.00513024,1.54607,1.55996,10,340.637,-0.00828859
1755275757431507910,4.71551,0,-0.294367,-0.0033199,1.50951,1.55996,10,340.637,-0.0993639
1755275757444562410,4.71551,0,-0.294322,-0.00566415,1.54747,1.55996,10,340.637,-0.0646883
1755275757457594929,4.71551,0,-0.294367,-0.0107814,1.62594,1.55996,10,340.637,0.00139055
1755275757471360005,4.71551,0,-0.294433,-0.0197542,1.5803,1.55996,10,340.637,0.116595
1755275757484384376,4.71551,0,-0.294291,-0.00467027,1.55799,1.55996,10,340.637,-0.0384401
1755275757497387839,4.71551,0,-0.294383,-0.00640668,1.5442,1.55996,10,340.637,-0.00447414
1755275757510450839,4.71551,0,-0.294418,0.00459989,1.5214,1.55996,10,340.637,-0.0233693
1755275757524288044,4.71551,0,-0.294403,-0.00699151,1.63272,1.55996,10,340.636,-0.0857914
1755275757537270600,4.71551,0,-0.294449,-0.0142986,1.56666,1.55996,10,340.637,0.0266432
1755275757550302471,4.71551,0,-0.294322,0.0105319,1.62599,1.55996,10,340.637,0.0631915
1755275757563307953,4.71551,0,-0.294418,-0.00815132,1.62449,1.55996,10,340.637,0.0845312
1755275757577205343,4.71551,0,-0.294418,-0.00564774,1.56827,1.55996,10,340.637,0.0164711
1755275757590591715,4.71551,0,-0.294418,8.88262e-05,1.51182,1.55996,10,340.637,0.107487
1755275757603911271,4.71551,0,-0.294403,0.00268276,1.61268,1.55996,10,340.637,0.133528
1755275757617839847,4.71551,0,-0.294306,0.00492351,1.58908,1.55996,10,340.637,0.00626956
1755275757631211903,4.71551,0,-0.294418,-0.0105826,1.57617,1.55996,10,340.637,-0.162762
1755275757644446330,4.71551,0,-0.294479,0.00229179,1.54447,1.55996,10,340.637,0.0137508
1755275757657512349,4.71551,0,-0.294352,-0.00750569,1.55568,1.55996,10,340.637,-0.00213811
1755275757671471443,4.71551,0,-0.294433,-0.0170387,1.54574,1.55996,10,340.636,-0.0631507
1755275757684640647,4.71551,0,-0.294383,0.00671577,1.53592,1.55996,10,340.637,0.0587955
1755275757697569277,4.71551,0,-0.294403,0.000366459,1.58224,1.55996,10,340.637,-0.0294509
1755275757711079408,4.71551,0,-0.294449,-0.0318138,1.5061,1.55996,10,340.637,-0.0620172
1755275757724907372,4.71551,0,-0.294367,0.00898937,1.63494,1.55996,10,340.637,0.0451343
1755275757737985817,4.71551,0,-0.294418,-0.00186606,1.55404,1.55996,10,340.637,0.0431629
1755275757750937817,4.71551,0,-0.294433,0.000529101,1.54184,1.55996,10,340.637,0.0434291
1755275757764320411,4.71551,0,-0.294383,0.00885303,1.59288,1.55996,10,340.637,0.0907803
1755275757778843376,4.71551,0,-0.294464,-0.000369495,1.52852,1.55996,10,340.637,-0.00714527
1755275757792420507,4.71551,0,-0.294464,-0.00746298,1.53225,1.55996,10,340.637,0.0878332
1755275757805099025,4.71551,0,-0.294449,-0.011703,1.55627,1.55996,10,340.637,-0.0310968
1755275757819702472,4.71551,0,-0.294403,-0.00608304,1.59823,1.55996,10,340.637,0.0417634
1755275757832696880,4.71551,0,-0.294352,-0.0109424,1.5303,1.55996,10,340.636,0.153163
1755275757845746714,4.71551,0,-0.294352,0.0255272,1.61313,1.55996,10,340.637,0.0782821
1755275757858730010,4.71551,0,-0.294403,-0.00355976,1.53595,1.55996,10,340.637,-0.022847
1755275757872596808,4.71551,0,-0.294479,-0.0100717,1.58414,1.55996,10,340.636,-0.0490952
1755275757885608290,4.71551,0,-0.294418,0.006287,1.6044,1.55996,10,340.636,-0.0516874
1755275757898726920,4.71551,0,-0.294403,-0.00529453,1.5781,1.55996,10,340.637,-0.0440584
1755275757911794365,4.71551,0,-0.294418,-0.00275317,1.60442,1.55996,10,340.636,-0.0365378
1755275757926050071,4.71551,0,-0.294403,0.00958733,1.55175,1.55996,10,340.637,0.0330993
1755275757938719367,4.71551,0,-0.294383,-0.011749,1.57838,1.55996,10,340.637,-0.0704939
1755275757951760553,4.71551,0,-0.294352,0.00372264,1.63508,1.55996,10,340.637,-0.111764
1755275757964836072,4.71551,0,-0.294383,0.00199608,1.50238,1.55996,10,340.637,-0.034675
1755275757978779036,4.71551,0,-0.294367,0.00121412,1.59738,1.55996,10,340.637,-0.00545011
1755275757992106500,4.71551,0,-0.294464,-0.030907,1.56224,1.55996,10,340.637,0.0446511
1755275758005213630,4.71551,0,-0.294337,0.0170948,1.54272,1.55996,10,340.637,0.0696672
1755275758019220817,4.71551,0,-0.294403,-0.00461444,1.54445,1.55996,10,340.637,-0.012399
1755275758032223354,4.71551,0,-0.294352,0.00910763,1.55187,1.55996,10,340.637,0.0180087
1755275758045151447,4.71551,0,-0.294418,-0.0106089,1.55614,1.55996,10,340.637,0.039506
1755275758058238614,4.71551,0,-0.294383,0.00480521,1.57073,1.55996,10,340.636,-0.139303
1755275758072257783,4.71551,0,-0.294433,-0.00911071,1.58827,1.55996,10,340.637,0.0485642
1755275758085350098,4.71551,0,-0.294322,0.00734328,1.59455,1.55996,10,340.637,-0.0121625
1755275758098398987,4.71551,0,-0.294403,0.0107849,1.53097,1.55996,10,340.637,-0.0268193
1755275758111364506,4.71551,0,-0.294367,0.0128876,1.60865,1.55996,10,340.637,-0.00883093
1755275758125409008,4.71551,0,-0.294433,-0.0141803,1.52817,1.55996,10,340.637,-0.0730469
1755275758138611101,4.71551,0,-0.294271,0.0127299,1.59176,1.55996,10,340.638,-0.0141732
1755275758151663083,4.71551,0,-0.294383,0.0126002,1.47214,1.55996,10,340.637,0.0581153
1755275758164556768,4.71551,0,-0.294337,-0.0307477,1.51556,1.55996,10,340.636,0.0667005
1755275758178351825,4.71551,0,-0.294367,0.00382613,1.53355,1.55996,10,340.637,-0.048011
1755275758191897271,4.71551,0,-0.294403,-0.00800184,1.57576,1.55996,10,340.637,0.0983107
1755275758204922327,4.71551,0,-0.294367,0.0163851,1.64387,1.55996,10,340.637,0.0693716
1755275758218764106,4.71551,0,-0.294367,0.00434852,1.50326,1.55996,10,340.637,-0.0244438
1755275758231778310,4.71551,0,-0.294403,-0.00407396,1.61555,1.55996,10,340.637,0.0865025
1755275758244729144,4.71551,0,-0.294352,0.0130174,1.5535,1.55996,10,340.637,0.00143974
1755275758257748681,4.71551,0,-0.294383,-0.00728558,1.52231,1.55996,10,340.637,0.0782229
1755275758271641905,4.71551,0,-0.294352,-0.00936369,1.56677,1.55996,10,340.636,-0.119501
1755275758284583535,4.71551,0,-0.294449,-0.0094064,1.61254,1.55996,10,340.637,-0.0162233
1755275758297556165,4.71551,0,-0.294403,-0.00270389,1.60249,1.55996,10,340.637,-0.0279724
1755275758310490443,4.71551,0,-0.294383,0.000900355,1.46121,1.55996,10,340.637,-0.0993147
1755275758324342407,4.71551,0,-0.294337,0.0219656,1.5533,1.55996,10,340.637,0.0983108
1755275758337452815,4.71551,0,-0.294291,0.00356494,1.5527,1.55996,10,340.637,-0.0459805
1755275758350449815,4.71551,0,-0.294291,0.0164492,1.59407,1.55996,10,340.638,0.12792
1755275758363413038,4.71551,0,-0.294271,0.02132,1.50751,1.55996,10,340.637,-0.04601
1755275758377306577,4.71551,0,-0.294306,-0.00959203,1.53808,1.55996,10,340.637,-0.00902793
1755275758391200449,4.71551,0,-0.294383,0.0202933,1.46282,1.55996,10,340.637,-0.0668962
1755275758404249653,4.71551,0,-0.294418,-0.0111494,1.54332,1.55996,10,340.636,-0.126627
1755275758418022580,4.71551,0,-0.294337,0.00501715,1.62834,1.55996,10,340.637,-0.000245697
1755275758430966451,4.71551,0,-0.294306,0.00904194,1.57482,1.55996,10,340.638,0.120498
1755275758444003618,4.71551,0,-0.294271,0.00651371,1.58908,1.55996,10,340.637,0.00919696
1755275758456933636,4.71551,0,-0.294337,-0.00268581,1.57976,1.55996,10,340.637,0.10249
1755275758470683564,4.71551,0,-0.294306,0.0126347,1.55002,1.55996,10,340.637,-0.0720414
1755275758483849953,4.71551,0,-0.294403,-0.0213822,1.51978,1.55996,10,340.637,-0.128293
1755275758496801287,4.71551,0,-0.294367,0.00369963,1.57839,1.55996,10,340.637,-0.15874
1755275758509854620,4.71551,0,-0.294418,-0.0142476,1.60643,1.55996,10,340.636,-0.0172681
1755275758523686622,4.71551,0,-0.294291,0.0230728,1.57534,1.55996,10,340.637,-0.0498049
1755275758536665437,4.71551,0,-0.294479,-0.0242242,1.58052,1.55996,10,340.637,0.0828358
1755275758549639363,4.71551,0,-0.294383,0.00135046,1.50741,1.55996,10,340.637,-0.0627664
1755275758562783308,4.71551,0,-0.294403,0.00571367,1.59264,1.55996,10,340.637,0.0472632
1755275758576678291,4.71551,0,-0.294403,0.000175878,1.56637,1.55996,10,340.637,-0.00384351
1755275758589742570,4.71551,0,-0.294418,-0.000640585,1.54415,1.55996,10,340.637,0.0176735
1755275758602896422,4.71551,0,-0.294403,-0.00167389,1.56014,1.55996,10,340.637,0.0488993
1755275758615929108,4.71551,0,-0.294433,0.00255789,1.56808,1.55996,10,340.637,0.0435275
1755275758629896535,4.71551,0,-0.294403,0.00325442,1.60016,1.55996,10,340.637,0.0362138
1755275758642820832,4.71551,0,-0.294322,0.0173625,1.53117,1.55996,10,340.637,-0.0296877
1755275758655765554,4.71551,0,-0.294418,0.00824844,1.54038,1.55996,10,340.637,0.0354844
1755275758669685093,4.71551,0,-0.294383,-0.00476395,1.61069,1.55996,10,340.637,-0.018934
1755275758682702352,4.71551,0,-0.294337,0.013893,1.61325,1.55996,10,340.637,0.015229
1755275758695822649,4.71551,0,-0.294337,0.00495634,1.56697,1.55996,10,340.637,-0.0376321
1755275758709059428,4.71551,0,-0.294352,0.00700158,1.52716,1.55996,10,340.637,0.0226017
1755275758722741003,4.71551,0,-0.294367,-0.0203555,1.53075,1.55996,10,340.636,-0.122133
1755275758735793985,4.71551,0,-0.294322,0.0158298,1.51167,1.55996,10,340.637,-0.0336994
1755275758749008115,4.71551,0,-0.294464,-0.0151759,1.64423,1.55996,10,340.637,0.00143956
1755275758762149634,4.71551,0,-0.294306,0.0128219,1.56721,1.55996,10,340.637,-0.116771
1755275758776031154,4.71551,0,-0.294464,-0.016835,1.53231,1.55996,10,340.637,0.0212021
1755275758789280377,4.71551,0,-0.294367,-0.0127445,1.61954,1.55996,10,340.638,0.274261
1755275758802304266,4.71551,0,-0.294418,0.00519289,1.58832,1.55996,10,340.637,0.0108428
1755275758815822434,4.71551,0,-0.294367,-0.0052535,1.61883,1.55996,10,340.636,-0.108255
1755275758829936103,4.71551,0,-0.294403,0.00533909,1.53389,1.55996,10,340.637,0.0849843
1755275758843194270,4.71551,0,-0.294367,0.0015952,1.5097,1.55996,10,340.637,0.213357
1755275758856559827,4.71551,0,-0.29424,-0.0124111,1.5801,1.55996,10,340.637,-0.0744664
1755275758870525125,4.71551,0,-0.294322,0.0157247,1.55116,1.55996,10,340.637,-0.0409341
1755275758883686181,4.71551,0,-0.294433,-0.00820556,1.53996,1.55996,10,340.636,-0.0476958
1755275758897021978,4.71551,0,-0.294255,0.037953,1.56244,1.55996,10,340.637,0.0531867
1755275758910170738,4.71551,0,-0.294515,-0.0187407,1.5532,1.55996,10,340.636,-0.141422
1755275758924279406,4.71551,0,-0.294433,-0.0159397,1.5764,1.55996,10,340.637,-0.0122415
1755275758937417759,4.71551,0,-0.294403,0.00629519,1.61719,1.55996,10,340.637,0.00205069
1755275758950525481,4.71551,0,-0.294367,0.000341782,1.59127,1.55996,10,340.637,0.0396932
1755275758963635130,4.71551,0,-0.294449,-0.0265422,1.55607,1.55996,10,340.637,0.0218921
1755275758977738224,4.71551,0,-0.294367,0.0100982,1.5005,1.55996,10,340.637,-0.0241087
1755275758990955021,4.71551,0,-0.294418,-0.00401812,1.58818,1.55996,10,340.637,-0.108304
1755275759004239466,4.71551,0,-0.294418,-0.00141598,1.5759,1.55996,10,340.637,-0.00502635
1755275759018411394,4.71551,0,-0.294337,0.0141904,1.5521,1.55996,10,340.637,-0.0564188
1755275759031716673,4.71551,0,-0.294479,0.00115989,1.5945,1.55996,10,340.637,0.00695934
1755275759044917007,4.71551,0,-0.294271,0.0276019,1.52626,1.55996,10,340.637,-0.0113937
1755275759058058859,4.71551,0,-0.294291,0.0178882,1.61594,1.55996,10,340.637,0.00932499
1755275759072011250,4.71551,0,-0.294255,0.0240371,1.60104,1.55996,10,340.637,-0.0134438
1755275759085113547,4.71551,0,-0.294418,-0.0153007,1.47961,1.55996,10,340.637,-0.066443
1755275759098261769,4.71551,0,-0.294322,0.0170274,1.51381,1.55996,10,340.637,-0.0815236
1755275759111425659,4.71551,0,-0.294449,-0.000982278,1.59434,1.55996,10,340.637,0.0580167
1755275759125442068,4.71551,0,-0.294352,0.00283224,1.55359,1.55996,10,340.637,0.0169934
1755275759138642791,4.71551,0,-0.294322,0.0199499,1.57543,1.55996,10,340.637,-0.14158
1755275759151920236,4.71551,0,-0.294433,-0.0235967,1.53404,1.55996,10,340.637,-0.00443485
1755275759165427533,4.71551,0,-0.294271,0.0131012,1.57691,1.55996,10,340.637,0.0185213
1755275759179542424,4.71551,0,-0.294418,-0.00894479,1.52999,1.55996,10,340.637,0.0657049
1755275759193058203,4.71551,0,-0.294449,-0.0233338,1.63247,1.55996,10,340.637,-0.0546051
1755275759206753445,4.71551,0,-0.294418,6.74635e-05,1.60033,1.55996,10,340.637,0.0262586
1755275759220805428,4.71551,0,-0.294337,-0.00348751,1.57602,1.55996,10,340.637,-0.0270756
1755275759234022707,4.71551,0,-0.294403,-0.0045126,1.52474,1.55996,10,340.637,-0.0490165
1755275759247199374,4.71551,0,-0.294383,-0.0104184,1.59527,1.55996,10,340.637,-0.0415451
1755275759260272152,4.71551,0,-0.294322,0.00807596,1.57972,1.55996,10,340.637,-0.0445514
1755275759274273469,4.71551,0,-0.294367,0.0136975,1.61291,1.55996,10,340.637,-0.0105164
1755275759287305173,4.71551,0,-0.294403,0.00167246,1.51178,1.55996,10,340.637,-0.0274402
1755275759300452044,4.71551,0,-0.294367,0.028931,1.50953,1.55996,10,340.636,-0.0659993
1755275759313631507,4.71551,0,-0.294383,0.00703117,1.53592,1.55996,10,340.637,0.0397919
1755275759327846935,4.71551,0,-0.294337,0.00803491,1.61315,1.55996,10,340.637,0.0351593
1755275759341003103,4.71551,0,-0.294403,-0.0149524,1.57611,1.55996,10,340.637,0.00265209
1755275759354070399,4.71551,0,-0.294322,0.0041169,1.63526,1.55996,10,340.637,-0.0185396
1755275759368141327,4.71551,0,-0.294322,0.0187129,1.6133,1.55996,10,340.637,0.0964773
1755275759381341198,4.71551,0,-0.294306,-0.00160488,1.57787,1.55996,10,340.637,-0.0096293
1755275759394660680,4.71551,0,-0.294322,0.0275987,1.61514,1.55996,10,340.637,0.00948267
1755275759407875625,4.71551,0,-0.294337,0.0188509,1.56239,1.55996,10,340.637,-0.00669203
1755275759422060868,4.71551,0,-0.294291,0.0148557,1.59071,1.55996,10,340.637,-0.0386571
1755275759435134665,4.71551,0,-0.294449,-0.0189181,1.54289,1.55996,10,340.637,0.0868178
1755275759448397869,4.71551,0,-0.294322,0.0103315,1.57736,1.55996,10,340.637,0.0849056
1755275759461821944,4.71551,0,-0.294337,0.0145452,1.53353,1.55996,10,340.637,-0.0727808
1755275759476040206,4.71551,0,-0.294433,-0.00864416,1.6006,1.55996,10,340.636,-0.0749984
1755275759489401021,4.71551,0,-0.294449,-0.0103526,1.53985,1.55996,10,340.636,-0.0789805
1755275759502532688,4.71551,0,-0.294352,0.0204263,1.53587,1.55996,10,340.637,0.0274119
1755275759515674874,4.71551,0,-0.294479,-0.00567237,1.55643,1.55996,10,340.636,-0.093795
1755275759529850173,4.71551,0,-0.294418,0.00570546,1.57311,1.55996,10,340.637,0.0759953
1755275759542974377,4.71551,0,-0.294367,-0.00217161,1.56446,1.55996,10,340.637,-0.0238128
1755275759556273544,4.71551,0,-0.294418,-0.00896283,1.56817,1.55996,10,340.637,0.0236173
1755275759570374676,4.71551,0,-0.294367,0.00392471,1.53808,1.55996,10,340.637,-0.0244634
1755275759583503343,4.71551,0,-0.294403,-0.017451,1.56631,1.55996,10,340.636,-0.121729
1755275759596799232,4.71551,0,-0.294352,0.00972369,1.59969,1.55996,10,340.637,-0.0172582
1755275759610012992,4.71551,0,-0.294418,-0.00287636,1.57614,1.55996,10,340.637,0.0358789
1755275759624084513,4.71551,0,-0.294337,0.01456,1.59339,1.55996,10,340.637,-1.89461e-05
1755275759637237995,4.71551,0,-0.294403,-0.000448345,1.60071,1.55996,10,340.636,-0.109851
1755275759651041644,4.71551,0,-0.294418,-0.0100421,1.59243,1.55996,10,340.637,0.0267319
1755275759664979887,4.71551,0,-0.294337,0.014123,1.52063,1.55996,10,340.637,-0.0282287
1755275759679368593,4.71551,0,-0.294322,0.0138536,1.52307,1.55996,10,340.637,-0.00818036
1755275759692592834,4.71551,0,-0.294433,-0.0143199,1.58032,1.55996,10,340.637,-0.0199985
1755275759706313447,4.71551,0,-0.294418,-0.0100816,1.55607,1.55996,10,340.637,-0.00266063
1755275759720945431,4.71551,0,-0.29424,0.0319224,1.59203,1.55996,10,340.637,-0.0726131
1755275759734114209,4.71551,0,-0.294403,-0.00767491,1.56641,1.55996,10,340.637,0.106679
1755275759747285025,4.71551,0,-0.294367,-0.0183611,1.55366,1.55996,10,340.637,-0.0248183
1755275759760458673,4.71551,0,-0.294367,-0.01248,1.56879,1.55996,10,340.637,0.0216754
1755275759774521731,4.71551,0,-0.294337,-0.00255934,1.58895,1.55996,10,340.637,-0.0492629
1755275759787582583,4.71551,0,-0.294383,-0.00156219,1.56657,1.55996,10,340.637,-0.00104434
1755275759800697676,4.71551,0,-0.294367,-0.00287642,1.51385,1.55996,10,340.637,-0.10306
1755275759813793436,4.71551,0,-0.294433,-0.0174248,1.53996,1.55996,10,340.636,-0.171071
1755275759827925845,4.71551,0,-0.294403,-0.0124341,1.61685,1.55996,10,340.637,0.0025928
1755275759841088364,4.71551,0,-0.294255,0.0169929,1.5181,1.55996,10,340.637,-0.107378
1755275759854184624,4.71551,0,-0.294337,0.00327905,1.53122,1.55996,10,340.638,0.0319359
1755275759868127218,4.71551,0,-0.294337,-0.0106451,1.54731,1.55996,10,340.637,0.0133661
1755275759881196830,4.71551,0,-0.294383,-0.00993213,1.52956,1.55996,10,340.637,-0.0385291
1755275759894299701,4.71551,0,-0.294291,0.00832236,1.54536,1.55996,10,340.637,0.0110596
1755275759907434257,4.71551,0,-0.294337,-0.000312038,1.56235,1.55996,10,340.637,0.100213
1755275759921473147,4.71551,0,-0.294306,0.0167021,1.54246,1.55996,10,340.637,0.0470167
1755275759934544777,4.71551,0,-0.294306,0.0118445,1.59437,1.55996,10,340.636,-0.18145
1755275759947626741,4.71551,0,-0.294367,0.00195827,1.57732,1.55996,10,340.637,0.083841
1755275759960732982,4.71551,0,-0.294367,0.00796753,1.5096,1.55996,10,340.637,-0.0163319
1755275759974705743,4.71551,0,-0.294367,0.0120038,1.57995,1.55996,10,340.637,0.0104092
1755275759987813577,4.71551,0,-0.294403,-0.013975,1.54222,1.55996,10,340.637,-0.109605
1755275760000990318,4.71551,0,-0.294306,0.0188263,1.54763,1.55996,10,340.637,0.00128195
1755275760014143134,4.71551,0,-0.294337,0.00337107,1.56463,1.55996,10,340.637,-0.0212405
1755275760028126339,4.71551,0,-0.294337,0.00868215,1.5335,1.55996,10,340.637,0.0544979
1755275760041193858,4.71551,0,-0.294306,0.00968424,1.5527,1.55996,10,340.637,-0.0552261
1755275760054254692,4.71551,0,-0.294418,-0.00387028,1.54645,1.55996,10,340.637,-0.0232217
1755275760068193860,4.71551,0,-0.294403,-0.00471138,1.50559,1.55996,10,340.637,0.05641
1755275760081264546,4.71551,0,-0.294403,-0.0122386,1.60236,1.55996,10,340.637,-0.00810163
1755275760094408287,4.71551,0,-0.294337,0.0120646,1.57295,1.55996,10,340.637,-0.0892217
1755275760107504121,4.71551,0,-0.294383,-0.00150634,1.61287,1.55996,10,340.637,-0.0173668
1755275760121490734,4.71551,0,-0.294433,-0.00328052,1.55035,1.55996,10,340.637,0.0688787
1755275760134628012,4.71551,0,-0.294322,-0.005173,1.52224,1.55996,10,340.637,0.0533741
1755275760147875105,4.71551,0,-0.294367,0.0230925,1.54062,1.55996,10,340.638,0.138555
1755275760160999346,4.71551,0,-0.294403,-0.02108,1.50488,1.55996,10,340.637,-0.0765461
1755275760175002941,4.71551,0,-0.294367,-0.00823678,1.56862,1.55996,10,340.637,-0.0493714
1755275760188035478,4.71551,0,-0.294352,0.0119857,1.58679,1.55996,10,340.638,0.0719144
1755275760201233849,4.71551,0,-0.294271,0.01146,1.55553,1.55996,10,340.637,0.00056226
1755275760214359553,4.71551,0,-0.294291,0.00883653,1.54293,1.55996,10,340.637,-0.217388
1755275760228374703,4.71551,0,-0.294322,0.00993883,1.59363,1.55996,10,340.637,-0.0177514
1755275760241489778,4.71551,0,-0.294306,0.00153605,1.55039,1.55996,10,340.637,0.0295802
