timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755209312493067908,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312518063957,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312542995562,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312568384835,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312593085884,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312618061100,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312643130594,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312668082884,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312693030656,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312718132465,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312743090570,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312768182508,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312793086706,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312818095866,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312843124638,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312868082021,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312893051570,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312918044971,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312943476577,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312968084385,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209312993033638,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313018162873,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313043079441,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313068065435,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313093144466,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313118069275,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313143083028,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313168166559,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313193082923,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313218082158,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313243147004,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313268077812,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313293062158,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313318262486,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313343180535,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313368089992,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313393090912,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313418197517,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313443070899,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313468126412,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313493114035,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313517993807,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313543152745,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313568094980,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313592999881,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313618121486,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313643072832,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313668056622,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313693257802,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313718180129,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313743119252,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313768075357,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313793167703,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313818070030,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313843052765,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313868198463,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313893056882,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313918126802,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313943106037,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313968052623,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209313995100529,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314018426390,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314043317513,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314068309729,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314093492686,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314118521254,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314144201749,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314168238741,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314193046291,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314218100877,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314244161910,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314268079013,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314293325600,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314318061964,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314343072402,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314368130600,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314393134131,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314418021254,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314443136822,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314468203631,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314493062384,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314518080452,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314543043464,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314568086958,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314593033730,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314618459947,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314643055273,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314668113971,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314693167465,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314718093292,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314743032767,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314768039446,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314793438293,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314818040656,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314842984668,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314868320515,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314893042175,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314918018132,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314943092829,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314968146601,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209314993079706,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315018163793,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315043026120,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315068086706,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315093017644,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315117974397,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315143006521,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315168168737,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315193052324,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315218046854,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315243091052,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315267982564,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315293030892,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315318187775,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315342945212,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315368241596,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315393005367,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315418016120,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315443087577,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315468016997,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315493035416,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315518275429,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315543026256,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315568031731,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315593059781,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315618084682,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315643143787,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315667987355,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315693029978,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315718100398,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315742981818,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315767997238,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315793092917,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315817967522,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315843016127,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315868112065,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315893085948,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315918128886,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315943038213,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315968041744,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209315993192757,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316018124158,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316043086393,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316068073516,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316093039936,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316118068689,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316142992534,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316168031973,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316192981911,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316218125461,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316243118510,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316268065781,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316293066386,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316318344844,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316343014152,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316368184294,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316393363362,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316418071244,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316443052090,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316468155547,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316493034170,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316518066072,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316543451270,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316568202819,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316593063294,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316618169862,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316643036393,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316668289609,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316693272029,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316718064207,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316743033701,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316768140121,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316793127245,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316818063979,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316843066454,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316868127967,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316893120109,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316917996417,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316943029189,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316968494054,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209316995405107,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317018332412,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317043418683,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317068056232,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317093144245,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317118646480,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317142991362,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317167993948,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317192971608,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317218287066,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317242984022,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317268015294,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317293140269,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317318054874,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317342993682,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317368000398,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317393003855,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317417983849,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317442988787,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317468023003,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317493446276,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317518262751,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317543058003,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317568172368,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317593091732,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317617998040,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317643181053,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317668029324,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317693034818,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317718191849,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317743090009,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317768013836,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317793143923,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317818174898,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317843366207,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317868066552,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317893248195,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317918105651,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317943076738,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317968371269,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209317993046707,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318018107793,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318043044602,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318068191670,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318093068108,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318118067972,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318143049003,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318168128330,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318193092694,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318218063132,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318243033144,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318268123583,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318292972817,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318318008774,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318343196027,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318367997058,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318393016570,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318418075305,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318443030132,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318468102829,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318493210064,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318517997354,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318543032773,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318568105415,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318593111428,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318618021310,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318643189527,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318668224354,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318692950125,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318718057971,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318743340761,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318768105255,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318793035878,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318818200390,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318842969236,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318868020804,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318892963982,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318917980550,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318942878081,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318967849223,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209318993004180,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319017845507,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319042871315,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319067898754,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319092933247,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319118891947,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319146401242,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319168038673,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319192904759,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319217882179,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319243006673,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319267816703,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319293166605,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319318068228,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319342916518,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319367833345,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319393040080,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319417888833,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319443956180,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319468158969,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319493904797,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319518001919,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319542921561,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319568581945,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319593356771,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319617895523,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319643012777,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319667938085,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319692997079,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319717855665,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319742854640,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319767929560,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319792930609,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319817868047,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319842841819,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319868014424,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319892856195,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319917857652,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319942901553,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319967869399,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209319992936022,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320018027720,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320042906176,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320068006633,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320092892219,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320118062806,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320143078281,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320167986219,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320192990009,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320218014818,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320242930700,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320268494788,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320292965299,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320318021237,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320343059416,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320367880724,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320392880811,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320417860416,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320442866002,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320468012440,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320492938360,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320517988872,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320542947847,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320567938174,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320593008279,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320618006236,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320642899693,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320667945797,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320692978791,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320717900451,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320742905982,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320768045902,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320792933581,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320817986001,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320843043735,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320867946803,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320892917741,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320917957642,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209320942974395,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
