timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755210318646147280,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318671100780,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318696171614,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318721088744,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318746221412,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318771159153,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318796065783,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318821122358,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318846209488,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318871123877,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318896137748,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318921087379,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318946142453,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318971115083,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210318996182843,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319021094529,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319046100215,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319071110641,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319096140586,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319121104994,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319146128421,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319171096051,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319196119625,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319221109459,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319246110497,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319271092034,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319296110739,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319321136887,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319346120277,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319371116259,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319396095556,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319421072426,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319446106242,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319471108983,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319496226688,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319521098318,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319546091262,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319571097819,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319596083523,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319621116209,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319646070746,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319671079950,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319696085766,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319721092803,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319746084156,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319771050601,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319796067212,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319821079694,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319846048084,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319871050751,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319896131863,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319921944753,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319946977661,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319970917568,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210319995900013,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320021878552,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320047016793,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320072038016,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320095927015,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320121049164,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320146150183,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320171962611,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320196135351,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320221008851,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320245956055,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320271012074,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320296032297,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320321003168,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320346008280,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320370992132,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320396016040,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320420922281,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320447059765,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320471092023,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320495991950,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320521009006,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320547057804,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320571021748,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320596026044,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320620983712,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320646091305,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320670966064,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320697114382,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320720994769,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320745943344,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320771109085,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320797149921,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320820999827,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320846026587,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320870981291,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320896562218,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320921170385,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320946008941,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320971017460,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210320999147373,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321021032998,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321046274054,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321071031610,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321096078703,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321121217760,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321146100705,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321171154001,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321196144817,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321221072113,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321246255281,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321271075078,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321296080967,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321321060264,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321346002764,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321371008339,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321396120858,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321420965710,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321446076192,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321471025285,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321496110008,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321521044935,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321546003694,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321571034139,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321596036473,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321621015011,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321646130937,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321671011345,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321696086661,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321721015772,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321747048700,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321771056033,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321796045089,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321821021293,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321846145757,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321870974553,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321896056183,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321921016795,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321946006499,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321971059870,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210321996017945,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322021216094,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322046006761,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322071024372,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322096054966,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322121022114,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322146208300,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322171026374,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322196085931,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322221040820,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322245983098,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322271013488,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322295985284,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322320989767,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322346027619,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322370963471,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322396029546,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322420973972,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322445986806,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322471003122,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322495962474,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322521110752,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322546029142,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322570969161,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322596035995,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322621022717,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322645997570,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322671035681,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322696288293,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322720994701,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322746230146,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322771006906,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322795998314,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322821060296,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322845946092,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322871060186,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322896021112,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322921001742,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322946047965,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322972940283,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210322996278226,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323021105374,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323045979282,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323071068264,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323096162394,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323121054654,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323146649433,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323171076544,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323196028581,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323222072658,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323245971286,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323272120437,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323296055639,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323322062012,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323346081307,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323372052827,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323397792274,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323421018771,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323446990070,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323471050402,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323497017126,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323521074385,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323546069330,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323571054441,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323596024275,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323621072091,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323646071998,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323671129536,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323696041777,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323721087445,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323746050278,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323771023520,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323796043094,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323822134652,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323846078836,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323872101375,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323896216745,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323922067913,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323946109820,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323972139137,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210323996060784,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324021011580,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324047217046,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324071050767,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324096154156,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324121076434,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324146029879,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324171044602,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324196130881,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324220993381,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324246065752,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324271040863,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324296017160,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324321074365,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324346147402,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324371005291,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324396039866,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324421031867,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324446021460,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324471190757,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324496037183,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324521079961,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324546012925,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324571044092,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324596054130,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324620984223,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324646110612,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324670966575,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324696012872,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324720955725,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324745973244,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324770937411,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324795974004,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324820959245,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324845946486,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324870940987,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324896083562,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324921051081,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324946045266,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324971106600,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210324996085101,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325021048675,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325046033861,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325071084158,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325096120973,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325121291900,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325146231512,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325173236534,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325196263254,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325221420032,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325246176421,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325271114496,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325296356848,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325321165849,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325346149812,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325371569684,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325396196961,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325421154647,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325446098814,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325471164167,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325496205778,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325521330168,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325546160946,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325571186558,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325596122539,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325621246670,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325646136578,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325671243745,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325696193523,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325721339431,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325746487210,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325771164358,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325796167988,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325821088581,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325846096989,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325871407286,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325896201583,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325921641603,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325946169010,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325971263362,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210325996217511,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326021125400,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326046286493,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326071328698,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326096292661,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326121086606,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326146138699,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326171199348,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326197155239,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326221205664,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326246225868,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326271097313,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326296253758,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326321222518,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326346213907,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326371094241,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326396197871,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326421230168,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326446169409,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326471179854,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326496251169,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326521162559,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326546171467,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326571211412,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326596295412,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326621126135,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326646225450,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326671187006,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326696152210,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326721187396,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326746197897,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326771180860,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326796179250,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326821227509,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326846167547,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326871343140,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326896197196,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326921126585,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326946203734,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326971143827,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210326996151957,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327021200439,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327046141977,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327071149496,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327096228774,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327121140960,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327146160053,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327171163183,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327196138684,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327221213370,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327246225444,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327271149741,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327296260982,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327321177779,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327346120853,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327371185447,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327396160540,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327421227300,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327446230504,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327471130875,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327496304820,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327521171153,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327546207765,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
