timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755272844659358322,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844684296387,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844710393082,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844732674368,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844759469452,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844783874110,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844809080378,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844833696610,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844859354434,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844883736795,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844908783564,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844936247574,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844958605842,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272844982526962,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845007399786,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845034051204,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845060225806,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845083937222,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845108125713,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845132392167,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845157396194,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845183559315,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845209225103,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845234062390,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845261939938,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845284280113,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845307705214,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845332633798,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845358917252,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845383754669,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845408016641,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845434478669,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845466870644,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845483042743,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845509061697,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845532657021,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845559740124,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845583359003,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845609147494,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845633749948,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845659002458,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845682805300,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845710268181,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845734059856,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845758917199,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845783614597,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845808639495,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845833463190,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845859351866,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845884732320,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845909458552,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845933993172,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845957619829,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272845984966580,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846008031515,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846032450691,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846058489201,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846083455488,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846108755201,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846134022933,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846157603979,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846183885322,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846208542091,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846233499137,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846257943739,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846289252769,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846307525721,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846332973138,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846359016055,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846382465490,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846409041111,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846432960064,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846463164187,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846484546732,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846508834112,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846534226918,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846558857557,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846584285048,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846608956575,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846633662011,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846658983854,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846682971307,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846707560539,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846733581011,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846759794762,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846783911975,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846808760318,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846833503660,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846858448188,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846883607939,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846908969319,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846933551698,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272846958502171,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847659179955,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847684237057,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847709560733,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847733026686,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847759134919,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847782396279,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847808624289,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847833791262,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847858563938,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847884077207,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847907647271,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847933458577,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847958581661,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272847983628819,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848008896884,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848033367986,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848058325162,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848083469542,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848108382718,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848133527227,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848158485996,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848183427506,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848208423404,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848233296488,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848258354312,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848283386525,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848308386924,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848333545859,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848358381072,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848383314378,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848408525980,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848433473008,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848458362944,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848483723268,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848508827907,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848533516046,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848558713778,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848583490787,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848608557538,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848633456177,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848658461057,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848683779011,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848708515187,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848733578326,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848757460946,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848783403030,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848808866077,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848833601197,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848858429503,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848883567698,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848908505615,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848933482347,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848958645893,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272848983424051,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849008677597,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849033599125,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849059514283,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849083781441,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849108535135,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849133814627,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849158634043,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849183468423,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849208462118,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849233469757,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849258467452,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849283476424,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849308496193,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849333542795,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849358431212,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849383384296,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849408894898,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849438139835,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849457392602,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849483679168,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849508420473,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849534378298,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849558662178,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849583529483,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849608398289,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849633374558,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849658414345,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849683451484,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849708536013,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849733461281,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849758377087,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849783508523,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849808552440,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849833505690,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849858440292,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849883455061,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849908478978,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849933510635,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849958451552,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272849983428951,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850008443127,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850033456174,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850058469202,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850082768526,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850108734665,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850133801082,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850158434870,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850183509620,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850208961648,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850233385361,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850258396538,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850283496843,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850308305853,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850333505585,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850358484317,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850383443363,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850408409447,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850433404697,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850458403559,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850483371401,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850508405467,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850533453421,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850558507467,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850583612866,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850607519467,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850633550644,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850658578302,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850683588163,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850708500932,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850733766831,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850758676433,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850783568516,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850808524137,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850833940999,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850858775360,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850883975962,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272850907597934,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
