timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275910946886005,5.22145,-0.00195312,-0.184217,-0.0115756,1.28774,1.23111,10,344.224,0.0445093
1755275910960770914,5.22145,-0.00390625,-0.184268,-0.0079091,1.251,1.23228,10,344.224,0.0273193
1755275910973858970,5.22137,0,-0.184086,0.0167491,1.23663,1.2307,10,344.224,0.140227
1755275910986897804,5.22137,-0.00195312,-0.184072,-0.00303816,1.15465,1.23128,10,344.223,-0.0299477
1755275910999941898,5.22137,0.00585938,-0.184118,0.000103349,1.24233,1.2307,10,344.223,-0.0967756
1755275911013861548,5.22136,0,-0.184173,-0.00253533,1.2931,1.23072,10,344.224,0.0945022
1755275911026911641,5.22144,0.00195312,-0.184221,-0.00444081,1.17997,1.22996,10,344.224,-0.0149261
1755275911040007031,5.22153,0.00195312,-0.184357,-0.000595207,1.23104,1.22978,10,344.224,0.11113
1755275911053919996,5.22144,-0.00195312,-0.184333,-0.0279048,1.23637,1.22978,10,344.224,0.0444207
1755275911068477758,5.22153,-0.00195312,-0.184306,-0.00549547,1.23102,1.22978,10,344.223,-0.00353186
1755275911081924204,5.22153,0.0078125,-0.184288,-0.00840114,1.13469,1.23037,10,344.223,0.0489153
1755275911094841315,5.22153,0,-0.184306,0.00791764,1.21109,1.22919,10,344.223,0.0684906
1755275911109455948,5.22153,-0.00195312,-0.184419,-0.00107832,1.25119,1.23095,10,344.223,-0.0339495
1755275911122435652,5.22153,-0.00195312,-0.184419,-0.00761137,1.21108,1.23095,10,344.223,0.0549672
1755275911135667820,5.22153,-0.00195312,-0.184307,0.0224396,1.22185,1.22861,10,344.223,-0.0024871
1755275911148723932,5.22153,-0.00195312,-0.184388,-0.00991643,1.20573,1.23095,10,344.223,-0.176033
1755275911162680897,5.22153,0.00390625,-0.184531,-0.0103284,1.22581,1.22919,10,344.223,0.0964932
1755275911175840805,5.22153,0.00585938,-0.184373,0.0199885,1.23107,1.23154,10,344.223,-0.13361
1755275911188829195,5.2217,0.00390625,-0.184485,-0.0213781,1.27666,1.2306,10,344.223,0.0793032
1755275911201786955,5.22161,0.00585938,-0.184456,0.0151703,1.20018,1.23118,10,344.223,-0.00128461
1755275911215642086,5.22161,0.00195312,-0.184538,-0.00745038,1.21557,1.23073,10,344.222,-0.157285
1755275911228646031,5.22163,-0.00195312,-0.184577,0.00915944,1.23109,1.23073,10,344.223,0.0271617
1755275911241796273,5.22163,-0.00195312,-0.184577,0.000620701,1.23607,1.23073,10,344.222,0.0501967
1755275911254791236,5.22165,0.00390625,-0.1847,-0.00974027,1.20089,1.23012,10,344.222,-0.0188787
1755275911268628572,5.22165,-0.00390625,-0.184731,-0.0138707,1.25604,1.23129,10,344.222,-0.11643
1755275911281657628,5.22165,-0.00585938,-0.184746,-0.019405,1.25128,1.23192,10,344.222,-0.116312
1755275911294681962,5.22154,-0.00195312,-0.184736,-0.0389574,1.29692,1.23088,10,344.221,-0.0487345
1755275911308586353,5.22156,0,-0.184653,-0.000378392,1.17578,1.23034,10,344.221,-0.0397847
1755275911321681057,5.22154,0.0078125,-0.184668,0.0172162,1.23101,1.2278,10,344.222,0.150172
1755275911334668558,5.22163,0.00195312,-0.184653,0.0232465,1.27664,1.22895,10,344.222,0.0157181
1755275911347658744,5.22163,0.00390625,-0.184746,-0.0208932,1.22607,1.22955,10,344.221,-0.0605229
1755275911361463931,5.22172,0.0078125,-0.18486,-0.0178996,1.22158,1.23231,10,344.221,-0.0210865
1755275911374429987,5.22172,-0.00195312,-0.184803,0.0173914,1.17571,1.23055,10,344.222,-0.00292068
1755275911387441636,5.22163,-0.00390625,-0.184761,0.0114395,1.25589,1.23129,10,344.222,0.0451994
1755275911400455599,5.22165,0.00390625,-0.184777,-0.0109725,1.27645,1.22877,10,344.222,0.00150492
1755275911414245546,5.22182,0.00195312,-0.184997,-0.0118234,1.29696,1.22918,10,344.222,0.136945
1755275911427242954,5.22182,-0.00195312,-0.1849,-0.000580292,1.20978,1.22918,10,344.221,0.0543069
1755275911440199732,5.22182,-0.00195312,-0.184946,0.0051449,1.27186,1.23035,10,344.221,0.0505121
1755275911453426640,5.22182,0.00585938,-0.184981,-0.00057017,1.27633,1.22976,10,344.221,-0.0174395
1755275911467283494,5.22182,0.00390625,-0.185042,-0.00290659,1.28091,1.228,10,344.221,0.0511331
1755275911480236810,5.2219,-0.00195312,-0.185127,-0.00776604,1.27181,1.22954,10,344.221,-0.0721833
1755275911493234662,5.22191,0,-0.185165,-0.00613958,1.17151,1.22956,10,344.221,-0.00961349
1755275911506749719,5.22191,0,-0.185092,0.0256661,1.22149,1.22956,10,344.222,0.153997
1755275911520604128,5.22191,0,-0.185077,0.00438893,1.23491,1.22897,10,344.221,-0.0391538
1755275911533703296,5.22191,-0.00585938,-0.185174,-0.0197766,1.22989,1.23132,10,344.221,0.0170389
1755275911546899037,5.22191,0.00195312,-0.185092,-0.0172614,1.24673,1.23073,10,344.221,-0.127006
1755275911560716502,5.22183,0.0078125,-0.185091,-0.0118066,1.205,1.22645,10,344.221,-0.0245463
1755275911573660058,5.222,0.00390625,-0.185259,-0.0102758,1.21758,1.22821,10,344.221,0.0647351
1755275911586637800,5.222,0,-0.18529,-0.000222319,1.17177,1.22938,10,344.22,-0.00133392
1755275911599669245,5.22217,0.00585938,-0.185392,0.00772416,1.2178,1.22727,10,344.22,-0.120392
1755275911613525839,5.22217,0.00195312,-0.185473,-0.00174669,1.21772,1.2292,10,344.221,0.031597
1755275911626579673,5.22217,0.00390625,-0.185343,0.00526617,1.23893,1.22786,10,344.221,0.0680862
1755275911639594119,5.22217,0,-0.185428,0.00433636,1.21757,1.22727,10,344.221,0.0107305
1755275911652748582,5.22226,-0.00390625,-0.185392,0.017797,1.2174,1.23017,10,344.221,-0.0106682
1755275911666789955,5.22218,0.00390625,-0.18542,0.0119443,1.20095,1.22786,10,344.221,0.0951033
1755275911680229956,5.22217,0.00195312,-0.185377,0.0143851,1.2217,1.22844,10,344.221,-0.0398044
1755275911693410587,5.22225,0.00195312,-0.185428,-0.0145584,1.24264,1.22709,10,344.22,-0.061203
1755275911707230626,5.22235,0.00195312,-0.185666,0.0143225,1.19664,1.22982,10,344.221,0.0624977
1755275911721303406,5.22225,0.00195312,-0.185528,-0.00254176,1.21761,1.22882,10,344.221,0.0865677
1755275911734590888,5.22226,-0.00390625,-0.185525,0.0118781,1.27175,1.22882,10,344.221,3.62919e-05
1755275911747591704,5.22225,0,-0.185462,0.00871438,1.25532,1.22885,10,344.221,0.0522863
1755275911761499650,5.22226,0.0078125,-0.185413,0.0245447,1.25124,1.23,10,344.221,0.145836
1755275911774407391,5.22226,-0.00390625,-0.185489,0.00856298,1.22171,1.23,10,344.221,0.0121303
1755275911787562003,5.22226,0,-0.185525,-0.0065816,1.23847,1.22941,10,344.221,-0.0512083
1755275911800611671,5.22226,-0.00195312,-0.185428,0.0215049,1.15963,1.22765,10,344.221,-0.070626
1755275911814391876,5.22226,-0.00195312,-0.185555,-0.00352277,1.28856,1.22941,10,344.22,-0.0484486
1755275911827310729,5.22218,-0.00195312,-0.185504,-0.00612164,1.25096,1.229,10,344.221,0.0476436
1755275911840414841,5.22226,0,-0.185586,0.00129888,1.21384,1.23017,10,344.22,0.0257126
1755275911853421749,5.22218,0,-0.185472,0.00471419,1.20079,1.229,10,344.22,0.0358058
1755275911867296639,5.22218,-0.00195312,-0.18542,0.0259354,1.17166,1.22959,10,344.221,0.143894
1755275911880264047,5.22218,-0.00195312,-0.185472,-0.00750447,1.24248,1.22959,10,344.221,0.102427
1755275911893444696,5.22218,0.00390625,-0.185472,-0.011774,1.24669,1.22765,10,344.22,-0.0323726
1755275911906436605,5.22226,-0.00390625,-0.185472,-0.00293974,1.27165,1.23017,10,344.22,-0.0410759
1755275911920239958,5.22218,0.00976562,-0.185456,-0.00648722,1.25943,1.22823,10,344.22,-0.0579013
1755275911933376033,5.22226,0,-0.185506,0.0199328,1.23834,1.22882,10,344.221,0.176558
1755275911946543664,5.22226,0,-0.185491,-0.000887666,1.2217,1.22882,10,344.22,-0.005326
1755275911960586332,5.22226,0,-0.185638,-0.0256787,1.2254,1.22882,10,344.22,0.0251902
1755275911973828389,5.22226,0,-0.185638,-0.0250742,1.26381,1.22882,10,344.221,0.111278
1755275911987124557,5.22226,0,-0.185506,0.0005284,1.1967,1.22882,10,344.221,0.0031704
1755275912000331132,5.22226,0,-0.185572,-0.0105439,1.20085,1.22882,10,344.221,0.0738622
1755275912014489338,5.22226,0,-0.185445,0.027092,1.23044,1.22882,10,344.22,-0.148257
1755275912027960876,5.22226,0,-0.185572,-0.0043342,1.23367,1.22882,10,344.22,0.0340414
1755275912041280914,5.22226,0,-0.185572,-0.00366723,1.26762,1.22882,10,344.22,-0.0220034
1755275912054824916,5.22226,0,-0.185638,-0.0127452,1.19675,1.22882,10,344.22,0.146654
1755275912068837770,5.22226,0,-0.185542,0.0109436,1.24672,1.22882,10,344.221,0.0656616
1755275912082373864,5.22226,0,-0.185603,-0.00519665,1.29254,1.22882,10,344.22,0.0198479
1755275912095595698,5.22226,0,-0.185653,-0.0141695,1.23898,1.22882,10,344.22,-0.0192435
1755275912111037721,5.22226,0,-0.185618,-0.0133711,1.26031,1.22882,10,344.22,-0.127913
1755275912124082907,5.22226,0,-0.185699,0.00614012,1.25673,1.22882,10,344.22,0.0368407
1755275912138320057,5.22226,0,-0.185862,-0.00726326,1.26696,1.22882,10,344.219,0.0544842
1755275912151564855,5.22226,0,-0.186004,-0.0292698,1.26077,1.22882,10,344.218,-0.00853915
1755275912165780061,5.22226,0,-0.18602,-0.00858731,1.21194,1.22882,10,344.217,-0.078324
1755275912179061562,5.22226,0,-0.186065,-0.013054,1.23875,1.22882,10,344.218,0.0501571
1755275912192502897,5.22226,0,-0.186035,0.00509862,1.21195,1.22882,10,344.217,-0.108919
1755275912206049824,5.22226,0,-0.186035,0.00275437,1.23634,1.22882,10,344.218,0.0918014
1755275912220144382,5.22226,0,-0.186004,0.0208314,1.23357,1.22882,10,344.218,0.124989
1755275912233418531,5.22226,0,-0.186147,-0.0205796,1.25383,1.22882,10,344.218,0.0231105
1755275912246683736,5.22226,0,-0.18602,0.00701244,1.18752,1.22882,10,344.218,0.0856114
1755275912261162294,5.22226,0,-0.18605,0.000145639,1.2408,1.22882,10,344.217,0.0356776
1755275912274305202,5.22226,0,-0.186116,-0.00266843,1.21411,1.22882,10,344.217,-0.0160106
1755275912287590426,5.22226,0,-0.186162,-0.00817992,1.21193,1.22882,10,344.217,-0.0117624
1755275912300862556,5.22226,0,-0.186065,0.0149717,1.23145,1.22882,10,344.217,0.0293102
1755275912314877447,5.22226,0,-0.186101,0.00488503,1.22956,1.22882,10,344.217,-0.0786495
1755275912328025022,5.22226,0,-0.186131,-0.00367709,1.27573,1.22882,10,344.217,0.018803
1755275912341195690,5.22226,0,-0.186101,0.00626168,1.23158,1.22882,10,344.217,-0.112832
1755275912354342043,5.22226,0,-0.186147,-0.0188054,1.26059,1.22882,10,344.217,0.040123
1755275912368510656,5.22226,0,-0.186162,-0.00737825,1.23832,1.22882,10,344.217,0.0849608
1755275912381766861,5.22226,0,-0.186004,0.0218319,1.24163,1.22882,10,344.217,-0.0506074
1755275912394855028,5.22226,0,-0.186131,-0.0208687,1.28447,1.22882,10,344.217,-0.125212
1755275912408887142,5.22226,0,-0.186101,0.00227466,1.26055,1.22882,10,344.217,0.0375996
1755275912422042365,5.22226,0,-0.186065,0.0217875,1.18278,1.22882,10,344.218,0.074769
1755275912435541866,5.22226,0,-0.18605,0.013209,1.18517,1.22882,10,344.217,-0.0627014
1755275912448688830,5.22226,0,-0.186131,-0.0104502,1.23859,1.22882,10,344.217,0.0156391
1755275912462749888,5.22226,0,-0.186101,0.0106758,1.20501,1.22882,10,344.216,-0.164402
1755275912475937703,5.22226,0,-0.186259,-0.0185195,1.2562,1.22882,10,344.216,-0.0476503
1755275912489087149,5.22226,0,-0.186177,-0.00794172,1.18772,1.22882,10,344.217,-0.0514056
1755275912502284927,5.22226,0,-0.186177,-0.0115361,1.27822,1.22882,10,344.217,0.143312
1755275912516361504,5.22226,0,-0.186147,-0.00691168,1.23618,1.22882,10,344.217,0.0908946
1755275912529531023,5.22226,0,-0.186101,0.0151491,1.26059,1.22882,10,344.217,0.0516456
1755275912542689043,5.22226,0,-0.186116,0.00171617,1.25363,1.22882,10,344.217,0.0716841
1755275912555789173,5.22226,0,-0.186035,0.0182901,1.23125,1.22882,10,344.217,0.0126429
1755275912569840083,5.22226,0,-0.186162,0.00665762,1.21433,1.22882,10,344.217,0.0399457
1755275912583124658,5.22226,0,-0.186131,0.00136461,1.20973,1.22882,10,344.216,-0.241303
1755275912596203047,5.22226,0,-0.186116,0.00248664,1.1877,1.22882,10,344.217,0.0489646
1755275912610165438,5.22226,0,-0.186147,0.00816077,1.2362,1.22882,10,344.217,0.00682751
1755275912623292958,5.22226,0,-0.186274,-0.0191421,1.23396,1.22882,10,344.217,0.118
1755275912636635718,5.22226,0,-0.186162,0.00430847,1.21619,1.22882,10,344.217,0.0258508
1755275912649756663,5.22226,0,-0.186162,0.00116914,1.21193,1.22882,10,344.217,0.0062263
1755275912663849221,5.22226,0,-0.186116,0.0111178,1.21421,1.22882,10,344.217,-0.0228114
1755275912676926166,5.22226,0,-0.186147,-0.00130323,1.23619,1.22882,10,344.217,-0.0132109
1755275912690070001,5.22226,0,-0.186177,0.00754475,1.23844,1.22882,10,344.217,0.0452685
1755275912703351965,5.22226,0,-0.186162,-0.0064336,1.25608,1.22882,10,344.218,0.155752
1755275912718556802,5.22226,0,-0.186116,0.0117733,1.20969,1.22882,10,344.217,0.074385
1755275912731756340,5.22226,0,-0.186131,-0.00336652,1.20977,1.22882,10,344.217,0.000756012
1755275912745572934,5.22226,0,-0.186131,0.000126002,1.25378,1.22882,10,344.217,0.0575696
1755275912759628751,5.22226,0,-0.186162,-0.0144799,1.21622,1.22882,10,344.217,-0.129697
1755275912774313829,5.22226,0,-0.186228,-0.00985221,1.18194,1.22882,10,344.217,0.161557
1755275912788056534,5.22226,0,-0.186081,0.0136526,1.23622,1.22882,10,344.217,-0.0411743
1755275912801253405,5.22226,0,-0.186213,-0.00686238,1.27492,1.22882,10,344.216,-0.0980175
1755275912815363519,5.22226,0,-0.186244,-0.0148167,1.20989,1.22882,10,344.216,-0.0268625
1755275912828578038,5.22226,0,-0.186244,-0.00335507,1.28032,1.22882,10,344.216,-0.0719565
1755275912841847095,5.22226,0,-0.186259,-0.0119928,1.21176,1.22882,10,344.216,-0.0951689
1755275912855330189,5.22226,0,-0.186213,0.000367464,1.20986,1.22882,10,344.217,0.118424
1755275912869245135,5.22226,0,-0.186213,-0.00703323,1.20826,1.22882,10,344.216,-0.0459252
1755275912882413266,5.22226,0,-0.186325,-0.0076542,1.25772,1.22882,10,344.216,-0.0531895
1755275912895477729,5.22226,0,-0.186355,-0.0159551,1.23381,1.22882,10,344.216,0.019375
1755275912909508120,5.22226,0,-0.186305,0.00379264,1.18588,1.22882,10,344.216,-0.0202191
1755275912923404011,5.22226,0,-0.18634,-0.0146228,1.18747,1.22882,10,344.216,0.00126837
1755275912936612605,5.22226,0,-0.186325,0.000211396,1.18589,1.22882,10,344.216,-0.0158329
1755275912949801384,5.22226,0,-0.186259,0.0111802,1.25622,1.22882,10,344.216,0.00952831
1755275912963747423,5.22226,0,-0.186289,0.000167054,1.2099,1.22882,10,344.216,0.114965
1755275912976791516,5.22226,0,-0.186228,0.0191608,1.2117,1.22882,10,344.216,0.015531
1755275912989919535,5.22226,0,-0.186325,-0.00839671,1.20988,1.22882,10,344.216,-0.0259654
1755275913003217814,5.22226,0,-0.18634,-0.0104945,1.2339,1.22882,10,344.216,0.108292
1755275913017228372,5.22226,0,-0.186192,0.0180486,1.25955,1.22882,10,344.216,-0.101556
1755275913030540040,5.22226,0,-0.186289,-0.00434892,1.18931,1.22882,10,344.216,-0.0673435
1755275913043594207,5.22226,0,-0.186325,0.014791,1.27853,1.22882,10,344.216,-0.0240433
1755275913056830467,5.22226,0,-0.186355,-0.00400722,1.23398,1.22882,10,344.216,0.0762577
1755275913071010525,5.22226,0,-0.186289,0.00761866,1.18586,1.22882,10,344.216,0.0289064
1755275913084116915,5.22226,0,-0.186289,-0.00468899,1.2168,1.22882,10,344.216,0.154056
1755275913097175953,5.22226,0,-0.186228,0.025676,1.2304,1.22882,10,344.216,0.114393
1755275913111297048,5.22226,0,-0.186305,0.00493435,1.20821,1.22882,10,344.216,0.102801
1755275913124507623,5.22226,0,-0.186305,0.00124305,1.25624,1.22882,10,344.216,0.116216
1755275913137749957,5.22226,0,-0.186228,0.0193694,1.20822,1.22882,10,344.216,0.00678801
1755275913151353181,5.22226,0,-0.18634,-0.0108921,1.18907,1.22882,10,344.216,-0.0736815
1755275913165452387,5.22226,0,-0.186274,0.00809834,1.18764,1.22882,10,344.216,0.04859
1755275913178511073,5.22226,0,-0.186371,-0.0155017,1.2128,1.22882,10,344.216,-0.073228
1755275913191686259,5.22226,0,-0.186259,0.0131614,1.2803,1.22882,10,344.216,0.0816393
1755275913205043112,5.22226,0,-0.186259,0.00592495,1.18398,1.22882,10,344.216,0.0662826
1755275913219007540,5.22226,0,-0.186244,0.0110471,1.2562,1.22882,10,344.216,-0.0962138
1755275913232079800,5.22226,0,-0.186305,0.000508724,1.2065,1.22882,10,344.216,0.021504
1755275913245200801,5.22226,0,-0.186289,0.00287432,1.258,1.22882,10,344.216,-0.0219835
1755275913259180099,5.22226,0,-0.186305,-0.00366391,1.21158,1.22882,10,344.216,-0.00324602
1755275913272257192,5.22226,0,-0.186213,0.0207132,1.21383,1.22882,10,344.215,-0.188758
1755275913285385008,5.22226,0,-0.186305,0.00160444,1.25623,1.22882,10,344.216,-0.0547569
1755275913298474972,5.22226,0,-0.186355,-0.00912615,1.2562,1.22882,10,344.216,-0.0289029
1755275913312488178,5.22226,0,-0.186355,0.00761207,1.21453,1.22882,10,344.216,0.0531142
1755275913325682253,5.22226,0,-0.186289,0.0156502,1.30782,1.22882,10,344.216,-0.104267
1755275913338825198,5.22226,0,-0.186371,0.00723753,1.25624,1.22882,10,344.216,0.0830587
1755275913351973606,5.22226,0,-0.186289,0.0138431,1.23393,1.22882,10,344.216,0.0550067
1755275913366104905,5.22226,0,-0.186274,0.0118898,1.18763,1.22882,10,344.217,0.170832
1755275913379278295,5.22226,0,-0.18634,-0.0203594,1.21306,1.22882,10,344.216,-0.122156
1755275913392656481,5.22226,0,-0.18634,-0.00500442,1.25145,1.22882,10,344.216,-0.0553777
1755275913405790871,5.22226,0,-0.186228,0.0227453,1.21181,1.22882,10,344.216,0.0551348
1755275913419790354,5.22226,0,-0.18634,-0.00786119,1.18749,1.22882,10,344.216,-0.0471671
1755275913432905114,5.22226,0,-0.186305,0.00892466,1.18591,1.22882,10,344.216,-0.0117818
1755275913446085449,5.22226,0,-0.186325,-0.00591943,1.2066,1.22882,10,344.216,-0.0647711
1755275913459986821,5.22226,0,-0.186371,-0.0198239,1.26041,1.22882,10,344.216,0.0701958
1755275913473101433,5.22226,0,-0.186244,0.0116993,1.18582,1.22882,10,344.216,0.0117164
1755275913486387064,5.22226,0,-0.186289,0.0154432,1.23044,1.22882,10,344.216,0.00261873
1755275913499659991,5.22226,0,-0.186305,-0.000148371,1.25456,1.22882,10,344.216,-0.0198642
1755275913513654382,5.22226,0,-0.186325,-0.0033107,1.23224,1.22882,10,344.216,-0.103616
1755275913526808679,5.22226,0,-0.186305,0.00491467,1.21325,1.22882,10,344.216,0.0585059
1755275913539995235,5.22226,0,-0.186325,-0.0023234,1.2769,1.22882,10,344.216,-0.0172127
1755275913553218829,5.22226,0,-0.186305,-0.00286879,1.23055,1.22882,10,344.216,0.0128796
1755275913567390535,5.22226,0,-0.186386,-0.0117315,1.20981,1.22882,10,344.216,0.0558742
1755275913580517147,5.22226,0,-0.186355,-0.00824559,1.18745,1.22882,10,344.216,-0.0494735
1755275913593604444,5.22226,0,-0.186289,0.0127441,1.25624,1.22882,10,344.216,-0.037005
1755275913606738926,5.22226,0,-0.186325,0.0139647,1.25457,1.22882,10,344.216,0.00262852
1755275913620814169,5.22226,0,-0.186289,0.00170466,1.20819,1.22882,10,344.216,0.0304242
1755275913633906244,5.22226,0,-0.186325,0.0050707,1.18755,1.22882,10,344.216,0.0613937
1755275913647102319,5.22226,0,-0.186289,0.0133618,1.2099,1.22882,10,344.215,-0.114291
1755275913661031506,5.22226,0,-0.186325,0.00264599,1.1619,1.22882,10,344.216,-0.0303713
1755275913674107396,5.22226,0,-0.186386,-0.00506188,1.23227,1.22882,10,344.216,0.158245
1755275913687260434,5.22226,0,-0.186305,0.00175892,1.23391,1.22882,10,344.216,0.000667331
1755275913700477139,5.22226,0,-0.18634,-0.00741268,1.25463,1.22882,10,344.216,-0.0444761
1755275913714436307,5.22226,0,-0.186325,0.00606791,1.32658,1.22882,10,344.216,0.0375705
1755275913727553512,5.22226,0,-0.186289,0.0198754,1.30432,1.22882,10,344.216,0.0317551
1755275913740654846,5.22226,0,-0.186289,0.00529252,1.20981,1.22882,10,344.216,-0.0179322
1755275913753762736,5.22226,0,-0.186355,-0.00298869,1.16193,1.22882,10,344.216,-0.0500648
1755275913767827497,5.22226,0,-0.186259,0.0170121,1.28031,1.22882,10,344.216,-0.00597607
1755275913780926757,5.22226,0,-0.186325,0.00527281,1.24956,1.22882,10,344.216,0.00542808
1755275913794093684,5.22226,0,-0.186289,0.000904679,1.229,1.22882,10,344.216,0.0765733
1755275913807332037,5.22226,0,-0.186289,0.0127622,1.2099,1.22882,10,344.216,0.0543367
1755275913821368650,5.22226,0,-0.186371,-0.00569268,1.25618,1.22882,10,344.216,0.0737642
1755275913834524132,5.22226,0,-0.186305,0.012294,1.2099,1.22882,10,344.216,0.0683234
1755275913847725374,5.22226,0,-0.186259,0.0214196,1.20986,1.22882,10,344.217,0.14211
1755275913861649821,5.22226,0,-0.18634,-0.00139353,1.23069,1.22882,10,344.216,0.0534103
1755275913874923359,5.22226,0,-0.186289,0.00890172,1.23226,1.22882,10,344.216,-0.0383845
1755275913888124193,5.22226,0,-0.186401,-0.0211216,1.25476,1.22882,10,344.216,0.101511
1755275913901215786,5.22226,0,-0.186325,-0.00285067,1.2115,1.22882,10,344.216,-0.0310315
1755275913915231159,5.22226,0,-0.186355,-0.00937084,1.18445,1.22882,10,344.216,-0.056225
1755275913928649512,5.22226,0,-0.186386,-0.0024712,1.16056,1.22882,10,344.215,-0.0785503
1755275913941984347,5.22226,0,-0.186355,-0.00246792,1.23379,1.22882,10,344.216,0.0243035
