timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146414582189499,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414592194272,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414602208025,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414612172557,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414622163367,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414632172879,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414642352927,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414652218572,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414662164530,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414672173524,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414682189630,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414692185698,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414702179026,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414712162632,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414722173997,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414732170158,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414742171764,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414752177332,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414762158753,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414772245543,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414782223648,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414792191014,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414802160138,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414812151688,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414822216052,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414832174010,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414842179431,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414852151185,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414862126032,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414872284209,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414882206409,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414892179070,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414902160880,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414912117986,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414922191313,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414932191381,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414942162765,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414952165630,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414962113106,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414972142638,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414982178613,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146414992185904,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415002191139,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415012125876,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415022174815,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415032179680,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415042173305,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415052165577,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415062119295,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415072144790,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415082145507,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415092171409,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415102168404,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415112144622,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415122163913,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415132163815,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415142168699,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415152151379,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415162114875,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415172183035,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415182178827,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415192170896,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415202167428,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415212116498,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415222217232,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415232189339,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415242199241,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415252172644,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415262130861,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415272165874,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415282179758,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415292309992,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415302375783,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415312251631,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415322193164,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415332172789,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415342171395,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415352184038,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415362130626,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415372171231,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415382211559,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415392310831,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415402260160,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415412151341,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415422167706,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415432167331,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415442168622,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415452159117,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415462117631,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415472155107,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415482169621,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415492203541,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415502171296,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415512125921,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415522179138,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415532181558,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415542176368,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415552166641,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415562136507,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415572180094,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415582211366,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415592180788,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415602165190,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415612139204,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415622173143,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415632171416,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415642266354,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415652185128,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415662143845,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415672171673,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415682184557,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415692174423,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415702198714,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415712160339,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415722197833,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415732212217,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415742190249,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415752184170,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415762162221,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415772182845,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415782191766,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415792176095,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415802164997,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415812139066,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415822179561,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415832162741,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415842167329,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415852168065,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415862120653,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415872167147,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415882282900,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415892210581,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415902177706,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415912259348,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415922179974,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415932158747,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415942152779,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415952153496,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415962123195,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415972155430,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415982183221,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146415992165994,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416002162026,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416012112985,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416022166165,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416032157013,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416042147360,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416052158707,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416062142573,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416072157439,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416082224711,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416092203207,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416102175758,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416112136291,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416122170286,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416132162689,0.0635928,0,-0.240907,0,-nan,-9,0,51,0.0391165,0
1772146416142180388,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416152168736,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416162135065,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416172165449,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416182201796,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416192181773,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416202169380,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416212137987,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416222192685,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416232204680,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416242167195,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416252165912,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416262133686,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416272178977,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416282169139,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416292183857,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416302190000,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416312137552,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416322201806,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416332191357,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416342265092,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416352194533,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416362163659,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416372205376,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416382192316,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416392176386,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416402178029,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416412201228,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416422305056,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416432208904,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416442175270,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416452164266,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416462128817,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416472168349,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416482307269,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416492347338,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416502197224,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416512136054,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416522174234,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416532189710,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416542165836,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416552164998,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416562126105,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416572161359,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416582205817,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416592252553,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416602258085,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416612141693,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416622164744,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416632173647,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416642280419,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416652171452,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416662121356,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416672147610,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416682148198,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416692159990,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416702177096,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416712129870,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416722157476,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416732151249,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416742153023,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416752162888,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416762114921,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416772171064,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416782195782,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416792166777,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416802159810,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416812126102,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416822162875,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416832218851,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416842183051,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416852154917,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416862125987,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416872190407,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416882200792,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416892161787,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416902156839,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416912136760,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416922185292,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416932277953,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416942218412,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416952169149,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416962128330,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416972158121,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416982196691,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146416992175612,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417002182793,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417012133141,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417022177859,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417032172947,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417042154943,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417052165291,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417062144806,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417072160431,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417082175482,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417092179608,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417102173511,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417112126767,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417122191392,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417132180091,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417142170384,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417152169769,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417162138265,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417172177797,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417182195274,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417192169308,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417202163341,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417212132059,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417222163018,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417232170662,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417242174343,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417252174820,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417262127131,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417272164145,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417282171586,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417292186452,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417302204744,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417312158092,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417322163366,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417332180139,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417342170617,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417352180927,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417362140998,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417372158327,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417382178656,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417392161633,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417402170574,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417412120570,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417422152566,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417432161098,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417442276000,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417452191331,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417462125920,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417472166119,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417482172522,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417492179148,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417502174421,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417512121177,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417522169784,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417532163539,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417542176201,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417552165123,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417562117546,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417572146745,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417582184129,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417592166440,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417602166121,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417612116062,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417622248427,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417632193664,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417642273419,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417652242193,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417662142616,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417672175482,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417682175700,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417692302120,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417702337653,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417712155558,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417722166109,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417732166661,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417742180545,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417752164967,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417762152278,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417772176922,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417782207177,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417792188488,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
1772146417802186836,0.0634699,0,-0.24103,0,-nan,-9,0,51,0.0391165,0
