timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813134014671684,2.088,0.126953,0.2072,1.04744,1.9446,1.86123,10,22467,17.232,-0.306824
1776813134019767679,2.08839,0.126953,0.206061,-0.179871,1.9446,1.86123,10,22465,17.2304,-0.306702
1776813134024711457,2.08839,2.54492,0.204528,2.23822,2.60583,3.24132,10,22465,17.2304,0
1776813134029677826,2.11295,2.54492,0.229081,2.54492,2.60583,3.24132,10,22466,17.2312,0
1776813134034673769,2.11295,2.13867,0.229848,2.13867,2.19883,3.12364,10,22471,17.235,0.613526
1776813134039724432,2.11295,2.13867,0.233681,2.7522,2.19883,3.12364,10,22476,17.2389,1.07341
1776813134044685580,2.14926,2.13867,0.273829,3.21208,2.39361,3.2901,10,22486,17.2465,1.5345
1776813134049685060,2.14926,1.14453,0.281499,2.67903,2.39361,3.2901,10,22502,17.2588,1.6869
1776813134054696539,2.16451,1.14453,0.309024,2.83143,2.59165,2.79267,10,22515,17.2688,1.99472
1776813134059676797,2.16451,0.455078,-0.309323,2.4498,2.59165,2.79267,10,22533,17.2826,2.60721
1776813134064658259,2.17614,0.455078,-0.283889,3.06228,2.48381,2.45219,10,22549,17.2949,2.45438
1776813134069664368,2.17614,0.257812,-0.271617,2.71219,2.48381,2.45219,10,22564,17.3064,2.60773
1776813134074670162,2.17717,0.257812,-0.259082,2.86554,2.8218,2.34438,10,22582,17.3202,2.60773
1776813134079691456,2.17717,-0.351562,-0.245276,2.25616,2.8218,2.34438,10,22602,17.3355,2.76201
1776813134084668640,2.17629,-0.351562,-0.230821,2.41045,3.01533,1.99306,10,22619,17.3486,2.75997
1776813134089684508,2.17629,-0.804688,-0.21778,1.95529,3.01533,1.99306,10,22635,17.3608,2.91094
1776813134094674507,2.17033,-0.804688,-0.211463,2.10625,2.30092,1.70793,10,22651,17.3731,2.60721
1776813134099682190,2.17033,-0.914062,-0.199191,1.69314,2.30092,1.70793,10,22671,17.3884,2.76588
1776813134104672503,2.16067,-0.914062,-0.193509,1.85182,2.03742,1.60189,10,22687,17.4007,2.91443
1776813134109677724,2.16067,-0.808594,-0.181237,2.10583,2.03742,1.60189,10,22704,17.4137,2.76108
1776813134114652297,2.16067,-0.808594,-0.168199,1.95248,1.54496,1.66201,10,22722,17.4276,2.60721
1776813134119672998,2.17049,-0.808594,-0.144576,1.79861,1.54496,1.66201,10,22737,17.4391,2.44801
1776813134124672700,2.17049,-0.808594,-0.144576,1.79861,1.54496,1.66201,10,22737,17.4391,2.44801
1776813134129682772,2.1569,-0.765625,-0.119821,1.99601,1.59716,1.73092,10,22780,17.472,2.76163
1776813134134684881,2.1569,-0.765625,-0.119821,1.99601,1.59716,1.73092,10,22780,17.472,2.76163
1776813134139706453,2.14395,-0.763672,-0.105159,1.99741,1.65572,1.67048,10,22816,17.4997,2.76108
1776813134144673674,2.14395,-0.792969,-0.0990229,1.96811,1.6314,1.59487,10,22832,17.5119,2.60773
1776813134149692505,2.13631,-0.792969,-0.09439,1.81476,1.6314,1.59487,10,22846,17.5227,2.60721
1776813134154670948,2.13631,-0.814453,-0.0836516,1.79275,1.96871,1.54773,10,22862,17.5349,2.60825
1776813134159668021,2.13057,-0.814453,-0.0771208,1.7938,1.96871,1.54773,10,22875,17.5449,2.45438
1776813134164647816,2.13057,-0.826172,-0.0671511,1.6282,1.50222,1.51476,10,22896,17.561,2.60773
1776813134169665147,2.12824,-0.826172,-0.0533686,1.78156,1.50222,1.51476,10,22911,17.5725,2.60721
1776813134174667904,2.12824,-0.740234,-0.0418635,1.86697,1.56519,1.55308,10,22932,17.5886,2.45438
1776813134179677328,2.11444,-0.740234,-0.0395632,1.71414,1.56519,1.55308,10,22945,17.5986,2.60304
1776813134184668012,2.11444,-0.537109,-0.0295916,2.06593,1.4217,1.60533,10,22964,17.6132,2.45929
1776813134189712842,2.11444,-0.537109,-0.0150195,1.92219,1.4217,1.60533,10,22976,17.6224,2.4529
1776813134194696489,2.11518,-0.537109,-0.00507264,1.9158,1.66555,1.60876,10,22993,17.6354,2.30195
1776813134199676821,2.11518,-0.478516,0.00796602,1.82343,1.66555,1.60876,10,23011,17.6492,2.45487
1776813134204682652,2.10781,-0.478516,0.0144014,1.97635,1.64084,1.60811,10,23026,17.6607,2.60721
1776813134209676040,2.10781,-0.505859,0.0259065,2.10135,1.64084,1.60811,10,23042,17.673,2.76146
1776813134214724555,2.10422,-0.505859,0.0345926,2.2556,1.41911,1.57593,10,23058,17.6853,2.76108
1776813134219693054,2.10422,-0.505859,0.0468645,2.25522,1.41911,1.57593,10,23079,17.7006,2.76108
1776813134224691719,2.09915,-0.505859,0.0578985,2.25522,1.68083,1.5524,10,23097,17.7152,2.60773
1776813134229784769,2.09915,-0.447266,0.0717039,2.16046,1.68083,1.5524,10,23113,17.7274,2.60773
1776813134234749343,2.09433,-0.447266,0.0791521,2.16046,1.47977,1.56339,10,23127,17.7382,2.60773
1776813134239688547,2.09433,-0.34375,0.0898905,2.26398,1.47977,1.56339,10,23145,17.752,2.45487
1776813134244677564,2.09049,-0.34375,0.0998564,2.11112,1.67433,1.60453,10,23160,17.7635,2.45389
1776813134249686821,2.09049,-0.251953,0.111361,2.20193,1.67433,1.60453,10,23178,17.7773,2.45389
1776813134254690856,2.08763,-0.251953,0.12231,2.20193,1.43713,1.64354,10,23192,17.788,2.45487
1776813134259677910,2.08763,-0.1875,0.133048,2.26737,1.43713,1.64354,10,23210,17.8018,2.45389
1776813134264646373,2.08763,-0.1875,0.146853,2.26639,1.75677,1.68028,10,23227,17.8149,2.45536
1776813134269673926,2.09169,-0.1875,0.163953,2.26786,1.75677,1.68028,10,23238,17.8233,2.45389
1776813134274738032,2.09169,-0.160156,0.172389,2.29373,1.56217,1.71478,10,23258,17.8387,2.30057
1776813134279694755,2.0891,-0.160156,0.185142,2.14041,1.56217,1.71478,10,23270,17.8479,2.60773
1776813134284679476,2.0891,-0.146484,0.194343,2.46124,1.66138,1.71052,10,23291,17.864,2.45487
1776813134289685103,2.08797,-0.146484,0.209319,2.30838,1.66138,1.71052,10,23303,17.8732,2.60825
1776813134294676454,2.08797,-0.136719,0.21852,2.47153,1.71792,1.7108,10,23325,17.8901,2.60773
1776813134299689433,2.08641,-0.136719,0.23384,2.47101,1.71792,1.7108,10,23337,17.8993,2.60811
1776813134304673506,2.08641,-0.113281,0.243045,2.49483,1.49529,1.7169,10,23356,17.9138,2.29972
1776813134309666486,2.08523,-0.113281,0.256436,2.18644,1.49529,1.7169,10,23362,17.9184,1.53427
1776813134314647781,2.08523,0.0332031,0.261039,1.56747,1.84146,1.7949,10,23363,17.9192,0.153382
1776813134319665223,2.08458,0.0332031,0.261155,0.186585,1.84146,1.7949,10,23363,17.9192,0
1776813134324672813,2.08458,1.68555,0.261155,1.68555,2.42184,2.7337,10,23360,17.9169,-0.460342
1776813134329696236,2.09234,1.68555,0.266616,1.2252,2.42184,2.7337,10,23360,17.9169,0
1776813134334679735,2.09234,2.87109,0.266616,2.87109,2.5159,3.44564,10,23361,17.9177,0
1776813134339695622,2.09234,2.87109,0.267383,2.87109,2.5159,3.44564,10,23367,17.9223,1.07405
1776813134344671843,2.13498,2.87109,-0.313699,3.94515,2.67546,3.64241,10,23376,17.9292,1.2267
1776813134349666193,2.13498,1,-0.306796,2.2267,2.67546,3.64241,10,23389,17.9391,1.68762
1776813134354667043,2.16771,1,-0.264094,2.68762,2.34587,2.72475,10,23400,17.9476,1.99474
1776813134359673060,2.16771,0.527344,-0.255658,2.52208,2.34587,2.72475,10,23417,17.9606,2.30103
1776813134364639652,2.175,0.527344,-0.235327,2.82837,2.4477,2.48824,10,23431,17.9714,2.45389
1776813134369668094,2.175,0.140625,-0.224589,2.59451,2.4477,2.48824,10,23450,17.9859,2.45487
1776813134374668055,2.17727,0.140625,-0.207751,2.59549,2.33384,2.27802,10,23463,17.9959,2.45389
1776813134379696422,2.17727,-0.115234,-0.197781,2.33865,2.33384,2.27802,10,23481,18.0097,2.45389
1776813134384693346,2.1771,-0.115234,-0.18414,2.33865,2.68573,2.13143,10,23496,18.0212,2.60877
1776813134389670364,2.1771,-0.443359,-0.172635,2.16541,2.68573,2.13143,10,23516,18.0365,2.60721
1776813134394689010,2.17394,-0.443359,-0.160456,2.16385,2.75135,1.93016,10,23532,18.0488,2.76108
1776813134399661509,2.17394,-0.796875,-0.148185,1.9642,2.75135,1.93016,10,23552,18.0642,2.76201
1776813134404668488,2.16911,-0.796875,-0.137675,1.96514,2.16272,1.70685,10,23569,18.0772,2.91443
1776813134409662690,2.16911,-0.701172,-0.124636,2.21326,2.16272,1.70685,10,23586,18.0902,2.91443
1776813134414645893,2.17089,-0.701172,-0.0944774,2.21306,1.8101,1.76141,10,23615,18.1125,2.91423
1776813134419664668,2.17089,-0.660156,-0.0875747,2.25407,1.8101,1.76141,10,23631,18.1248,2.91443
1776813134424762570,2.16429,-0.660156,-0.0819003,2.25427,1.47584,1.763,10,23647,18.137,2.76053
1776813134429690145,2.16429,-0.683594,-0.0696285,2.07693,1.47584,1.763,10,23665,18.1508,2.76201
1776813134434677755,2.15754,-0.683594,-0.0625732,2.07842,1.84468,1.71905,10,23682,18.1639,3.06839
1776813134439690679,2.15754,-0.683594,-0.0495345,2.3848,1.84468,1.71905,10,23703,18.18,2.91326
1776813134444679492,2.1507,-0.683594,-0.0402725,2.22967,1.50815,1.68795,10,23720,18.193,3.06877
1776813134449666787,2.1507,-0.744141,-0.0272338,2.32463,1.50815,1.68795,10,23742,18.2099,2.91443
1776813134454695766,2.14334,-0.744141,-0.0177104,2.17029,1.83978,1.61995,10,23757,18.2214,2.76163
1776813134459680079,2.14334,-0.792969,-0.0062053,1.96866,1.83978,1.61995,10,23777,18.2367,2.60811
1776813134464736890,2.13573,-0.792969,0.00151753,1.81514,1.96083,1.55733,10,23793,18.249,2.76053
1776813134469697668,2.13573,-0.759766,0.0137894,2.00076,1.96083,1.55733,10,23813,18.2643,2.76108
1776813134474707425,2.12794,-0.759766,0.0213368,2.00131,1.50539,1.54054,10,23828,18.2758,2.76053
1776813134479725959,2.12794,-0.726562,0.0328419,2.03396,1.50539,1.54054,10,23848,18.2912,2.60825
1776813134484686181,2.12568,-0.726562,0.0574353,1.88169,1.62118,1.55947,10,23870,18.3081,2.60825
1776813134489702568,2.12568,-0.583984,0.0628045,2.02426,1.62118,1.55947,10,23884,18.3188,2.60759
1776813134494676567,2.11554,-0.583984,0.0633919,2.0236,1.62206,1.58368,10,23899,18.3303,2.44997
1776813134499696398,2.11554,-0.544922,0.074897,1.90504,1.62206,1.58368,10,23914,18.3418,2.45842
1776813134504677693,2.11299,-0.544922,0.0838578,1.9135,1.35585,1.59421,10,23928,18.3525,2.60811
1776813134509670599,2.11299,-0.480469,0.0945961,2.12764,1.35585,1.59421,10,23947,18.3671,2.60721
1776813134514646746,2.10772,-0.480469,0.1039,2.12674,1.64928,1.6066,10,23963,18.3794,2.60825
1776813134519677891,2.10772,-0.478516,0.116172,2.12973,1.64928,1.6066,10,23983,18.3947,2.76163
1776813134524672723,2.10292,-0.478516,0.126706,2.28311,1.48519,1.58546,10,23998,18.4062,2.76108
1776813134529725886,2.10292,-0.480469,0.13821,2.28061,1.48519,1.58546,10,24018,18.4216,2.60721
1776813134534699792,2.09809,-0.480469,0.148719,2.12674,1.6157,1.56194,10,24033,18.4331,2.60773
1776813134539681236,2.09809,-0.421875,0.160224,2.18585,1.6157,1.56194,10,24053,18.4484,2.9119
1776813134544675382,2.09348,-0.421875,0.170953,2.49002,1.77744,1.57391,10,24069,18.4607,2.76439
1776813134549679417,2.09348,-0.333984,0.183225,2.43041,1.77744,1.57391,10,24090,18.4768,2.76053
1776813134554681619,2.09348,-0.333984,0.199332,2.42654,1.40812,1.62401,10,24106,18.4891,2.91539
1776813134559682099,2.09305,-0.333984,0.211175,2.58141,1.40812,1.62401,10,24123,18.5021,2.76053
1776813134564653468,2.09305,-0.226562,0.224214,2.53396,1.64913,1.68324,10,24146,18.5198,2.76163
1776813134569734871,2.08893,-0.226562,0.237737,2.53507,1.64913,1.68324,10,24160,18.5305,2.90977
1776813134574688482,2.08893,-0.195312,0.248473,2.71446,1.66602,1.68188,10,24184,18.5489,2.76588
1776813134579667574,2.08675,-0.195312,0.264703,2.57057,1.66602,1.68188,10,24198,18.5596,3.06717
1776813134584663572,2.08675,-0.226562,0.275441,2.8406,1.5102,1.65391,10,24223,18.5788,2.91481
1776813134589661589,2.08478,-0.226562,0.29265,2.68825,1.5102,1.65391,10,24236,18.5888,2.76108
1776813134594691623,2.08478,-0.25,0.302621,2.51108,1.827,1.63138,10,24243,18.5941,1.22572
1776813134599674862,2.08234,-0.25,0.305541,0.975717,1.827,1.63138,10,24243,18.5941,0
1776813134604681657,2.08234,0.818359,0.305541,0.818359,1.97519,2.22891,10,24238,18.5903,-0.613908
1776813134609667655,2.08366,0.818359,0.303027,0.204452,1.97519,2.22891,10,24237,18.5895,-0.30664
1776813134614661209,2.08366,3.20508,0.302261,2.89844,2.64915,3.59551,10,24237,18.5895,0
1776813134619662448,2.10583,3.20508,-0.303885,3.20508,2.64915,3.59551,10,24240,18.5918,0.460145
1776813134624668002,2.10583,2.21094,-0.301585,2.67108,2.46948,3.13194,10,24251,18.6003,1.22743
1776813134629669148,2.10583,2.21094,-0.293147,3.43837,2.46948,3.13194,10,24259,18.6064,1.68695
1776813134634672591,2.13524,2.21094,-0.257597,3.89788,2.38965,3.26732,10,24272,18.6164,1.84059
1776813134639662330,2.13524,0.888672,-0.247628,2.72926,2.38965,3.26732,10,24288,18.6287,2.1481
1776813134644742881,2.15482,0.888672,-0.215779,3.03678,2.32031,2.60289,10,24301,18.6386,2.14767
1776813134649689770,2.15482,0.292969,-0.205807,2.44064,2.32031,2.60289,10,24319,18.6524,2.45487
1776813134654711489,2.16199,0.292969,-0.18483,2.74784,2.44374,2.29587,10,24332,18.6624,2.45438
1776813134659778096,2.16199,0.169922,-0.174859,2.6243,2.44374,2.29587,10,24349,18.6754,2.30064
1776813134664673173,2.16301,0.169922,-0.160805,2.47057,2.70786,2.23033,10,24364,18.687,2.45389
1776813134669682504,2.16301,-0.359375,-0.1493,2.09451,2.70786,2.23033,10,24383,18.7015,2.60863
1776813134674667688,2.16143,-0.359375,-0.136307,2.24926,2.93616,1.92148,10,24397,18.7123,2.60773
1776813134679708018,2.16143,-0.611328,-0.125569,1.9964,2.93616,1.92148,10,24415,18.7261,2.45438
1776813134684684017,2.1591,-0.611328,-0.114087,1.84305,2.3346,1.76733,10,24429,18.7368,2.45438
1776813134689676145,2.1591,-0.541016,-0.103348,1.91336,2.3346,1.76733,10,24449,18.7521,2.60721
1776813134694674736,2.15002,-0.541016,-0.097096,2.06619,1.90751,1.76613,10,24464,18.7637,2.76108
1776813134699698381,2.15002,-0.554688,-0.0855908,2.20639,1.90751,1.76613,10,24484,18.779,2.60773
1776813134704674584,2.15246,-0.554688,-0.0563092,2.20639,1.5891,1.75834,10,24507,18.7966,2.76108
1776813134709677415,2.15246,-0.519531,-0.0501733,2.24155,1.5891,1.75834,10,24523,18.8089,2.60825
1776813134714647285,2.14706,-0.519531,-0.0432954,2.08872,1.70291,1.76492,10,24538,18.8204,2.76036
1776813134719670560,2.14706,-0.460938,-0.0317902,2.29942,1.70291,1.76492,10,24555,18.8334,2.76163
1776813134724664411,2.1418,-0.460938,-0.0240102,2.30069,1.59197,1.77434,10,24571,18.8457,2.76163
1776813134729670353,2.1418,-0.503906,-0.0117383,2.25772,1.59197,1.77434,10,24593,18.8626,2.91326
1776813134734663648,2.13702,-0.503906,0.00035621,2.40936,1.86925,1.72801,10,24609,18.8749,3.06877
1776813134739664498,2.13702,-0.597656,0.0126281,2.47112,1.86925,1.72801,10,24631,18.8917,2.91443
1776813134744678477,2.13177,-0.597656,0.0242477,2.31677,2.00532,1.65051,10,24647,18.904,2.91539
1776813134749673772,2.13177,-0.589844,0.0365195,2.32555,2.00532,1.65051,10,24668,18.9201,2.76053
1776813134754684843,2.12586,-0.589844,0.0467124,2.17068,1.64371,1.62784,10,24688,18.9355,2.76108
1776813134759668805,2.12586,-0.552734,0.0620532,2.20834,1.64371,1.62784,10,24705,18.9485,2.91443
1776813134764657341,2.11728,-0.552734,0.0665145,2.36169,1.64341,1.60952,10,24720,18.96,2.76146
1776813134769669339,2.11728,-0.517578,0.0780196,2.24388,1.64341,1.60952,10,24741,18.9761,2.76108
1776813134774675392,2.11728,-0.517578,0.0941253,2.2435,1.48923,1.62956,10,24760,18.9907,2.75832
1776813134779716389,2.11494,-0.517578,0.106359,2.24074,1.48923,1.62956,10,24772,18.9999,2.45683
1776813134784691888,2.11494,-0.365234,0.115562,2.0916,1.55442,1.70561,10,24793,19.016,2.60773
1776813134789670054,2.10606,-0.365234,0.122789,2.24249,1.55442,1.70561,10,24806,19.026,2.60825
1776813134794667515,2.10606,-0.378906,0.132759,2.22934,1.78635,1.65678,10,24828,19.0428,2.76146
1776813134799675272,2.1042,-0.378906,0.147777,2.38255,1.78635,1.65678,10,24841,19.0528,2.75997
1776813134804671641,2.1042,-0.425781,0.157749,2.33419,1.56307,1.62146,10,24865,19.0712,2.76218
1776813134809670695,2.10015,-0.425781,0.172109,2.3364,1.56307,1.62146,10,24878,19.0812,2.91443
1776813134814694340,2.10015,-0.441406,0.182079,2.47302,1.6438,1.59379,10,24901,19.0988,2.76146
1776813134819701190,2.09574,-0.441406,0.19531,2.32005,1.6438,1.59379,10,24914,19.1088,2.75777
1776813134824677115,2.09574,-0.369141,0.205282,2.38863,1.77388,1.61451,10,24936,19.1257,2.61034
1776813134829675780,2.08963,-0.369141,0.216039,2.2412,1.77388,1.61451,10,24950,19.1364,2.90977
1776813134834681870,2.08963,-0.322266,0.226776,2.58751,1.39463,1.61277,10,24974,19.1548,2.76644
1776813134839671424,2.08781,-0.322266,0.24337,2.44417,1.39463,1.61277,10,24988,19.1656,2.91385
1776813134844693663,2.08781,-0.234375,0.254108,2.67947,1.73657,1.65442,10,25013,19.1847,3.06778
1776813134849691198,2.08393,-0.234375,0.280138,2.83256,1.73657,1.65442,10,25036,19.2024,3.06693
1776813134854696548,2.08393,-0.267578,0.28704,2.79936,1.72557,1.61737,10,25055,19.2169,2.9156
1776813134859692139,2.08156,-0.267578,0.29924,2.64802,1.72557,1.61737,10,25064,19.2238,2.30103
1776813134864650250,2.08156,-0.0410156,0.306142,2.26001,1.56366,1.73543,10,25067,19.2261,0.920671
1776813134869674840,2.07931,-0.0410156,0.3062,0.879655,1.56366,1.73543,10,25063,19.2231,-0.613662
1776813134874675838,2.07931,1.14648,0.303131,0.532822,2.3564,2.4018,10,25059,19.22,-0.45996
1776813134879677928,2.08182,1.14648,0.302566,0.686524,2.3564,2.4018,10,25059,19.22,-0.153412
1776813134884676853,2.08182,2.69531,0.302566,2.5419,2.63502,3.29634,10,25061,19.2215,0
1776813134889676814,2.12164,2.69531,-0.284395,2.69531,2.63502,3.29634,10,25067,19.2261,1.22719
1776813134894672590,2.12164,2.04688,-0.279793,3.27406,2.58884,3.11138,10,25081,19.2369,1.5342
1776813134899677643,2.13324,2.04688,-0.257452,3.58107,2.58884,3.11138,10,25090,19.2438,1.99393
1776813134904675716,2.13324,0.923828,-0.25055,2.91775,2.37517,2.52451,10,25107,19.2568,1.99354
1776813134909677899,2.14626,0.923828,-0.224495,2.91737,2.37517,2.52451,10,25118,19.2653,2.30103
1776813134914673305,2.14626,0.496094,-0.216059,2.79712,2.29637,2.34016,10,25137,19.2798,2.30195
1776813134919672618,2.15389,0.496094,-0.186186,2.49002,2.29637,2.34016,10,25152,19.2913,1.99393
1776813134924663950,2.15389,0.427734,-0.182352,2.42166,2.34575,2.33591,10,25162,19.299,1.99434
1776813134929667022,2.15811,0.427734,-0.17046,2.42208,2.34575,2.33591,10,25173,19.3074,1.99393
1776813134934666668,2.15811,0.179688,-0.162024,2.17361,2.32309,2.21368,10,25192,19.322,2.30103
1776813134939669500,2.16478,0.179688,-0.140774,2.48071,2.32309,2.21368,10,25203,19.3305,2.45438
1776813134944670461,2.16478,0.0644531,-0.132336,2.51883,2.65922,2.17826,10,25224,19.3466,2.45487
1776813134949747678,2.16536,0.0644531,-0.115658,2.51932,2.65922,2.17826,10,25236,19.3558,2.45389
1776813134954737084,2.16536,-0.222656,-0.106453,2.23123,2.38713,2.0172,10,25259,19.3734,2.76163
1776813134959690677,2.16435,-0.222656,-0.0898135,2.53897,2.38713,2.0172,10,25271,19.3826,2.75997
1776813134964661084,2.16435,-0.480469,-0.0806105,2.27951,2.08751,1.86571,10,25293,19.3995,2.60773
1776813134969671822,2.16073,-0.480469,-0.067364,2.12726,2.08751,1.86571,10,25305,19.4087,2.45536
1776813134974680320,2.16073,-0.529297,-0.058161,1.92606,1.61754,1.82145,10,25326,19.4248,2.60668
1776813134979693984,2.1529,-0.529297,-0.0498793,2.07739,1.61754,1.82145,10,25338,19.434,2.60825
1776813134984679946,2.1529,-0.449219,-0.0406763,2.15903,1.73072,1.83158,10,25361,19.4516,2.76036
1776813134989667908,2.15066,-0.449219,-0.0153067,2.15955,1.73072,1.83158,10,25382,19.4678,2.60877
1776813134994670943,2.15066,-0.486328,-0.00917075,2.12244,1.90533,1.80022,10,25401,19.4823,2.91326
1776813134999701014,2.14393,-0.486328,-0.00132201,2.42694,1.90533,1.80022,10,25415,19.4931,2.76218
1776813135004689309,2.14393,-0.539062,0.00941637,2.22312,1.82317,1.73953,10,25433,19.5069,2.76201
1776813135009673438,2.14149,-0.539062,0.0207765,2.22295,1.82317,1.73953,10,25446,19.5168,2.76053
1776813135014653271,2.14149,-0.681641,0.0307482,2.07889,1.90305,1.64711,10,25470,19.5352,2.91094
1776813135019661195,2.13229,-0.681641,0.0399568,2.2293,1.90305,1.64711,10,25484,19.546,2.91793
1776813135024667693,2.13229,-0.689453,0.0506933,2.22848,2.05301,1.60058,10,25509,19.5652,3.06693
1776813135029662285,2.12877,-0.689453,0.066345,2.37748,2.05301,1.60058,10,25523,19.5759,2.9156
1776813135034723522,2.12877,-0.607422,0.0770815,2.30817,1.53742,1.63118,10,25547,19.5943,2.91481
1776813135039698521,2.11882,-0.607422,0.0855387,2.30739,1.53742,1.63118,10,25561,19.605,2.91443
1776813135044671132,2.11882,-0.546875,0.096277,2.36755,1.58196,1.61995,10,25586,19.6242,2.91443
1776813135049668149,2.11563,-0.546875,0.112268,2.36755,1.58196,1.61995,10,25600,19.635,3.06816
1776813135054694054,2.11563,-0.470703,0.123007,2.59746,1.72136,1.6487,10,25626,19.6549,3.06839
1776813135059674165,2.10844,-0.470703,0.14726,2.59746,1.72136,1.6487,10,25650,19.6733,3.06816
1776813135064661941,2.10844,-0.480469,0.154163,2.58769,1.34524,1.60991,10,25670,19.6886,3.06655
1776813135069661866,2.1034,-0.480469,0.164469,2.58608,1.34524,1.60991,10,25685,19.7001,3.06877
1776813135074736954,2.1034,-0.513672,0.175974,2.5551,1.62976,1.56768,10,25706,19.7163,3.06778
1776813135079688677,2.09834,-0.513672,0.187012,2.55411,1.62976,1.56768,10,25720,19.727,3.06816
1776813135084682768,2.09834,-0.515625,0.19775,2.55254,1.81995,1.54306,10,25746,19.7469,3.06778
