timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772485541939090475,1.64699,-0.4375,-0.0330298,2.16975,2.519,2.27108,10,4824,3.69996,2.60882
1772485541948997947,1.64328,-0.650391,-0.00989775,2.11023,2.26699,2.17822,10,4870,3.73524,2.76117
1772485541959009447,1.63791,-0.681641,0.0115799,2.07953,2.22412,2.08319,10,4902,3.75979,2.60721
1772485541969030035,1.62793,-0.675781,0.0315153,2.08043,2.02473,2.04999,10,4937,3.78663,2.75621
1772485541979014288,1.6211,-0.667969,0.0530583,2.2466,2.04586,2.02116,10,4975,3.81578,2.91457
1772485541989008943,1.61433,-0.699219,0.0754344,2.21414,2.0272,1.96759,10,5009,3.84185,2.91336
1772485541999007541,1.60756,-0.775391,0.0955123,2.29381,1.87991,1.88866,10,5044,3.8687,2.91341
1772485542009111486,1.60173,-0.830078,0.121124,2.39258,1.9619,1.83081,10,5099,3.91088,3.22072
1772485542018978476,1.59086,-0.830078,0.147835,2.54401,2.02518,1.7796,10,5139,3.94156,3.37409
1772485542028990272,1.58237,-0.777344,0.1708,2.29063,1.75521,1.76368,10,5180,3.97301,3.06797
1772485542038997978,1.57483,-0.730469,0.197766,2.33991,1.71148,1.74536,10,5220,4.00369,3.07038
1772485542049003944,1.56767,-0.716797,0.21592,2.50393,1.82208,1.71294,10,5254,4.02977,3.22142
1772485542059010595,1.56107,-0.712891,0.240771,2.65774,1.77919,1.67693,10,5294,4.06045,3.07227
1772485542068998069,1.55591,-0.744141,0.268586,2.47728,1.65696,1.63491,10,5347,4.1011,3.22068
1772485542078995798,1.55378,-0.744141,0.298669,2.47728,1.6023,1.59604,10,5380,4.12641,3.37535
1772485542089045542,1.53912,-0.710938,0.302421,1.74295,2.42751,1.60351,10,5393,4.13638,0.153385
1772485542099000326,1.53595,4.47266,0.286209,2.47763,2.71939,1.75601,10,5384,4.12948,-0.153412
1772485542109004737,1.56279,2.51953,-0.309899,3.133,1.69541,4.60656,10,5391,4.13485,0.459964
1772485542119025586,1.59869,1.5332,-0.265561,1.99335,2.44873,3.57551,10,5401,4.14252,0.460148
1772485542129059854,1.6038,0.994141,-0.254311,1.76103,2.62121,2.8149,10,5408,4.14788,0.767098
1772485542139002959,1.62719,1.27539,-0.221725,2.04258,2.62121,3.00222,10,5423,4.15939,1.07331
1772485542148997245,1.63622,1.53516,-0.202721,2.60899,2.47393,3.27303,10,5436,4.16936,1.22719
1772485542159003544,1.65298,0.580078,-0.166781,2.26506,3.23399,2.86275,10,5465,4.1916,1.68498
1772485542169057119,1.65824,0.501953,-0.146954,2.1904,3.23399,2.86275,10,5488,4.20924,2.14834
1772485542179048221,1.66387,0.195312,-0.114478,2.49588,3.30196,2.85505,10,5518,4.23225,2.30057
1772485542189005579,1.66442,-0.105469,-0.0901551,2.19602,2.54732,2.53097,10,5557,4.26217,2.45339
1772485542199028037,1.66364,-0.105469,-0.0702237,2.34793,2.54732,2.53097,10,5581,4.28057,2.45143
1772485542208997982,1.66211,-0.470703,-0.0395369,2.4444,2.34518,2.31092,10,5629,4.31739,2.91462
1772485542218982698,1.65869,-0.470703,-0.0291576,2.44392,2.34518,2.31092,10,5645,4.32966,2.91462
1772485542229002677,1.65306,-0.648438,0.00739629,2.42076,2.52286,2.19194,10,5697,4.36954,2.91336
1772485542239029615,1.64615,-0.683594,0.0350095,2.38315,2.0166,2.10708,10,5747,4.40789,3.06797
1772485542249007001,1.63925,-0.693359,0.0541836,2.37461,2.30332,2.06567,10,5786,4.43781,3.06552
1772485542259016632,1.63442,-0.697266,0.079268,2.36825,2.30332,2.06567,10,5819,4.46312,2.91686
1772485542268975952,1.62536,-0.726562,0.105483,2.34141,1.77779,2.02758,10,5858,4.49303,3.06797
1772485542278989340,1.61694,-0.853516,0.130047,2.5199,1.93604,1.90192,10,5901,4.52601,3.37342
1772485542289001655,1.61144,-0.90625,0.153689,2.31507,1.90433,1.82778,10,5939,4.55516,3.37072
1772485542299102802,1.59832,-0.978516,0.173555,2.09376,1.98063,1.75768,10,5978,4.58507,3.37207
1772485542309006776,1.59199,-0.912109,0.202506,2.61883,1.8048,1.69288,10,6048,4.63876,3.52812
1772485542318991325,1.58279,-0.90625,0.223982,2.62187,1.8048,1.69288,10,6073,4.65793,3.37342
1772485542329074369,1.57059,-0.917969,0.251664,2.61166,1.77256,1.63205,10,6122,4.69552,3.83415
1772485542339009828,1.56114,-0.966797,0.282869,2.86659,1.74978,1.5478,10,6175,4.73617,3.98916
1772485542349002004,1.55669,-0.964844,-0.311548,2.8717,1.83806,1.47446,10,6238,4.78449,3.37882
1772485542359054487,1.54183,0.205078,0.310348,3.5839,1.83806,1.47446,10,6215,4.76685,-2.45192
1772485542369036334,1.54389,3.0332,0.310869,1.95839,2.74869,2.04647,10,6225,4.77452,1.2267
1772485542379030990,1.57859,1.77148,-0.276608,2.3852,1.86185,2.96519,10,6233,4.78065,0.766792
1772485542389007987,1.58943,1.8457,-0.252728,3.37969,2.53346,3.25128,10,6255,4.79752,0.920575
1772485542399005420,1.60256,1.8457,-0.231163,2.76628,2.53346,3.25128,10,6264,4.80443,1.22694
1772485542409006443,1.61109,0.712891,-0.204228,2.40023,3.17907,2.71996,10,6296,4.82897,1.68734
1772485542419069662,1.62794,0.677734,-0.169738,2.36507,3.17907,2.71996,10,6317,4.84508,1.99463
1772485542429007121,1.63464,0.550781,-0.141565,2.54491,2.87495,2.81348,10,6339,4.86195,2.14715
1772485542439108860,1.63651,0.220703,-0.116681,2.52219,2.65868,2.56267,10,6367,4.88343,2.45428
1772485542449006299,1.63743,-0.236328,-0.0904462,2.36889,2.09898,2.31673,10,6419,4.92331,2.60773
1772485542459023594,1.63493,-0.236328,-0.0699388,2.3714,2.09898,2.31673,10,6438,4.93788,2.60834
1772485542469113338,1.63249,-0.259766,-0.0424697,2.34796,2.16389,2.29034,10,6470,4.96243,2.76062
1772485542479000078,1.62968,-0.486328,-0.0161277,2.27595,2.08885,2.13384,10,6526,5.00538,3.06736
1772485542489051987,1.62635,-0.599609,0.00815138,2.61785,2.08885,2.13384,10,6557,5.02916,3.07166
1772485542499005236,1.61792,-0.773438,0.0388368,2.29444,2.0501,1.90863,10,6609,5.06904,3.21884
1772485542509029397,1.61064,-0.755859,0.059934,2.46298,2.0501,1.90863,10,6638,5.09128,3.37747
1772485542518989495,1.60681,-0.761719,0.0913857,2.76781,2.14222,1.87707,10,6684,5.12656,3.37342
1772485542529003568,1.59552,-0.744141,0.11691,2.47525,1.98615,1.86692,10,6726,5.15878,3.21939
1772485542539013218,1.58793,-0.871094,0.143835,2.50435,1.80845,1.69472,10,6792,5.2094,3.67495
1772485542549003876,1.57948,-0.904297,0.162997,2.77065,1.80845,1.69472,10,6826,5.23548,3.53377
1772485542559106466,1.5707,-0.910156,0.19257,2.46529,1.76385,1.60508,10,6862,5.26309,3.37477
1772485542569037539,1.56163,-0.849609,0.217246,2.52044,1.68747,1.61522,10,6902,5.29377,3.53165
1772485542579089522,1.55348,-0.779297,0.24361,2.74248,1.51395,1.60673,10,6951,5.33135,3.38085
1772485542589027166,1.54605,-0.728516,0.274527,2.6449,1.37459,1.5919,10,6997,5.36663,3.37342
1772485542598998351,1.53864,-0.6875,0.304698,3.14818,2.202,1.53518,10,7044,5.40268,1.53245
1772485542608991822,1.53144,1.00586,0.294438,2.53831,2.7306,2.46143,10,7028,5.39041,-2.30185
1772485542618975594,1.54139,3.29688,0.303617,4.37062,2.61895,3.82117,10,7039,5.39885,1.07374
1772485542629003791,1.5753,1.87695,-0.277757,3.41063,2.4304,3.19389,10,7058,5.41342,1.22572
1772485542638996263,1.59508,1.06641,-0.249539,1.83437,2.61621,2.83699,10,7069,5.42185,0.767962
1772485542648999860,1.60264,1.4707,-0.231236,2.54466,2.63521,3.10742,10,7088,5.43643,1.38036
1772485542659001624,1.62506,1.20117,-0.191948,2.73485,3.22206,3.07153,10,7108,5.45177,1.53368
1772485542669041113,1.62929,0.869141,-0.170845,2.55479,3.08448,2.90437,10,7137,5.47401,1.99662
1772485542678994194,1.63429,0.335938,-0.140534,2.79375,3.03607,2.62653,10,7170,5.49932,2.45782
1772485542689015709,1.64136,0.09375,-0.105853,3.00779,2.44808,2.52527,10,7206,5.52693,2.60512
1772485542699020268,1.64098,-0.15625,-0.0816826,2.44887,2.44808,2.52527,10,7230,5.54534,2.76394
1772485542709002245,1.63834,-0.322266,-0.0582499,2.44001,2.44798,2.2862,10,7261,5.56912,2.76228
1772485542718983388,1.63515,-0.449219,-0.0284604,2.46764,2.1622,2.18347,10,7321,5.61514,2.9088
1772485542728999461,1.63124,-0.525391,-0.00628893,2.38341,2.1622,2.18347,10,7354,5.64045,3.07412
1772485542739158249,1.62883,-0.726562,0.0258127,2.3407,2.21964,2.10709,10,7388,5.66652,3.06797
1772485542749002730,1.61836,-0.800781,0.0483223,2.42064,2.33561,1.95774,10,7431,5.69951,3.37477
1772485542759016285,1.61069,-0.886719,0.0767056,2.48535,1.73971,1.80608,10,7492,5.74629,3.07104
1772485542769001982,1.60542,-0.861328,0.096747,2.20971,1.73971,1.80608,10,7521,5.76853,3.37679
1772485542779000933,1.5893,-0.841797,0.119738,2.68703,1.84748,1.75066,10,7563,5.80075,3.5268
1772485542789057803,1.58462,-0.84375,0.150346,2.83184,1.9938,1.71867,10,7608,5.83526,3.38018
1772485542799031727,1.57601,-0.904297,0.179315,2.62392,1.40196,1.61238,10,7676,5.88742,3.83501
1772485542809001450,1.57118,-0.921875,0.208232,2.91314,1.65103,1.57657,10,7722,5.9227,3.83262
1772485542818986480,1.5538,-0.90625,0.234575,2.62408,1.46546,1.49233,10,7771,5.96028,3.82955
1772485542829030430,1.54885,-0.896484,0.26414,2.93307,1.46546,1.49233,10,7804,5.98559,3.68746
1772485542839017626,1.54056,-0.839844,0.294964,3.14692,1.4029,1.50353,10,7859,6.02778,3.68377
1772485542849005397,1.53246,1.00977,0.3068,1.77671,2.72429,2.46914,10,7854,6.02394,-2.45487
1772485542859011196,1.52934,3.75586,0.291409,1.30099,3.21672,4.01748,10,7860,6.02854,0.920207
1772485542868977975,1.57483,1.95117,-0.282979,2.71837,2.81769,3.2337,10,7874,6.03928,1.38054
1772485542879013058,1.58492,0.699219,-0.259084,1.92641,2.44132,2.57381,10,7889,6.05079,0.76704
1772485542889000588,1.5905,1.44336,-0.245832,2.2104,2.43227,3.0276,10,7905,6.06306,1.38054
1772485542899006461,1.61025,1.29492,-0.209972,2.67556,2.90047,3.04732,10,7923,6.07686,1.53399
1772485542909001451,1.617,1.02344,-0.19172,2.55742,2.99987,2.92803,10,7945,6.09374,1.99453
1772485542918987074,1.63444,0.910156,-0.151272,2.75057,3.03357,2.95463,10,7970,6.11291,1.99463
1772485542929133942,1.64594,0.376953,-0.119062,2.5241,2.90651,2.71049,10,7999,6.13516,2.30047
1772485542939021422,1.64761,0.234375,-0.0966874,2.53484,2.90651,2.71049,10,8024,6.15433,2.45487
1772485542949211993,1.64852,-0.0429688,-0.0681673,2.56476,2.46124,2.47977,10,8053,6.17657,2.76062
1772485542959023932,1.64757,-0.175781,-0.0407306,2.58594,2.36807,2.40389,10,8103,6.21492,2.91462
1772485542969028399,1.6468,-0.365234,-0.0169626,2.39539,2.28941,2.29189,10,8140,6.2433,2.91569
1772485542979029663,1.64287,-0.568359,0.021293,2.65232,2.44036,2.15572,10,8193,6.28395,3.52821
1772485542989021136,1.63786,-0.677734,0.0438975,2.85048,2.06274,2.06735,10,8230,6.31233,3.37544
1772485542999013052,1.62848,-0.734375,0.0782322,2.64039,2.17956,1.98615,10,8278,6.34915,3.37544
1772485543009002622,1.62037,-0.814453,0.093901,2.56099,2.17956,1.98615,10,8313,6.37599,3.67936
1772485543018979508,1.61653,-0.839844,0.126874,2.68194,1.73109,1.86347,10,8369,6.41894,3.38153
1772485543029018811,1.60812,-0.837891,0.16219,2.5362,1.80964,1.82041,10,8418,6.45653,3.52187
1772485543039005359,1.59506,-0.904297,0.185179,2.78095,1.81793,1.71362,10,8466,6.49334,3.68147
1772485543049022043,1.58554,-0.974609,0.200194,2.70686,1.81793,1.71362,10,8496,6.51635,3.53175
1772485543059009258,1.58123,-0.998047,0.233475,2.53078,1.70831,1.58678,10,8558,6.5639,3.83492
1772485543069019037,1.57069,-0.994141,0.257439,2.84077,1.70831,1.58678,10,8597,6.59382,3.98677
1772485543079009732,1.56124,-0.996094,0.290945,2.99386,1.73127,1.50984,10,8644,6.62987,3.83492
1772485543089013106,1.55129,-0.970703,0.287129,1.6366,2.28872,1.49553,10,8634,6.6222,-1.84115
1772485543099004190,1.55382,2.55078,0.287364,1.93706,2.64783,3.44929,10,8636,6.62373,0.306674
1772485543108992534,1.58886,1.20312,-0.292876,2.58422,2.5883,2.88198,10,8664,6.6452,1.68801
1772485543118984469,1.61745,1.67578,-0.243578,3.2064,2.41997,3.24851,10,8682,6.65901,1.53062
1772485543128993359,1.61745,1.01953,-0.235141,2.55721,2.54713,2.92817,10,8703,6.67512,1.53337
1772485543139014356,1.64224,0.914062,-0.188108,2.90909,3.12509,2.99745,10,8729,6.69506,1.84115
1772485543148998054,1.65063,0.75,-0.154414,2.89844,3.06624,2.90393,10,8757,6.71654,2.14844
1772485543159002817,1.65307,0.138672,-0.133564,2.43914,2.86949,2.61158,10,8790,6.74185,2.60825
1772485543169027867,1.65418,-0.130859,-0.114047,2.47739,2.33175,2.46368,10,8826,6.76946,2.75566
1772485543179044476,1.65418,-0.371094,-0.0879716,2.38457,2.33175,2.46368,10,8851,6.78863,2.91988
1772485543189029081,1.65173,-0.355469,-0.0582021,2.55964,2.21294,2.3141,10,8888,6.81701,2.76117
1772485543199009928,1.64609,-0.390625,-0.0362357,2.37,2.42769,2.31132,10,8926,6.84616,2.91452
1772485543209137990,1.64365,-0.429688,-0.00799595,2.63767,2.43995,2.25145,10,8959,6.87147,3.06858
1772485543218984117,1.63899,-0.742188,0.0203244,2.63326,2.25011,2.03646,10,9019,6.91749,3.22261
1772485543228995766,1.62311,-0.912109,0.0550672,2.61469,1.85029,1.92132,10,9068,6.95507,3.5268
1772485543239063557,1.62311,-0.933594,0.071941,2.59321,1.85029,1.92132,10,9099,6.97885,3.68156
1772485543249020063,1.61321,-0.923828,0.0980956,2.605,1.73464,1.81954,10,9146,7.01489,3.52741
1772485543259005131,1.59973,-0.935547,0.124493,2.74602,1.64514,1.79151,10,9195,7.05248,3.68156
1772485543269010949,1.59465,-0.917969,0.153927,2.91541,1.68926,1.73047,10,9239,7.08622,3.83568
1772485543279005086,1.58635,-0.884766,0.181678,2.95101,1.79554,1.72254,10,9282,7.1192,3.6823
1772485543289010367,1.58184,-1.00391,0.216291,2.83101,1.69334,1.58669,10,9354,7.17443,3.83501
1772485543298999267,1.56665,-1.01367,0.239441,2.82134,1.51261,1.50001,10,9398,7.20818,3.68083
1772485543309017135,1.56114,-0.980469,0.27765,2.70552,1.36728,1.48941,10,9457,7.25343,3.83185
1772485543318987005,1.54734,-0.958984,0.295301,2.87287,1.52024,1.42746,10,9495,7.28257,3.83645
1772485543329007409,1.5424,1.20117,0.312604,4.42323,1.85396,2.63209,10,9484,7.27414,0
1772485543339003343,1.54635,3.63086,0.305814,3.78437,2.6892,4.03832,10,9492,7.28027,1.07396
1772485543349000627,1.5782,1.64844,-0.28222,2.72239,2.6892,4.03832,10,9507,7.29178,1.53368
1772485543359042504,1.59207,0.466797,-0.252236,1.69423,2.81949,2.40556,10,9525,7.30558,1.22743
1772485543368988884,1.59514,0.988281,-0.233831,2.52248,2.281,2.79278,10,9549,7.32399,1.5342
1772485543379038720,1.61287,0.984375,-0.195386,2.82479,2.30272,2.88409,10,9574,7.34317,1.84078
1772485543388984101,1.62128,0.628906,-0.173944,2.46969,2.30272,2.88409,10,9595,7.35927,1.99453
1772485543398951861,1.62775,0.304688,-0.141399,2.60479,2.83844,2.57459,10,9630,7.38612,2.30011
1772485543408950460,1.62997,0.0371094,-0.109265,2.48992,2.87191,2.43367,10,9667,7.4145,2.76283
1772485543418923422,1.63147,-0.257812,-0.0893584,2.50502,2.3736,2.27338,10,9700,7.43981,2.76062
1772485543429036009,1.6277,-0.285156,-0.0524736,2.7865,2.26556,2.23814,10,9745,7.47432,3.06858
1772485543439071814,1.62265,-0.308594,-0.0268479,2.75815,2.0591,2.19835,10,9785,7.505,2.91452
1772485543449150082,1.61914,-0.353516,-0.0104161,2.56101,2.0591,2.19835,10,9815,7.52801,3.0692
1772485543459126672,1.61749,-0.638672,0.0255188,2.58136,2.20336,1.98318,10,9865,7.56636,3.22335
1772485543468997862,1.60551,-0.675781,0.0503558,2.54361,1.97244,1.89904,10,9909,7.60011,3.06797
1772485543478998553,1.60551,-0.769531,0.0718316,2.29844,1.85209,1.8456,10,9945,7.62772,3.22261
1772485543489007425,1.59064,-0.779297,0.10068,2.59547,1.98772,1.76143,10,9994,7.6653,3.37602
1772485543499004006,1.58649,-0.78125,0.11877,2.59477,1.98772,1.76143,10,10027,7.69061,3.37477
1772485543509011693,1.57896,-0.78125,0.150355,2.59284,1.91199,1.73828,10,10073,7.72589,3.37409
1772485543519024934,1.57484,-0.771484,0.177686,2.90934,1.98627,1.70378,10,10116,7.75887,3.68083
1772485543529004004,1.56698,-0.847656,0.211244,2.98343,1.57282,1.59643,10,10177,7.80566,3.83108
1772485543538999419,1.54994,-0.859375,0.240992,3.12899,1.7364,1.49826,10,10233,7.84861,4.14254
1772485543549006921,1.54605,-0.845703,0.264713,3.29684,1.7364,1.49826,10,10267,7.87469,3.98756
1772485543559005576,1.54181,-0.824219,0.301888,3.01146,1.77669,1.47441,10,10345,7.93452,5.52124
1772485543569017891,1.53283,-0.824219,0.31208,4.69702,1.77669,1.47441,10,10308,7.90614,-4.29516
1772485543579015768,1.53058,3.83984,0.299867,6.12988,2.7928,4.07213,10,10317,7.91304,2.29003
1772485543589015588,1.56694,1.92969,-0.294393,1.46732,2.7928,4.07213,10,10329,7.92224,0.306858
1772485543599018667,1.59562,0.376953,-0.248842,1.14399,2.49162,3.30525,10,10343,7.93298,0.76704
1772485543609029186,1.60969,2.24414,-0.224801,3.01124,2.74567,3.51117,10,10358,7.94449,1.22596
1772485543618991800,1.61881,1.37695,-0.196511,3.21553,3.07888,3.139,10,10388,7.9675,1.68936
1772485543628995619,1.62432,1.37695,-0.177196,3.06632,3.07888,3.139,10,10404,7.97977,1.83968
1772485543639006713,1.63943,0.933594,-0.139835,2.92822,3.03491,2.91513,10,10432,8.00124,2.14363
1772485543649010069,1.64725,-0.0410156,-0.104408,2.56638,2.36243,2.47904,10,10481,8.03883,2.76163
1772485543659009945,1.64743,-0.25,-0.0819862,2.51163,2.36243,2.47904,10,10505,8.05723,2.76127
1772485543668997659,1.64496,-0.3125,-0.0499375,2.60212,2.34578,2.35489,10,10543,8.08638,2.91462
1772485543678996332,1.6414,-0.375,-0.0220569,2.53729,2.20508,2.25829,10,10591,8.1232,3.06981
1772485543689010072,1.63917,-0.416016,0.00025576,2.6538,2.20508,2.25829,10,10622,8.14697,3.22326
1772485543699043971,1.63248,-0.585938,0.0303819,2.78825,2.01821,2.12646,10,10662,8.17765,3.37419
1772485543709038016,1.62879,-0.712891,0.057378,2.66246,2.16737,2.01926,10,10702,8.20833,3.52751
1772485543719026675,1.61998,-0.900391,0.0884444,2.93299,1.88243,1.91877,10,10764,8.25588,3.83338
1772485543729016796,1.61724,-0.923828,0.122527,2.91262,1.80051,1.81935,10,10823,8.30114,3.53155
1772485543739018226,1.60266,-0.933594,0.140922,2.59796,1.80051,1.81935,10,10860,8.32952,3.83664
1772485543749015011,1.59884,-0.955078,0.180056,2.88156,1.85778,1.70464,10,10921,8.3763,3.68156
1772485543759018571,1.5837,-0.970703,0.196364,2.71086,1.85778,1.70464,10,10956,8.40315,3.52661
1772485543768991718,1.56988,-1.01172,0.22473,2.82166,1.86637,1.59541,10,11003,8.4392,3.83338
1772485543779005643,1.55976,-1.06445,0.251423,2.77219,1.74481,1.48838,10,11045,8.47141,3.83032
1772485543789010017,1.55358,-1.05664,0.282825,2.62861,1.34826,1.43861,10,11106,8.5182,3.83568
1772485543799102520,1.53859,-1.00586,0.306188,2.5104,1.49122,1.43435,10,11146,8.54887,3.51626
1772485543809004845,1.53315,3.74805,0.293838,1.60056,2.72426,4.0337,10,11127,8.5343,-0.306831
1772485543818993226,1.54016,4.82227,0.304688,4.51543,2.72426,4.0337,10,11138,8.54274,1.22743
1772485543829027551,1.58791,2.06836,-0.260546,4.06209,2.85005,4.78578,10,11156,8.55655,1.99373
1772485543839021688,1.59496,1.0293,-0.242755,2.25575,2.33022,2.77782,10,11172,8.56882,1.22645
1772485543849002350,1.60754,1.92773,-0.215598,3.308,2.23911,3.32732,10,11192,8.58416,1.38026
1772485543859047836,1.62234,1.02734,-0.184694,2.71492,2.98471,2.88054,10,11211,8.59873,1.68758
1772485543868980019,1.63209,0.917969,-0.15424,3.21257,2.77432,2.94682,10,11250,8.62864,2.2946
1772485543878996259,1.64174,0.474609,-0.122343,2.93489,2.77432,2.94682,10,11279,8.65088,2.60773
1772485543889003520,1.6477,-0.00976562,-0.0795694,2.75242,2.63037,2.49917,10,11322,8.68387,2.76218
1772485543898998898,1.64713,-0.226562,-0.057128,2.68689,2.63037,2.49917,10,11355,8.70918,2.9152
1772485543908998423,1.64414,-0.330078,-0.0240665,2.73667,2.48355,2.29815,10,11399,8.74292,3.06674
1772485543918982768,1.6421,-0.359375,-0.00387005,2.86195,2.48355,2.29815,10,11431,8.76747,3.06797
1772485543929008078,1.63816,-0.564453,0.0274777,2.5029,2.38348,2.13349,10,11484,8.80812,3.06736
1772485543939001901,1.63333,-0.742188,0.0525617,2.63181,2.37159,2.00703,10,11528,8.84187,3.37486
1772485543949012828,1.62652,-0.869141,0.079494,2.65959,2.37159,2.00703,10,11566,8.87101,3.52821
1772485543959065718,1.61477,-0.894531,0.109929,2.48033,1.93549,1.85775,10,11613,8.90706,3.37486
1772485543969034311,1.60654,-0.896484,0.140819,2.93709,1.70774,1.77868,10,11665,8.94694,3.83357
1772485543979127314,1.60053,-0.912109,0.162423,2.92357,1.70774,1.77868,10,11705,8.97762,3.68304
1772485543989053055,1.58823,-0.957031,0.1946,3.03123,1.64211,1.64732,10,11777,9.03285,4.13107
1772485543999061686,1.58175,-1.00977,0.224174,3.1213,1.64211,1.64732,10,11817,9.06353,4.3029
1772485544009017383,1.56757,-1.01172,0.256013,3.12659,1.60351,1.5311,10,11868,9.10264,4.13831
1772485544018994194,1.56346,-1.04297,0.29409,3.25219,1.76836,1.48827,10,11921,9.14329,4.29516
1772485544029003491,1.54769,-1.04297,0.290586,-1.34961,2.71487,1.38147,10,11919,9.14176,-1.84041
1772485544039010567,1.54632,3.35156,0.287682,3.96516,2.71487,1.38147,10,11928,9.14866,0.613594
1772485544049004593,1.57279,4.70508,-0.305725,5.47202,1.3768,4.65046,10,11939,9.1571,0.766945
1772485544059004597,1.60023,2.0293,-0.266781,3.86971,2.33584,3.26737,10,11951,9.1663,0.613471
1772485544068997531,1.6172,1.74414,-0.239846,2.81733,2.25207,3.33985,10,11969,9.18011,1.07319
1772485544079024043,1.63037,1.46875,-0.215167,2.69471,2.25207,3.33985,10,11984,9.19161,1.22891
1772485544088987230,1.65512,1.20508,-0.163575,2.89251,3.40143,3.17575,10,12016,9.21616,2.14767
1772485544098996286,1.66132,1.05078,-0.145865,3.34748,3.40143,3.17575,10,12034,9.22996,2.2967
1772485544109010933,1.66795,0.123047,-0.103185,2.57693,2.5885,2.67454,10,12078,9.26371,2.4529
1772485544118987410,1.66812,-0.0683594,-0.0899828,2.54146,2.5885,2.67454,10,12099,9.27982,2.60981
