timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773079972515312011,1.25734,0,-0.292792,0,1.67339,1.70326,10,66387,50.9182,0
1773079972525291955,1.25734,0,-0.292792,0,1.67339,1.70326,10,66387,50.9182,0
1773079972535311171,1.25731,0.00195312,-0.292827,0.00195312,1.63488,1.70414,10,66387,50.9182,0
1773079972545319907,1.25744,0.00585938,-0.292697,0.00585938,1.74578,1.70742,10,66387,50.9182,0
1773079972555352990,1.25744,0,-0.292697,0,1.73654,1.70385,10,66387,50.9182,0
1773079972565312901,1.25729,-0.00390625,-0.292846,-0.00390625,1.6588,1.70069,10,66387,50.9182,0
1773079972575289531,1.25729,-0.00585938,-0.292846,-0.00585938,1.6588,1.70069,10,66387,50.9182,0
1773079972585321707,1.25729,-0.00390625,-0.292846,-0.00390625,1.69028,1.70069,10,66387,50.9182,0
1773079972595307761,1.25713,0,-0.293006,0,1.72181,1.70189,10,66387,50.9182,0
1773079972605311942,1.25713,0,-0.293006,0,1.70677,1.70189,10,66387,50.9182,0
1773079972615312402,1.25713,0.00390625,-0.293002,0.00390625,1.70677,1.70189,10,66387,50.9182,0
1773079972625328247,1.25713,0.00390625,-0.293002,0.00390625,1.68285,1.70414,10,66387,50.9182,0
1773079972635350333,1.25714,0.0078125,-0.292998,0.0078125,1.7457,1.70639,10,66387,50.9182,0
1773079972645388341,1.25716,0.00976562,-0.292975,0.00976562,1.69762,1.70764,10,66387,50.9182,0
1773079972655354121,1.25729,0.00195312,-0.292846,0.00195312,1.60351,1.70735,10,66387,50.9182,0
1773079972665312088,1.25727,0.00195312,-0.292869,0.00195312,1.69929,1.7039,10,66387,50.9182,0
1773079972675281294,1.25728,-0.00585938,-0.292853,-0.00585938,1.63489,1.69942,10,66387,50.9182,0
1773079972685557594,1.25712,-0.00976562,-0.293017,-0.00976562,1.63489,1.69942,10,66387,50.9182,0
1773079972695434779,1.25714,-0.0117188,-0.292998,-0.0117188,1.66628,1.69526,10,66387,50.9182,0
1773079972705316259,1.25698,-0.0117188,-0.293162,-0.0117188,1.65869,1.69423,10,66387,50.9182,0
1773079972715318829,1.25683,-0.00976562,-0.293304,-0.00976562,1.65167,1.69443,10,66387,50.9182,0
1773079972725313085,1.25683,0,-0.293304,0,1.65167,1.69443,10,66387,50.9182,0
1773079972735476387,1.25667,0.00390625,-0.293471,0.00390625,1.80874,1.70223,10,66387,50.9182,0
1773079972745311042,1.25668,-0.0195312,-0.293452,-0.0195312,1.70129,1.68793,10,66387,50.9182,0
1773079972755311816,1.25634,-0.0136719,-0.293799,-0.0136719,1.73108,1.69022,10,66387,50.9182,0
1773079972765309109,1.25619,-0.0214844,-0.293948,-0.0214844,1.72181,1.6846,10,66387,50.9182,0
1773079972775309198,1.25604,-0.0136719,-0.294097,-0.0136719,1.74348,1.68718,10,66387,50.9182,0
1773079972785324211,1.25587,0.00195312,-0.294261,0.00195312,1.6904,1.69504,10,66387,50.9182,0
1773079972795323430,1.25586,0,-0.29428,0,1.68285,1.69381,10,66387,50.9182,0
1773079972805310113,1.25586,0.00195312,-0.29428,0.00195312,1.72182,1.69493,10,66387,50.9182,0
1773079972815311480,1.25584,0.015625,-0.294292,0.015625,1.63487,1.70263,10,66387,50.9182,0
1773079972825298812,1.25588,0.0117188,-0.294257,0.0117188,1.71034,1.70063,10,66387,50.9182,0
1773079972835324230,1.25619,0.00585938,-0.293944,0.00585938,1.76003,1.69928,10,66387,50.9182,0
1773079972845343446,1.25619,-0.00195312,-0.293944,-0.00195312,1.7123,1.69482,10,66387,50.9182,0
1773079972855308189,1.25619,-0.0078125,-0.293944,-0.0078125,1.71452,1.69148,10,66387,50.9182,0
1773079972865307871,1.25603,-0.0117188,-0.294105,-0.0117188,1.65894,1.68926,10,66387,50.9182,0
1773079972875320606,1.25588,-0.0078125,-0.294253,-0.0078125,1.67578,1.69046,10,66387,50.9182,0
1773079972885388239,1.2559,-0.00390625,-0.294234,-0.00390625,1.65878,1.69075,10,66387,50.9182,0
1773079972895327616,1.25586,0,-0.294276,0,1.74919,1.69384,10,66387,50.9182,0
1773079972905448980,1.25586,-0.00390625,-0.294276,-0.00390625,1.68307,1.69161,10,66387,50.9182,0
1773079972915356289,1.2557,-0.00390625,-0.29444,-0.00390625,1.65907,1.69056,10,66387,50.9182,0
1773079972925299462,1.2557,-0.0078125,-0.294437,-0.0078125,1.67342,1.68836,10,66387,50.9182,0
1773079972935315308,1.25555,-0.00976562,-0.294585,-0.00976562,1.64237,1.68631,10,66387,50.9182,0
1773079972945305547,1.25555,-0.00585938,-0.294585,-0.00585938,1.72181,1.68854,10,66387,50.9182,0
1773079972955302433,1.25537,-0.00195312,-0.294768,-0.00195312,1.72904,1.6896,10,66387,50.9182,0
1773079972965302725,1.25537,-0.00390625,-0.294768,-0.00390625,1.60348,1.68849,10,66387,50.9182,0
1773079972975382134,1.25537,0,-0.294768,0,1.70089,1.69071,10,66387,50.9182,0
1773079972985327159,1.25526,0.00195312,-0.294879,0.00195312,1.6833,1.69205,10,66387,50.9182,0
1773079972995312417,1.25526,0,-0.294875,0,1.68063,1.69003,10,66387,50.9182,0
1773079973005308938,1.25526,-0.00195312,-0.294875,-0.00195312,1.69045,1.68669,10,66387,50.9182,0
1773079973015412578,1.25522,-0.00390625,-0.29491,-0.00390625,1.71435,1.68757,10,66387,50.9182,0
1773079973025388240,1.25506,-0.00585938,-0.295077,-0.00585938,1.69041,1.68541,10,66387,50.9182,0
1773079973035349164,1.25506,-0.0078125,-0.295077,-0.0078125,1.71447,1.6843,10,66387,50.9182,0
1773079973045331658,1.25492,-0.00585938,-0.295219,-0.00585938,1.69762,1.6845,10,66387,50.9182,0
1773079973055319614,1.25492,0.00195312,-0.295219,0.00195312,1.69104,1.68895,10,66387,50.9182,0
1773079973065316088,1.25492,-0.00195312,-0.295219,-0.00195312,1.68336,1.68672,10,66387,50.9182,0
1773079973075295101,1.2549,0.00195312,-0.295234,0.00195312,1.73888,1.68886,10,66387,50.9182,0
1773079973085322588,1.25475,-0.00390625,-0.295383,-0.00390625,1.69042,1.68459,10,66387,50.9182,0
1773079973095390789,1.25479,-0.00390625,-0.295344,-0.00390625,1.71463,1.68481,10,66387,50.9182,0
1773079973105375968,1.25461,-0.00195312,-0.295528,-0.00195312,1.75318,1.68476,10,66387,50.9182,0
1773079973115317729,1.25446,-0.00585938,-0.295676,-0.00585938,1.69047,1.68254,10,66387,50.9182,0
1773079973125292595,1.25446,-0.00390625,-0.295672,-0.00390625,1.65904,1.68274,10,66387,50.9182,0
1773079973135364592,1.25446,-0.00195312,-0.295672,-0.00195312,1.60351,1.68383,10,66387,50.9182,0
1773079973145331441,1.25446,-0.00195312,-0.295672,-0.00195312,1.68329,1.68385,10,66387,50.9182,0
1773079973155353706,1.25446,0,-0.295672,0,1.75313,1.68496,10,66387,50.9182,0
1773079973165328627,1.2543,0,-0.295837,0,1.6663,1.68391,10,66387,50.9182,0
1773079973175328600,1.2543,-0.00390625,-0.295837,-0.00390625,1.62773,1.68169,10,66387,50.9182,0
1773079973185354828,1.25432,-0.00585938,-0.295821,-0.00585938,1.70473,1.68057,10,66387,50.9182,0
1773079973195369668,1.25432,0,-0.295821,0,1.62033,1.68403,10,66387,50.9182,0
1773079973205318668,1.25432,-0.00585938,-0.295821,-0.00585938,1.62033,1.68403,10,66387,50.9182,0
1773079973215311198,1.25413,-0.0078125,-0.296004,-0.0078125,1.59412,1.67841,10,66387,50.9182,0
1773079973225278824,1.25413,-0.00195312,-0.296004,-0.00195312,1.68332,1.68175,10,66387,50.9182,0
1773079973235310365,1.25413,0,-0.296004,0,1.59631,1.68286,10,66387,50.9182,0
1773079973245362255,1.25413,-0.00390625,-0.296004,-0.00390625,1.76012,1.68064,10,66387,50.9182,0
1773079973255344897,1.2541,0,-0.296039,0,1.65905,1.68264,10,66387,50.9182,0
1773079973265635524,1.25413,-0.00195312,-0.296004,-0.00195312,1.69764,1.68175,10,66387,50.9182,0
1773079973275482023,1.25382,-0.00585938,-0.296313,-0.00585938,1.74668,1.67847,10,66387,50.9182,0
1773079973285376532,1.25382,0,-0.296313,0,1.66631,1.68088,10,66387,50.9182,0
1773079973295354898,1.25382,-0.0078125,-0.29631,-0.0078125,1.62067,1.67645,10,66387,50.9182,0
1773079973305323376,1.25366,-0.00195312,-0.296477,-0.00195312,1.72179,1.67874,10,66387,50.9182,0
1773079973315327866,1.25366,-0.00195312,-0.296474,-0.00195312,1.63488,1.67876,10,66387,50.9182,0
1773079973325290827,1.25352,-0.00195312,-0.296619,-0.00195312,1.62788,1.67783,10,66387,50.9182,0
1773079973335306204,1.25352,0,-0.296619,0,1.64228,1.67894,10,66387,50.9182,0
1773079973345306066,1.25352,0,-0.296619,0,1.73152,1.67894,10,66387,50.9182,0
1773079973355313556,1.25352,-0.00585938,-0.296619,-0.00585938,1.70156,1.6756,10,66387,50.9182,0
1773079973365302493,1.25348,-0.00195312,-0.296653,-0.00195312,1.69044,1.67762,10,66387,50.9182,0
1773079973375276008,1.25337,-0.00195312,-0.296763,-0.00195312,1.74611,1.67691,10,66387,50.9182,0
1773079973385317362,1.25337,-0.00390625,-0.296763,-0.00390625,1.74611,1.67691,10,66387,50.9182,0
1773079973395396562,1.25337,0,-0.296763,0,1.72182,1.67803,10,66387,50.9182,0
1773079973405348895,1.25334,-0.00195312,-0.296798,-0.00195312,1.69046,1.67669,10,66387,50.9182,0
1773079973415326594,1.25334,0,-0.296794,0,1.70153,1.6778,10,66387,50.9182,0
1773079973425289887,1.25318,-0.00195312,-0.296962,-0.00195312,1.61051,1.67671,10,66387,50.9182,0
1773079973435316559,1.25318,-0.00585938,-0.296962,-0.00585938,1.60346,1.67678,10,66387,50.9182,0
1773079973445356525,1.25303,-0.00390625,-0.297107,-0.00390625,1.72478,1.67455,10,66387,50.9182,0
1773079973455323781,1.25303,-0.00195312,-0.297103,-0.00195312,1.6106,1.67475,10,66387,50.9182,0
1773079973465312311,1.25303,-0.00195312,-0.297103,-0.00195312,1.65208,1.67475,10,66387,50.9182,0
1773079973475289510,1.25286,-0.00195312,-0.297275,-0.00195312,1.68362,1.67368,10,66387,50.9182,0
1773079973485321644,1.25287,0,-0.297271,0,1.68362,1.67368,10,66387,50.9182,0
1773079973495329152,1.25287,-0.00195312,-0.297271,-0.00195312,1.66604,1.6737,10,66387,50.9182,0
1773079973505405631,1.25289,-0.00585938,-0.297248,-0.00585938,1.65909,1.67161,10,66387,50.9182,0
1773079973515306917,1.25285,0.00195312,-0.297282,0.00195312,1.65909,1.67161,10,66387,50.9182,0
1773079973525244344,1.25285,-0.00195312,-0.297282,-0.00195312,1.66402,1.67361,10,66387,50.9182,0
1773079973535249890,1.25269,-0.00195312,-0.297446,-0.00195312,1.66402,1.67361,10,66387,50.9182,0
1773079973545305798,1.25258,0,-0.297561,0,1.63909,1.67297,10,66387,50.9182,0
1773079973555321323,1.25258,-0.00195312,-0.297561,-0.00195312,1.64466,1.67185,10,66387,50.9182,0
1773079973565322703,1.25258,0,-0.297561,0,1.64593,1.67297,10,66387,50.9182,0
1773079973575299087,1.25258,-0.00390625,-0.297561,-0.00390625,1.64593,1.67297,10,66387,50.9182,0
1773079973585316927,1.25258,-0.00195312,-0.297561,-0.00195312,1.60351,1.67185,10,66387,50.9182,0
1773079973595355893,1.25254,-0.00195312,-0.297595,-0.00195312,1.60351,1.67185,10,66387,50.9182,0
1773079973605355385,1.25241,-0.00195312,-0.297725,-0.00195312,1.57906,1.6708,10,66387,50.9182,0
1773079973615330954,1.25238,-0.00585938,-0.297755,-0.00585938,1.7013,1.66837,10,66387,50.9182,0
1773079973625294526,1.25238,-0.00390625,-0.297755,-0.00390625,1.70411,1.66949,10,66387,50.9182,0
1773079973635323919,1.25243,-0.00390625,-0.297702,-0.00390625,1.70411,1.66949,10,66387,50.9182,0
1773079973645331132,1.25244,0,-0.297698,0,1.56524,1.67208,10,66387,50.9182,0
1773079973655371690,1.25227,0,-0.297866,0,1.56524,1.67208,10,66387,50.9182,0
1773079973665350592,1.25211,-0.00195312,-0.29803,-0.00195312,1.81562,1.66887,10,66387,50.9182,0
1773079973675328772,1.25212,-0.00390625,-0.298011,-0.00390625,1.69046,1.66787,10,66387,50.9182,0
1773079973685322283,1.25213,-0.00195312,-0.298007,-0.00195312,1.6834,1.669,10,66387,50.9182,0
1773079973695331754,1.25216,0,-0.297973,0,1.67655,1.67034,10,66387,50.9182,0
1773079973705309583,1.25216,-0.00195312,-0.297973,-0.00195312,1.74613,1.66923,10,66387,50.9182,0
1773079973715306334,1.252,-0.00390625,-0.298137,-0.00390625,1.66964,1.66707,10,66387,50.9182,0
1773079973725355890,1.252,-0.00390625,-0.298137,-0.00390625,1.62089,1.66707,10,66387,50.9182,0
1773079973735363121,1.252,-0.00390625,-0.298137,-0.00390625,1.70083,1.66707,10,66387,50.9182,0
1773079973745325897,1.25184,0.00195312,-0.298297,0.00195312,1.70139,1.66938,10,66387,50.9182,0
1773079973755309113,1.25186,0,-0.298282,0,1.60682,1.66838,10,66387,50.9182,0
1773079973765317084,1.25184,-0.00195312,-0.298297,-0.00195312,1.69046,1.66716,10,66387,50.9182,0
1773079973775291895,1.25186,0,-0.298282,0,1.73268,1.66838,10,66387,50.9182,0
1773079973785323288,1.25186,-0.00390625,-0.298282,-0.00390625,1.73095,1.66616,10,66387,50.9182,0
1773079973795414523,1.25186,-0.00585938,-0.298278,-0.00585938,1.72179,1.66507,10,66387,50.9182,0
1773079973805387926,1.25169,-0.00390625,-0.298442,-0.00390625,1.69738,1.66513,10,66387,50.9182,0
1773079973815353442,1.25169,-0.00195312,-0.298442,-0.00195312,1.6456,1.66624,10,66387,50.9182,0
1773079973825300720,1.25155,0,-0.298591,0,1.60351,1.66642,10,66387,50.9182,0
1773079973835310246,1.25155,-0.00195312,-0.298591,-0.00195312,1.61061,1.66531,10,66387,50.9182,0
1773079973845351471,1.25155,-0.00195312,-0.298591,-0.00195312,1.61061,1.66531,10,66387,50.9182,0
1773079973855315691,1.25155,0.00390625,-0.298591,0.00390625,1.67334,1.66865,10,66387,50.9182,0
1773079973865313923,1.25151,0.00195312,-0.298621,0.00195312,1.55847,1.66731,10,66387,50.9182,0
1773079973875273217,1.25151,0.00195312,-0.298621,0.00195312,1.65915,1.66733,10,66387,50.9182,0
1773079973885312461,1.25151,-0.00585938,-0.298621,-0.00585938,1.65916,1.66288,10,66387,50.9182,0
1773079973895327561,1.25136,-0.00390625,-0.298774,-0.00390625,1.81883,1.66303,10,66387,50.9182,0
1773079973905421629,1.25136,-0.00390625,-0.298774,-0.00390625,1.81883,1.66303,10,66387,50.9182,0
1773079973915350576,1.25136,0,-0.298774,0,1.65915,1.66526,10,66387,50.9182,0
1773079973925289208,1.25136,0,-0.298774,0,1.74678,1.66526,10,66387,50.9182,0
1773079973935307048,1.25136,0,-0.298774,0,1.59667,1.66526,10,66387,50.9182,0
1773079973945310927,1.25136,0,-0.298774,0,1.68364,1.66526,10,66387,50.9182,0
1773079973955385165,1.2512,0,-0.298938,0,1.68364,1.66526,10,66387,50.9182,0
1773079973965403505,1.2512,0,-0.298938,0,1.66938,1.66421,10,66387,50.9182,0
1773079973975358745,1.2512,0,-0.298938,0,1.70789,1.66421,10,66387,50.9182,0
1773079973985325834,1.2512,0,-0.298938,0,1.65914,1.66421,10,66387,50.9182,0
1773079973995318734,1.25122,0,-0.298919,0,1.71481,1.66432,10,66387,50.9182,0
1773079974005363741,1.25122,0,-0.298919,0,1.69039,1.66432,10,66387,50.9182,0
1773079974015346101,1.25122,0,-0.298919,0,1.67342,1.66432,10,66387,50.9182,0
1773079974025329478,1.25122,0,-0.298919,0,1.63488,1.66432,10,66387,50.9182,0
1773079974035310467,1.25122,0,-0.298919,0,1.62772,1.66432,10,66387,50.9182,0
1773079974045351668,1.25122,0,-0.298919,0,1.66605,1.66432,10,66387,50.9182,0
1773079974055323918,1.25109,0,-0.299048,0,1.66605,1.66432,10,66387,50.9182,0
1773079974065315331,1.25109,0,-0.299048,0,1.72172,1.6635,10,66387,50.9182,0
1773079974075283323,1.25109,0,-0.299048,0,1.65916,1.6635,10,66387,50.9182,0
1773079974085324320,1.25109,0,-0.299048,0,1.65916,1.6635,10,66387,50.9182,0
1773079974095345302,1.25109,0,-0.299048,0,1.65211,1.6635,10,66387,50.9182,0
1773079974105317163,1.25094,0,-0.299197,0,1.68339,1.66257,10,66387,50.9182,0
1773079974115328147,1.25094,0,-0.299197,0,1.68339,1.66257,10,66387,50.9182,0
1773079974125292398,1.25094,0,-0.299197,0,1.6417,1.66257,10,66387,50.9182,0
1773079974135307308,1.25094,0,-0.299197,0,1.66623,1.66257,10,66387,50.9182,0
1773079974145318699,1.25094,0,-0.299197,0,1.62118,1.66257,10,66387,50.9182,0
1773079974155310575,1.25094,0,-0.299197,0,1.62118,1.66257,10,66387,50.9182,0
1773079974165536189,1.25094,0,-0.299201,0,1.62118,1.66257,10,66387,50.9182,0
1773079974175350299,1.25094,0,-0.299201,0,1.71488,1.66254,10,66387,50.9182,0
1773079974185319198,1.25094,-0.00195312,-0.299201,-0.00195312,1.60347,1.66143,10,66387,50.9182,0
1773079974195402688,1.25096,-0.00195312,-0.299178,-0.00195312,1.62784,1.66157,10,66387,50.9182,0
1773079974205348887,1.25079,-0.00390625,-0.299342,-0.00390625,1.64549,1.6594,10,66387,50.9182,0
1773079974215564114,1.25079,-0.00976562,-0.299342,-0.00976562,1.63473,1.65606,10,66387,50.9182,0
1773079974225308458,1.25063,-0.00976562,-0.299506,-0.00976562,1.63464,1.65501,10,66387,50.9182,0
1773079974235320053,1.25068,0,-0.299453,0,1.63464,1.65501,10,66387,50.9182,0
1773079974245372178,1.25069,-0.00195312,-0.299449,-0.00195312,1.57928,1.65981,10,66387,50.9182,0
1773079974255345724,1.25065,-0.00390625,-0.299487,-0.00390625,1.6904,1.65849,10,66387,50.9182,0
1773079974265317863,1.25048,0,-0.299651,0,1.6904,1.65849,10,66387,50.9182,0
1773079974275297778,1.25048,-0.00585938,-0.299651,-0.00585938,1.6035,1.65633,10,66387,50.9182,0
1773079974285346848,1.25037,-0.00195312,-0.299762,-0.00195312,1.65916,1.6589,10,66387,50.9182,0
1773079974295347722,1.25037,0.00390625,-0.299762,0.00390625,1.59653,1.66119,10,66387,50.9182,0
1773079974305321379,1.25037,-0.00585938,-0.299762,-0.00585938,1.62061,1.65562,10,66387,50.9182,0
1773079974315373597,1.25037,-0.00390625,-0.299762,-0.00390625,1.69045,1.65673,10,66387,50.9182,0
1773079974325314149,1.25038,0,-0.299758,0,1.65916,1.65896,10,66387,50.9182,0
1773079974335312487,1.25023,0.00195312,-0.299911,0.00195312,1.64561,1.65914,10,66387,50.9182,0
1773079974345316787,1.25023,-0.00390625,-0.299907,-0.00390625,1.69754,1.65582,10,66387,50.9182,0
1773079974355326993,1.25006,-0.00390625,-0.300075,-0.00390625,1.62116,1.65475,10,66387,50.9182,0
1773079974365319239,1.25007,-0.00585938,-0.300071,-0.00585938,1.67654,1.65366,10,66387,50.9182,0
1773079974375294340,1.24992,-0.00390625,-0.300216,-0.00390625,1.61043,1.65384,10,66387,50.9182,0
1773079974385315304,1.24992,-0.00195312,-0.300216,-0.00195312,1.66625,1.65495,10,66387,50.9182,0
1773079974395320178,1.24981,-0.00195312,-0.30033,-0.00195312,1.64564,1.65424,10,66387,50.9182,0
1773079974405317738,1.24981,-0.00195312,-0.30033,-0.00195312,1.64564,1.65424,10,66387,50.9182,0
1773079974415383121,1.24981,0.00195312,-0.30033,0.00195312,1.57855,1.65647,10,66387,50.9182,0
1773079974425317136,1.24977,-0.00195312,-0.300365,-0.00195312,1.64548,1.65402,10,66387,50.9182,0
1773079974435343821,1.24977,-0.00585938,-0.300365,-0.00585938,1.6661,1.65179,10,66387,50.9182,0
1773079974445356583,1.24978,-0.00195312,-0.300361,-0.00195312,1.69043,1.65404,10,66387,50.9182,0
1773079974455329036,1.24964,-0.00390625,-0.300494,-0.00390625,1.66991,1.65208,10,66387,50.9182,0
1773079974465309618,1.24961,-0.00390625,-0.300525,-0.00390625,1.66991,1.65208,10,66387,50.9182,0
1773079974475291218,1.24963,0,-0.300506,0,1.62792,1.65422,10,66387,50.9182,0
1773079974485323050,1.24946,0,-0.300674,0,1.61057,1.65317,10,66387,50.9182,0
1773079974495309983,1.24946,0.00585938,-0.300674,0.00585938,1.62779,1.65651,10,66387,50.9182,0
1773079974505308673,1.24946,-0.00195312,-0.300674,-0.00195312,1.62779,1.65651,10,66387,50.9182,0
1773079974515324359,1.24946,-0.00390625,-0.300674,-0.00390625,1.60345,1.65094,10,66387,50.9182,0
1773079974525290110,1.24947,-0.00585938,-0.30067,-0.00585938,1.68363,1.64985,10,66387,50.9182,0
1773079974535314185,1.24947,-0.00585938,-0.30067,-0.00585938,1.72178,1.64985,10,66387,50.9182,0
1773079974545303802,1.24932,-0.00195312,-0.300815,-0.00195312,1.75004,1.65115,10,66387,50.9182,0
1773079974555313990,1.24932,0.00585938,-0.300815,0.00585938,1.75004,1.65115,10,66387,50.9182,0
1773079974565313346,1.24932,-0.00390625,-0.300815,-0.00390625,1.66621,1.65003,10,66387,50.9182,0
1773079974575285633,1.24932,-0.00390625,-0.300815,-0.00390625,1.68352,1.65003,10,66387,50.9182,0
1773079974585312503,1.24928,-0.00195312,-0.300853,-0.00195312,1.65231,1.65092,10,66387,50.9182,0
1773079974595311434,1.24912,0,-0.301013,0,1.63459,1.65101,10,66387,50.9182,0
1773079974605315400,1.24915,0,-0.300983,0,1.63459,1.65101,10,66387,50.9182,0
1773079974615306443,1.24918,-0.00195312,-0.30096,-0.00195312,1.67015,1.65024,10,66387,50.9182,0
1773079974625279545,1.24918,-0.00390625,-0.30096,-0.00390625,1.67662,1.64912,10,66387,50.9182,0
1773079974635304063,1.24901,-0.00195312,-0.301124,-0.00195312,1.69732,1.64919,10,66387,50.9182,0
1773079974645345912,1.24901,-0.00390625,-0.301124,-0.00390625,1.62774,1.64807,10,66387,50.9182,0
1773079974655347639,1.24902,-0.00585938,-0.30112,-0.00585938,1.63781,1.64698,10,66387,50.9182,0
1773079974665387544,1.24885,-0.00195312,-0.301284,-0.00195312,1.61779,1.64921,10,66387,50.9182,0
1773079974675291231,1.24885,-0.00390625,-0.301284,-0.00390625,1.69485,1.64705,10,66387,50.9182,0
1773079974685320879,1.24885,-0.00195312,-0.301284,-0.00195312,1.69485,1.64705,10,66387,50.9182,0
1773079974695315421,1.24887,0,-0.301265,0,1.69045,1.64939,10,66387,50.9182,0
1773079974705314166,1.2487,-0.00390625,-0.301433,-0.00390625,1.70116,1.64611,10,66387,50.9182,0
1773079974715311690,1.2487,-0.00195312,-0.301433,-0.00195312,1.51649,1.64722,10,66387,50.9182,0
1773079974725383719,1.2487,0.00195312,-0.301433,0.00195312,1.51649,1.64722,10,66387,50.9182,0
1773079974735347563,1.24871,-0.00195312,-0.301429,-0.00195312,1.53444,1.64725,10,66387,50.9182,0
1773079974745318535,1.24867,0,-0.301463,0,1.73221,1.64813,10,66387,50.9182,0
1773079974755318891,1.24867,-0.00390625,-0.301463,-0.00390625,1.69701,1.64591,10,66387,50.9182,0
1773079974765394068,1.24853,0,-0.301612,0,1.65916,1.6472,10,66387,50.9182,0
1773079974775302014,1.24853,0,-0.301612,0,1.56529,1.6472,10,66387,50.9182,0
1773079974785351250,1.24853,-0.00195312,-0.301612,-0.00195312,1.56529,1.6472,10,66387,50.9182,0
1773079974795361568,1.24853,-0.00195312,-0.301612,-0.00195312,1.54778,1.64609,10,66387,50.9182,0
