timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814470799833969,1.58519,0.0625,0.311332,0.0625,2.14978,2.21746,10,2047,1.57003,0
1772814470804835357,1.58519,0.0371094,0.311332,0.0371094,2.14978,2.21746,10,2047,1.57003,0
1772814470809840597,1.58609,0.0371094,0.312231,0.0371094,2.17428,2.20808,10,2047,1.57003,0
1772814470814842819,1.58609,0.015625,0.312231,0.015625,2.17428,2.20808,10,2047,1.57003,0
1772814470819857115,1.58627,0.015625,0.312415,0.015625,2.16831,2.19687,10,2047,1.57003,0
1772814470824855373,1.58627,-0.0234375,0.312415,-0.0234375,2.16831,2.19687,10,2047,1.57003,0
1772814470829842094,1.58627,-0.0234375,0.312415,-0.0234375,2.28626,2.17461,10,2047,1.57003,0
1772814470834838297,1.58627,-0.0332031,0.312415,-0.0332031,2.28626,2.17461,10,2047,1.57003,0
1772814470839854481,1.58592,-0.0332031,0.312059,-0.0332031,2.21187,2.16702,10,2047,1.57003,0
1772814470844835869,1.58592,-0.0175781,0.312059,-0.0175781,2.21187,2.16702,10,2047,1.57003,0
1772814470849822460,1.58573,-0.0175781,0.311871,-0.0175781,2.17436,2.17487,10,2047,1.57003,0
1772814470854880183,1.58573,-0.0078125,0.311871,-0.0078125,2.17436,2.17487,10,2047,1.57003,0
1772814470859875516,1.58556,-0.0078125,0.311699,-0.0078125,2.11838,2.17946,10,2047,1.57003,0
1772814470864941331,1.58556,0.00390625,0.311699,0.00390625,2.11838,2.17946,10,2047,1.57003,0
1772814470869872106,1.58573,0.00390625,0.311875,0.00390625,2.19507,2.18713,10,2047,1.57003,0
1772814470874840790,1.58573,0.0175781,0.311875,0.0175781,2.19507,2.18713,10,2047,1.57003,0
1772814470879874142,1.58574,0.0175781,0.311886,0.0175781,2.23419,2.19499,10,2047,1.57003,0
1772814470884836658,1.58574,0.0214844,0.311886,0.0214844,2.23419,2.19499,10,2047,1.57003,0
1772814470889860121,1.58592,0.0214844,0.312058,0.0214844,2.13125,2.19819,10,2047,1.57003,0
1772814470894837267,1.58592,0.015625,0.312058,0.015625,2.13125,2.19819,10,2047,1.57003,0
1772814470899820970,1.58628,0.015625,0.312421,0.015625,2.16249,2.19485,10,2047,1.57003,0
1772814470904836062,1.58628,0.015625,0.312421,0.015625,2.16249,2.19485,10,2047,1.57003,0
1772814470909843969,1.58646,0.00585938,0.312601,0.00585938,2.13149,2.19134,10,2047,1.57003,0
1772814470914855339,1.58646,0.00390625,0.312601,0.00390625,2.13149,2.19134,10,2047,1.57003,0
1772814470919836726,1.58646,0.00390625,0.312601,0.00390625,2.18095,2.19125,10,2047,1.57003,0
1772814470924838225,1.58646,-0.0195312,0.312601,-0.0195312,2.18095,2.19125,10,2047,1.57003,0
1772814470929843113,1.58628,-0.0195312,0.312425,-0.0195312,2.22443,2.1769,10,2047,1.57003,0
1772814470934864002,1.58628,-0.015625,0.312425,-0.015625,2.22443,2.1769,10,2047,1.57003,0
1772814470939855890,1.5861,-0.015625,0.312242,-0.015625,2.15182,2.17808,10,2047,1.57003,0
1772814470944857018,1.5861,-0.0175781,0.312242,-0.0175781,2.15182,2.17808,10,2047,1.57003,0
1772814470949819109,1.5861,-0.0175781,0.312242,-0.0175781,2.08745,2.17697,10,2047,1.57003,0
1772814470954836405,1.5861,0.00195312,0.312242,0.00195312,2.08745,2.17697,10,2047,1.57003,0
1772814470959873516,1.58591,0.00195312,0.312051,0.00195312,2.14975,2.18702,10,2047,1.57003,0
1772814470964908646,1.58591,0.00195312,0.312051,0.00195312,2.14975,2.18702,10,2047,1.57003,0
1772814470969893015,1.58591,0.00195312,0.312055,0.00195312,2.12523,2.18702,10,2047,1.57003,0
1772814470974866273,1.58591,0.00195312,0.312055,0.00195312,2.12523,2.18702,10,2047,1.57003,0
1772814470979843475,1.58627,0.00976562,0.312407,0.00976562,2.16209,2.1915,10,2047,1.57003,0
1772814470984860215,1.58627,0.00390625,0.312407,0.00390625,2.16209,2.1915,10,2047,1.57003,0
1772814470989866566,1.58627,0.00390625,0.312407,0.00390625,2.1745,2.19015,10,2047,1.57003,0
1772814470994864047,1.58627,-0.00390625,0.312407,-0.00390625,2.1745,2.19015,10,2047,1.57003,0
1772814470999840749,1.58627,-0.00390625,0.312407,-0.00390625,2.17452,2.1857,10,2047,1.57003,0
1772814471004842600,1.58627,-0.00976562,0.312407,-0.00976562,2.17452,2.1857,10,2047,1.57003,0
1772814471009889990,1.58627,-0.00976562,0.31241,-0.00976562,2.2056,2.18238,10,2047,1.57003,0
1772814471014872359,1.58627,-0.0117188,0.31241,-0.0117188,2.2056,2.18238,10,2047,1.57003,0
1772814471019864821,1.58609,-0.0117188,0.312231,-0.0117188,2.11171,2.18024,10,2047,1.57003,0
1772814471024842801,1.58609,0,0.312231,0,2.11171,2.18024,10,2047,1.57003,0
1772814471029866690,1.58592,0,0.312058,0,2.14978,2.18595,10,2047,1.57003,0
1772814471034858041,1.58592,0,0.312058,0,2.14978,2.18595,10,2047,1.57003,0
1772814471039840133,1.58609,0,0.31223,0,2.1627,2.18595,10,2047,1.57003,0
1772814471044842077,1.58609,0.00585938,0.31223,0.00585938,2.1627,2.18595,10,2047,1.57003,0
1772814471049834002,1.58609,0.00585938,0.312234,0.00585938,2.20538,2.19028,10,2047,1.57003,0
1772814471054837853,1.58609,0.00976562,0.312234,0.00976562,2.20538,2.19028,10,2047,1.57003,0
1772814471059838519,1.5861,0.00976562,0.312242,0.00976562,2.21854,2.19255,10,2047,1.57003,0
1772814471064839815,1.58627,0.0136719,0.31241,0.0136719,2.21854,2.19255,10,2047,1.57003,0
1772814471069835944,1.58627,0.015625,0.31241,0.015625,2.18726,2.19685,10,2047,1.57003,0
1772814471074837814,1.58628,0.015625,0.312418,0.015625,2.18726,2.19685,10,2047,1.57003,0
1772814471079843554,1.58628,0.00585938,0.312418,0.00585938,2.16187,2.19133,10,2047,1.57003,0
1772814471084992799,1.58646,0.00585938,0.312598,0.00585938,2.16187,2.19133,10,2047,1.57003,0
1772814471089928611,1.58646,-0.00390625,0.312598,-0.00390625,2.16128,2.18678,10,2047,1.57003,0
1772814471094940740,1.58646,-0.00390625,0.312602,-0.00390625,2.16128,2.18678,10,2047,1.57003,0
1772814471099902053,1.58646,-0.0136719,0.312602,-0.0136719,2.17449,2.18123,10,2047,1.57003,0
1772814471104937776,1.58646,-0.0136719,0.312602,-0.0136719,2.17449,2.18123,10,2047,1.57003,0
1772814471109919293,1.58646,-0.0136719,0.312602,-0.0136719,2.18775,2.18123,10,2047,1.57003,0
1772814471114877199,1.58646,-0.0117188,0.312602,-0.0117188,2.18775,2.18123,10,2047,1.57003,0
1772814471119864161,1.58628,-0.0117188,0.312418,-0.0117188,2.05094,2.18131,10,2047,1.57003,0
1772814471124865957,1.58628,-0.0078125,0.312418,-0.0078125,2.05094,2.18131,10,2047,1.57003,0
1772814471129866678,1.58628,-0.0078125,0.312418,-0.0078125,2.19902,2.18353,10,2047,1.57003,0
1772814471134867493,1.58628,0.00585938,0.312418,0.00585938,2.19902,2.18353,10,2047,1.57003,0
1772814471139843417,1.58627,0.00585938,0.31241,0.00585938,2.16287,2.19128,10,2047,1.57003,0
1772814471144872103,1.58627,0.00390625,0.31241,0.00390625,2.16287,2.19128,10,2047,1.57003,0
1772814471149821693,1.58628,0.00390625,0.312422,0.00390625,2.11324,2.19023,10,2047,1.57003,0
1772814471154869749,1.58628,0.00585938,0.312422,0.00585938,2.11324,2.19023,10,2047,1.57003,0
1772814471159855786,1.58628,0.00585938,0.312418,0.00585938,2.25617,2.19133,10,2047,1.57003,0
1772814471164881378,1.58628,-0.0078125,0.312418,-0.0078125,2.25617,2.19133,10,2047,1.57003,0
1772814471169862599,1.58628,-0.0078125,0.312418,-0.0078125,2.20561,2.18353,10,2047,1.57003,0
1772814471174899748,1.58628,-0.0117188,0.312418,-0.0117188,2.20561,2.18353,10,2047,1.57003,0
1772814471179880562,1.58645,-0.0117188,0.31259,-0.0117188,2.20687,2.18131,10,2047,1.57003,0
1772814471184866320,1.58645,-0.0117188,0.31259,-0.0117188,2.20687,2.18131,10,2047,1.57003,0
1772814471189866727,1.58627,-0.00195312,0.31241,-0.00195312,2.14485,2.18785,10,2047,1.57003,0
1772814471194841910,1.58627,-0.00390625,0.31241,-0.00390625,2.14485,2.18785,10,2047,1.57003,0
1772814471199824946,1.58627,-0.00390625,0.31241,-0.00390625,2.14338,2.18572,10,2047,1.57003,0
1772814471204834279,1.58627,0.00195312,0.31241,0.00195312,2.14338,2.18572,10,2047,1.57003,0
1772814471209838742,1.58627,0.00195312,0.31241,0.00195312,2.26438,2.18906,10,2047,1.57003,0
1772814471214859112,1.58627,-0.00195312,0.31241,-0.00195312,2.26438,2.18906,10,2047,1.57003,0
1772814471219859278,1.58627,-0.00195312,0.31241,-0.00195312,2.19931,2.18683,10,2047,1.57003,0
1772814471224863852,1.58627,0.0078125,0.31241,0.0078125,2.19931,2.18683,10,2047,1.57003,0
1772814471229871426,1.58628,0.0078125,0.312418,0.0078125,2.18098,2.19244,10,2047,1.57003,0
1772814471234862851,1.58628,0.00390625,0.312418,0.00390625,2.18098,2.19244,10,2047,1.57003,0
1772814471239862906,1.58628,0.00390625,0.312418,0.00390625,2.20554,2.19021,10,2047,1.57003,0
1772814471244856664,1.58628,0.00390625,0.312418,0.00390625,2.20554,2.19021,10,2047,1.57003,0
1772814471249831978,1.58646,0.00390625,0.312602,0.00390625,2.16214,2.19021,10,2047,1.57003,0
1772814471254838162,1.58646,0.00195312,0.312602,0.00195312,2.16214,2.19021,10,2047,1.57003,0
1772814471259861459,1.58663,0.00195312,0.312774,0.00195312,2.2187,2.19111,10,2047,1.57003,0
1772814471264856773,1.58663,-0.0078125,0.312774,-0.0078125,2.2187,2.19111,10,2047,1.57003,0
1772814471269859624,1.58663,-0.0078125,0.312774,-0.0078125,2.23107,2.18555,10,2047,1.57003,0
1772814471274842827,1.58663,-0.00195312,0.312774,-0.00195312,2.23107,2.18555,10,2047,1.57003,0
1772814471279862567,1.58646,-0.00195312,0.312602,-0.00195312,2.10054,2.18791,10,2047,1.57003,0
1772814471284859030,1.58646,0,0.312602,0,2.10054,2.18791,10,2047,1.57003,0
1772814471289862937,1.58646,0,0.312602,0,2.19847,2.18903,10,2047,1.57003,0
1772814471294862584,1.58646,0.00195312,0.312602,0.00195312,2.19847,2.18903,10,2047,1.57003,0
1772814471299825027,1.58646,0.00195312,0.312602,0.00195312,2.16138,2.19014,10,2047,1.57003,0
1772814471304830193,1.58646,0.0078125,0.312602,0.0078125,2.16138,2.19014,10,2047,1.57003,0
1772814471309842545,1.58646,0.0078125,0.312602,0.0078125,2.18086,2.19348,10,2047,1.57003,0
1772814471314840340,1.58646,0.00390625,0.312602,0.00390625,2.18086,2.19348,10,2047,1.57003,0
1772814471319840451,1.58664,0.00390625,0.312781,0.00390625,2.10526,2.19227,10,2047,1.57003,0
1772814471324889674,1.58664,0.00195312,0.312781,0.00195312,2.10526,2.19227,10,2047,1.57003,0
1772814471329843857,1.58664,0.00195312,0.312781,0.00195312,2.19874,2.19116,10,2047,1.57003,0
1772814471334861320,1.58664,-0.00585938,0.312781,-0.00585938,2.19874,2.19116,10,2047,1.57003,0
1772814471339837485,1.58664,-0.00585938,0.312781,-0.00585938,2.22599,2.18671,10,2047,1.57003,0
1772814471344843133,1.58664,-0.00585938,0.312781,-0.00585938,2.22599,2.18671,10,2047,1.57003,0
1772814471349832632,1.58664,-0.00585938,0.312781,-0.00585938,2.16765,2.18671,10,2047,1.57003,0
1772814471354874966,1.58664,-0.00195312,0.312781,-0.00195312,2.16765,2.18671,10,2047,1.57003,0
1772814471359888614,1.58663,-0.00195312,0.312774,-0.00195312,2.26135,2.18889,10,2047,1.57003,0
1772814471364877613,1.58663,-0.00390625,0.312774,-0.00390625,2.26135,2.18889,10,2047,1.57003,0
1772814471369859464,1.58646,-0.00390625,0.312602,-0.00390625,2.17403,2.1868,10,2047,1.57003,0
1772814471374917576,1.58646,0.00195312,0.312602,0.00195312,2.17403,2.1868,10,2047,1.57003,0
1772814471379979485,1.58646,0.00195312,0.312602,0.00195312,2.20554,2.19014,10,2047,1.57003,0
1772814471384880185,1.58646,0,0.312602,0,2.20554,2.19014,10,2047,1.57003,0
1772814471389857943,1.58646,0,0.312602,0,2.16144,2.18903,10,2047,1.57003,0
1772814471394869331,1.58646,0,0.312602,0,2.16144,2.18903,10,2047,1.57003,0
1772814471399822126,1.58646,0,0.312602,0,2.25665,2.18903,10,2047,1.57003,0
1772814471404866015,1.58646,0.00585938,0.312602,0.00585938,2.25665,2.18903,10,2047,1.57003,0
1772814471409866904,1.58646,0.00585938,0.312602,0.00585938,2.1745,2.19237,10,2047,1.57003,0
1772814471414876644,1.58646,0.00585938,0.312602,0.00585938,2.1745,2.19237,10,2047,1.57003,0
1772814471419865236,1.58663,0.00585938,0.312774,0.00585938,2.16101,2.19334,10,2047,1.57003,0
1772814471424842031,1.58663,0.00195312,0.312774,0.00195312,2.16101,2.19334,10,2047,1.57003,0
1772814471429841271,1.58663,0.00195312,0.312774,0.00195312,2.23867,2.19111,10,2047,1.57003,0
1772814471434861178,1.58663,0,0.312774,0,2.23867,2.19111,10,2047,1.57003,0
1772814471439860807,1.58663,0,0.312774,0,2.16785,2.19,10,2047,1.57003,0
1772814471444839065,1.58663,-0.00195312,0.312774,-0.00195312,2.16785,2.19,10,2047,1.57003,0
1772814471449830879,1.58663,-0.00195312,0.312774,-0.00195312,2.20552,2.18889,10,2047,1.57003,0
1772814471454828564,1.58663,0,0.312774,0,2.20552,2.18889,10,2047,1.57003,0
1772814471459864972,1.58664,0,0.312777,0,2.13024,2.19,10,2047,1.57003,0
1772814471464874805,1.58664,0.00585938,0.312777,0.00585938,2.13024,2.19,10,2047,1.57003,0
1772814471469862193,1.58663,0.00585938,0.312774,0.00585938,2.12988,2.19334,10,2047,1.57003,0
1772814471474842543,1.58663,0.00390625,0.312774,0.00390625,2.12988,2.19334,10,2047,1.57003,0
1772814471479857988,1.58664,0.00390625,0.312781,0.00390625,2.12349,2.19227,10,2047,1.57003,0
1772814471484842616,1.58664,0.00585938,0.312781,0.00585938,2.12349,2.19227,10,2047,1.57003,0
1772814471489877931,1.58664,0.00585938,0.312785,0.00585938,2.17385,2.19341,10,2047,1.57003,0
1772814471494842374,1.58664,0,0.312785,0,2.17385,2.19341,10,2047,1.57003,0
1772814471499865633,1.58664,0,0.312785,0,2.13765,2.19007,10,2047,1.57003,0
1772814471504866318,1.58664,0,0.312785,0,2.13765,2.19007,10,2047,1.57003,0
1772814471509863040,1.58664,0,0.312785,0,2.27436,2.19007,10,2047,1.57003,0
1772814471514865928,1.58664,-0.00585938,0.312785,-0.00585938,2.27436,2.19007,10,2047,1.57003,0
1772814471519863520,1.58664,-0.00585938,0.312781,-0.00585938,2.19895,2.18671,10,2047,1.57003,0
1772814471524839722,1.58664,0,0.312781,0,2.19895,2.18671,10,2047,1.57003,0
1772814471529863945,1.58664,0,0.312781,0,2.20557,2.19005,10,2047,1.57003,0
1772814471534864555,1.58664,-0.00390625,0.312781,-0.00390625,2.20557,2.19005,10,2047,1.57003,0
1772814471539949576,1.58664,-0.00390625,0.312781,-0.00390625,2.20544,2.18782,10,2047,1.57003,0
1772814471544872980,1.58664,-0.00585938,0.312781,-0.00585938,2.20544,2.18782,10,2047,1.57003,0
1772814471549827423,1.58664,-0.00585938,0.312781,-0.00585938,2.19844,2.18671,10,2047,1.57003,0
1772814471555065262,1.58664,0.00195312,0.312781,0.00195312,2.19844,2.18671,10,2047,1.57003,0
1772814471559893275,1.58664,0.00195312,0.312781,0.00195312,2.16313,2.19116,10,2047,1.57003,0
1772814471564865755,1.58664,0.00195312,0.312781,0.00195312,2.16313,2.19116,10,2047,1.57003,0
1772814471569864810,1.58664,0.00195312,0.312781,0.00195312,2.15676,2.19116,10,2047,1.57003,0
1772814471574868569,1.58664,0.00195312,0.312781,0.00195312,2.15676,2.19116,10,2047,1.57003,0
1772814471579860087,1.58664,0.00195312,0.312781,0.00195312,2.20561,2.19116,10,2047,1.57003,0
1772814471584878827,1.58664,0.00390625,0.312781,0.00390625,2.20561,2.19116,10,2047,1.57003,0
1772814471589873956,1.58664,0.00390625,0.312778,0.00390625,2.1745,2.19225,10,2047,1.57003,0
1772814471594863733,1.58664,-0.00195312,0.312778,-0.00195312,2.1745,2.19225,10,2047,1.57003,0
1772814471599830398,1.58664,-0.00195312,0.312778,-0.00195312,2.19948,2.18891,10,2047,1.57003,0
1772814471604856732,1.58682,-0.00195312,0.312957,-0.00195312,2.19948,2.18891,10,2047,1.57003,0
1772814471609859064,1.58682,-0.00390625,0.312957,-0.00390625,2.18754,2.18882,10,2047,1.57003,0
1772814471614914065,1.58681,-0.00390625,0.31295,-0.00390625,2.18754,2.18882,10,2047,1.57003,0
1772814471619895175,1.58681,-0.00390625,0.31295,-0.00390625,2.1519,2.18877,10,2047,1.57003,0
1772814471624937935,1.58681,-0.00390625,0.31295,-0.00390625,2.1519,2.18877,10,2047,1.57003,0
1772814471629862673,1.58681,-0.00195312,0.31295,-0.00195312,2.23676,2.18989,10,2047,1.57003,0
1772814471634862839,1.58664,-0.00195312,0.312777,-0.00195312,2.23676,2.18989,10,2047,1.57003,0
1772814471639859950,1.58664,0.00195312,0.312777,0.00195312,2.12518,2.19114,10,2047,1.57003,0
1772814471644841023,1.58681,0.00195312,0.31295,0.00195312,2.12518,2.19114,10,2047,1.57003,0
1772814471649840892,1.58681,0.00390625,0.31295,0.00390625,2.23009,2.19323,10,2047,1.57003,0
1772814471654830799,1.58682,0.00390625,0.312957,0.00390625,2.23009,2.19323,10,2047,1.57003,0
1772814471659857225,1.58682,0,0.312957,0,2.16768,2.19104,10,2047,1.57003,0
1772814471664861595,1.58682,0,0.312957,0,2.16768,2.19104,10,2047,1.57003,0
1772814471669840131,1.58682,0,0.312957,0,2.18097,2.19104,10,2047,1.57003,0
1772814471674857686,1.58682,0,0.312957,0,2.18097,2.19104,10,2047,1.57003,0
1772814471679868519,1.58682,-0.00195312,0.312957,-0.00195312,2.14972,2.18993,10,2047,1.57003,0
1772814471684859481,1.58682,-0.00195312,0.312957,-0.00195312,2.14972,2.18993,10,2047,1.57003,0
1772814471689838091,1.58682,0.00195312,0.312957,0.00195312,2.19899,2.19216,10,2047,1.57003,0
1772814471694840128,1.58682,0.00195312,0.312957,0.00195312,2.19899,2.19216,10,2047,1.57003,0
1772814471699877998,1.58682,0,0.312957,0,2.09915,2.19104,10,2047,1.57003,0
1772814471704859664,1.58682,0,0.312957,0,2.09915,2.19104,10,2047,1.57003,0
1772814471709886238,1.58682,-0.00195312,0.312957,-0.00195312,2.14317,2.18993,10,2047,1.57003,0
1772814471714863163,1.58681,-0.00195312,0.312954,-0.00195312,2.14317,2.18993,10,2047,1.57003,0
1772814471719852625,1.58681,-0.00585938,0.312954,-0.00585938,2.11829,2.18768,10,2047,1.57003,0
1772814471724840050,1.58682,-0.00585938,0.312957,-0.00585938,2.11829,2.18768,10,2047,1.57003,0
1772814471729856828,1.58682,-0.00390625,0.312957,-0.00390625,2.11843,2.18882,10,2047,1.57003,0
1772814471734855734,1.58681,-0.00390625,0.31295,-0.00390625,2.11843,2.18882,10,2047,1.57003,0
1772814471739861586,1.58681,0,0.31295,0,2.18094,2.191,10,2047,1.57003,0
1772814471744842881,1.58681,0,0.312954,0,2.18094,2.191,10,2047,1.57003,0
1772814471749837417,1.58681,-0.00195312,0.312954,-0.00195312,2.2191,2.18991,10,2047,1.57003,0
1772814471754830750,1.58681,-0.00195312,0.312954,-0.00195312,2.2191,2.18991,10,2047,1.57003,0
1772814471759838342,1.58681,0.00390625,0.312954,0.00390625,2.18096,2.19325,10,2047,1.57003,0
1772814471764855731,1.58681,0.00390625,0.312954,0.00390625,2.18096,2.19325,10,2047,1.57003,0
1772814471769868267,1.58681,0,0.312954,0,2.11853,2.19102,10,2047,1.57003,0
1772814471774862230,1.58681,0,0.312954,0,2.11853,2.19102,10,2047,1.57003,0
1772814471779842673,1.58681,-0.00390625,0.312954,-0.00390625,2.21898,2.1888,10,2047,1.57003,0
1772814471784856210,1.58681,-0.00390625,0.312954,-0.00390625,2.21898,2.1888,10,2047,1.57003,0
1772814471789842320,1.58681,-0.00195312,0.312954,-0.00195312,2.23848,2.18991,10,2047,1.57003,0
1772814471794886709,1.58681,-0.00195312,0.312954,-0.00195312,2.23848,2.18991,10,2047,1.57003,0
1772814471799855615,1.58681,0,0.312954,0,2.18094,2.19102,10,2047,1.57003,0
1772814471804843151,1.58681,0,0.312954,0,2.18094,2.19102,10,2047,1.57003,0
1772814471809861337,1.58681,0.00390625,0.312954,0.00390625,2.26337,2.19325,10,2047,1.57003,0
1772814471814859299,1.58698,0.00390625,0.313126,0.00390625,2.26337,2.19325,10,2047,1.57003,0
1772814471819841538,1.58698,-0.00390625,0.313126,-0.00390625,2.22998,2.18977,10,2047,1.57003,0
1772814471824854853,1.58698,-0.00390625,0.313126,-0.00390625,2.22998,2.18977,10,2047,1.57003,0
1772814471829841796,1.58698,-0.00585938,0.313126,-0.00585938,2.18351,2.18866,10,2047,1.57003,0
1772814471834840703,1.58681,-0.00585938,0.312954,-0.00585938,2.18351,2.18866,10,2047,1.57003,0
1772814471839840962,1.58681,0.00195312,0.312954,0.00195312,2.16989,2.19214,10,2047,1.57003,0
1772814471844840832,1.58681,0.00390625,0.312954,0.00390625,2.16989,2.19214,10,2047,1.57003,0
1772814471849853387,1.58682,0.00390625,0.312957,0.00390625,2.14929,2.19327,10,2047,1.57003,0
1772814471854829700,1.58682,0.00585938,0.312957,0.00585938,2.14929,2.19327,10,2047,1.57003,0
1772814471859842089,1.587,0.00585938,0.313137,0.00585938,2.20559,2.1954,10,2047,1.57003,0
1772814471864946536,1.587,0.00585938,0.313137,0.00585938,2.20559,2.1954,10,2047,1.57003,0
1772814471869877367,1.587,0.00585938,0.313137,0.00585938,2.20807,2.1954,10,2047,1.57003,0
1772814471874878959,1.587,0.00390625,0.313137,0.00390625,2.20807,2.1954,10,2047,1.57003,0
1772814471879852606,1.587,0.00390625,0.313137,0.00390625,2.20561,2.19429,10,2047,1.57003,0
1772814471884840771,1.58718,0.00390625,0.313317,0.00390625,2.20561,2.19429,10,2047,1.57003,0
1772814471889854215,1.58718,0,0.313317,0,2.10458,2.19308,10,2047,1.57003,0
1772814471894935847,1.58717,0,0.313309,0,2.10458,2.19308,10,2047,1.57003,0
1772814471899917253,1.58717,-0.00195312,0.313309,-0.00195312,2.19863,2.19192,10,2047,1.57003,0
1772814471904864658,1.587,-0.00195312,0.313141,-0.00195312,2.19863,2.19192,10,2047,1.57003,0
1772814471909863195,1.587,-0.00195312,0.313141,-0.00195312,2.21603,2.19097,10,2047,1.57003,0
1772814471914855083,1.587,-0.00195312,0.313137,-0.00195312,2.21603,2.19097,10,2047,1.57003,0
1772814471919879101,1.587,-0.00390625,0.313137,-0.00390625,2.24985,2.18984,10,2047,1.57003,0
1772814471924884490,1.587,-0.00390625,0.313137,-0.00390625,2.24985,2.18984,10,2047,1.57003,0
1772814471929863748,1.587,0,0.313137,0,2.13872,2.19206,10,2047,1.57003,0
1772814471934843469,1.587,0,0.313137,0,2.13872,2.19206,10,2047,1.57003,0
1772814471939842579,1.587,0.00585938,0.313137,0.00585938,2.14978,2.1954,10,2047,1.57003,0
1772814471944836097,1.587,0.00585938,0.313137,0.00585938,2.14978,2.1954,10,2047,1.57003,0
1772814471949835245,1.587,0,0.313137,0,2.18097,2.19206,10,2047,1.57003,0
1772814471954839448,1.58718,0,0.313317,0,2.18097,2.19206,10,2047,1.57003,0
1772814471959859726,1.58718,0.00195312,0.313317,0.00195312,2.20674,2.19419,10,2047,1.57003,0
1772814471964843317,1.58718,0.00195312,0.313317,0.00195312,2.20674,2.19419,10,2047,1.57003,0
1772814471969843946,1.58718,0.00195312,0.313317,0.00195312,2.22517,2.19419,10,2047,1.57003,0
1772814471974842446,1.58717,0.00195312,0.313313,0.00195312,2.22517,2.19419,10,2047,1.57003,0
1772814471979837593,1.58717,0.00195312,0.313313,0.00195312,2.17439,2.19417,10,2047,1.57003,0
