timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773080603137078554,0.558183,-0.402344,0.0636155,1.59179,1.21024,1.09355,10,12075,9.26141,1.99413
1773080603147070923,0.552543,-0.365234,0.0733163,1.47555,1.02694,1.1012,10,12096,9.27752,2.14191
1773080603157044347,0.550761,-0.365234,0.0899417,1.6333,1.13812,1.04565,10,12123,9.29822,2.1481
1773080603167121777,0.54667,-0.464844,0.114229,1.52948,0.95754,0.983824,10,12162,9.32814,2.14748
1773080603177095442,0.542459,-0.488281,0.126892,1.6592,1.07878,0.926656,10,12183,9.34424,2.14663
1773080603187083941,0.535247,-0.462891,0.148059,1.68459,0.734408,0.891112,10,12216,9.36955,2.2946
1773080603197082273,0.530916,-0.441406,0.164437,1.71014,0.934135,0.885906,10,12242,9.3895,2.15155
1773080603207020102,0.526687,-0.371094,0.177082,1.93204,1.04178,0.893466,10,12265,9.40714,2.29965
1773080603217058641,0.524752,-0.369141,0.202758,1.77834,0.902925,0.853827,10,12308,9.44012,2.45438
1773080603227061141,0.519549,-0.390625,0.21673,2.06375,0.885734,0.809129,10,12334,9.46006,2.45241
1773080603237098902,0.517623,-0.451172,0.247018,2.15779,0.910539,0.782396,10,12376,9.49227,2.76108
1773080603247059195,0.511397,-0.458984,0.262267,2.30209,0.734345,0.701012,10,12403,9.51298,2.602
1773080603257014840,0.509092,-0.433594,0.290641,2.02127,0.759076,0.679197,10,12438,9.53983,1.99294
1773080603267047323,0.502488,-0.167969,0.295542,1.82497,0.563039,0.643893,10,12448,9.5475,1.22792
1773080603277055749,0.500814,1.91992,0.294635,1.91992,0.974913,1.97278,10,12442,9.54289,-0.920486
1773080603287062731,0.510033,2.24023,0.299252,1.31975,1.42527,2.04226,10,12439,9.54059,-0.459875
1773080603297073527,0.550727,1.47656,-0.286072,1.47656,2.2567,1.9587,10,12445,9.5452,0.919567
1773080603307090398,0.556208,1.01562,-0.273688,1.93519,1.77176,1.83248,10,12453,9.55133,0.920848
1773080603317077526,0.561043,0.417969,-0.254279,1.64491,1.53111,1.71041,10,12476,9.56897,1.22719
1773080603327073544,0.56885,0.404297,-0.237268,1.63148,1.48333,1.62737,10,12490,9.57971,1.22694
1773080603337065636,0.571243,0.404297,-0.224137,1.63173,1.43687,1.63745,10,12501,9.58815,1.07341
1773080603347066858,0.583121,0.634766,-0.198454,1.7086,1.77119,1.8655,10,12518,9.60119,0.920118
1773080603357033299,0.586066,0.615234,-0.187839,1.53535,1.90804,1.84628,10,12527,9.60809,1.22719
1773080603367065097,0.590521,0.183594,-0.168045,1.56432,1.87283,1.7333,10,12550,9.62573,1.38073
1773080603377055559,0.592933,0.0195312,-0.149525,1.55067,1.79325,1.5736,10,12570,9.64107,1.38294
1773080603387071893,0.592933,-0.0273438,-0.139554,1.3556,1.65046,1.57981,10,12586,9.65334,1.5342
1773080603397191142,0.592601,-0.0507812,-0.11841,1.63612,1.41857,1.5395,10,12611,9.67252,1.53439
1773080603407070762,0.592208,-0.0800781,-0.106532,1.60683,1.63007,1.52056,10,12627,9.68479,1.6869
1773080603417100912,0.591163,-0.126953,-0.0891686,1.56115,1.57133,1.49092,10,12651,9.7032,1.68811
1773080603427080503,0.590379,-0.167969,-0.0769139,1.36592,1.56957,1.45976,10,12668,9.71623,1.68507
1773080603437075558,0.587104,-0.287109,-0.0594802,1.40032,1.47563,1.36719,10,12696,9.73771,1.5345
1773080603447095781,0.585428,-0.300781,-0.0481172,1.23372,1.21234,1.34914,10,12717,9.75382,1.84078
1773080603457031813,0.579415,-0.320312,-0.0295868,1.52047,1.2988,1.30847,10,12745,9.77529,1.99413
1773080603467042202,0.578004,-0.369141,-0.0133577,1.47164,1.21643,1.27315,10,12770,9.79447,1.99453
1773080603477057332,0.576068,-0.369141,4.6684e-05,1.62539,1.2538,1.24704,10,12788,9.80827,1.99432
1773080603487064943,0.572064,-0.443359,0.0205864,1.54998,1.23881,1.17043,10,12825,9.83665,2.1481
1773080603497055165,0.565897,-0.4375,0.0305252,1.7106,1.13741,1.11435,10,12845,9.85199,1.99493
1773080603507022717,0.563213,-0.402344,0.0470171,1.89757,1.15696,1.11767,10,12875,9.875,2.14767
1773080603517057812,0.557478,-0.400391,0.0681262,1.74728,1.03596,1.08813,10,12901,9.89494,2.14767
1773080603527053626,0.555539,-0.396484,0.0822949,1.751,1.13051,1.06361,10,12926,9.91412,2.14767
1773080603537059163,0.549688,-0.40625,0.100987,1.74166,0.994588,1.05804,10,12955,9.93636,2.14639
1773080603547060588,0.547254,-0.439453,0.126164,1.70803,1.01557,0.988202,10,12997,9.96857,2.30103
1773080603557047217,0.541099,-0.441406,0.138417,1.85962,1.07953,0.93093,10,13017,9.98391,2.30057
1773080603567046383,0.534094,-0.416016,0.159024,1.73123,0.948167,0.924294,10,13050,10.0092,2.14725
1773080603577044456,0.532438,-0.402344,0.171174,1.59219,0.920247,0.899514,10,13068,10.023,1.99413
1773080603587060587,0.530153,-0.384766,0.194966,1.76291,0.876516,0.875483,10,13108,10.0537,2.14791
1773080603597049511,0.525035,-0.384766,0.206723,1.76315,0.835882,0.879936,10,13125,10.0667,2.30011
1773080603606989266,0.522615,-0.378906,0.224245,1.92304,0.852548,0.82663,10,13154,10.089,2.14748
1773080603617056622,0.514803,-0.396484,0.248646,1.75057,0.88354,0.775136,10,13193,10.1189,2.29827
1773080603627088568,0.513282,-0.392578,0.261698,1.90569,0.764038,0.760058,10,13212,10.1335,2.15069
1773080603637066399,0.509331,-0.361328,0.284592,1.78635,0.733547,0.727757,10,13248,10.1611,1.68743
1773080603647218743,0.507021,-0.128906,0.293019,1.55853,0.7381,0.719258,10,13256,10.1672,1.22719
1773080603657098604,0.504374,1.95898,0.290372,1.95898,0.937037,0.831787,10,13248,10.1611,-0.920486
1773080603667149811,0.514431,2.56836,0.295061,1.64787,1.39762,2.09765,10,13246,10.1596,-0.460145
1773080603677080102,0.557896,1.69727,-0.290561,1.69727,1.56313,2.01047,10,13246,10.1596,0
1773080603687127716,0.564,1.31055,-0.284456,1.31055,1.7896,2.05425,10,13249,10.1619,0
1773080603697056507,0.574506,1.00391,-0.267814,1.7712,1.50643,2.00358,10,13258,10.1688,0.766638
1773080603707031708,0.581125,0.652344,-0.248157,1.57265,1.79228,2.0318,10,13277,10.1833,1.22792
1773080603717056395,0.591772,0.652344,-0.229073,1.88027,1.98937,1.85256,10,13286,10.1902,1.073
1773080603727067395,0.59873,0.558594,-0.209843,1.47908,2.22657,1.98252,10,13303,10.2033,0.92048
1773080603737057264,0.60447,0.525391,-0.196433,1.44587,2.01067,1.97285,10,13312,10.2102,0.920302
1773080603747063598,0.609554,0.433594,-0.176009,1.50681,1.96172,1.92133,10,13332,10.2255,1.07322
1773080603757033243,0.613666,0.302734,-0.162693,1.68291,1.61053,1.86475,10,13344,10.2347,1.22768
1773080603767047244,0.616162,0.177734,-0.141789,1.71243,1.55727,1.88038,10,13371,10.2554,1.53469
1773080603777073856,0.617561,0.177734,-0.129653,1.71193,1.88615,1.85289,10,13386,10.2669,1.68743
1773080603787058040,0.61832,-0.134766,-0.108185,1.70638,1.83598,1.72159,10,13413,10.2876,1.84005
1773080603797057910,0.615446,-0.246094,-0.085748,1.59506,1.92597,1.61304,10,13444,10.3114,1.99453
1773080603807011184,0.614258,-0.296875,-0.0738972,1.69766,1.62741,1.56669,10,13461,10.3245,1.84078
1773080603817044926,0.612969,-0.347656,-0.0583127,1.64667,1.53773,1.51937,10,13487,10.3444,2.14748
1773080603827057149,0.607277,-0.40625,-0.0356257,1.58828,1.62481,1.45041,10,13523,10.372,2.14767
1773080603837056519,0.604714,-0.40625,-0.0220817,1.74142,1.41112,1.44373,10,13541,10.3858,1.99413
1773080603847049462,0.598792,-0.521484,-0.00346021,1.62619,1.41356,1.3395,10,13576,10.4127,2.14767
1773080603857046425,0.589979,-0.59375,0.0115025,1.5535,1.35783,1.25052,10,13604,10.4341,2.14834
1773080603867051795,0.588039,-0.615234,0.0241358,1.53311,1.28113,1.196,10,13624,10.4495,2.14663
1773080603877050850,0.584949,-0.617188,0.0471246,1.53006,1.11255,1.1463,10,13663,10.4794,2.14791
1773080603887065850,0.575463,-0.59375,0.0591142,1.40118,1.21735,1.0867,10,13688,10.4986,2.14682
1773080603897052794,0.57263,-0.583984,0.072387,1.56283,1.07018,1.07891,10,13714,10.5185,1.99453
1773080603907024476,0.5639,-0.597656,0.0812976,1.39648,1.11944,1.01147,10,13742,10.54,2.1481
1773080603917044199,0.559792,-0.615234,0.110937,1.68487,1.03757,0.970739,10,13774,10.5645,2.30103
1773080603927121741,0.553735,-0.632812,0.120219,1.66821,1.02517,0.925412,10,13800,10.5845,2.45487
1773080603937081849,0.541319,-0.607422,0.138483,1.69387,0.904427,0.883694,10,13834,10.6105,2.30129
1773080603947061107,0.539383,-0.597656,0.152655,1.70291,0.948828,0.842398,10,13856,10.6274,2.45536
1773080603957053865,0.536582,-0.523438,0.180534,1.92996,0.839386,0.816882,10,13902,10.6627,2.60825
1773080603967063402,0.525711,-0.511719,0.198041,2.09601,0.840933,0.786045,10,13932,10.6857,2.45438
1773080603977056253,0.523413,-0.503906,0.217986,1.94998,0.798905,0.778653,10,13965,10.711,2.60773
1773080603987069827,0.517913,-0.492188,0.237796,1.9617,0.852179,0.765831,10,13998,10.7363,2.60896
1773080603997060715,0.515878,-0.492188,0.255703,2.11677,0.769895,0.711376,10,14028,10.7593,2.60721
1773080604007040861,0.505315,-0.453125,0.281188,2.1546,0.808671,0.711558,10,14068,10.79,2.45536
1773080604017070267,0.501884,-0.419922,0.294631,1.72732,0.716416,0.672998,10,14085,10.8031,2.14725
1773080604027062116,0.499077,0.0527344,0.298728,0.666451,0.853138,0.916551,10,14091,10.8077,0
1773080604037044686,0.502004,1.05469,0.297819,1.05469,1.12635,1.46649,10,14084,10.8023,-0.768673
1773080604047052684,0.509517,1.6582,0.300731,1.50485,1.45423,2.19201,10,14080,10.7992,0
1773080604057009308,0.551011,1.34766,-0.280724,2.11445,1.47397,2.14954,10,14091,10.8077,0.920671
1773080604067042307,0.556729,0.914062,-0.267336,1.83473,1.84954,1.77672,10,14100,10.8146,1.073
1773080604077050953,0.564574,0.564453,-0.245686,1.79115,1.60782,1.62025,10,14119,10.8291,1.2267
1773080604087101398,0.568828,0.310547,-0.230694,1.53823,1.68173,1.53419,10,14133,10.8399,1.38054
1773080604097057152,0.571606,0.441406,-0.213343,1.51503,1.45084,1.59674,10,14152,10.8544,1.07362
1773080604107018628,0.578291,0.486328,-0.19592,1.55976,1.7556,1.70823,10,14165,10.8644,0.920486
1773080604117048757,0.582455,0.351562,-0.182553,1.579,1.81516,1.65999,10,14177,10.8736,1.22743
1773080604127058921,0.58596,0.210938,-0.163708,1.43763,1.64299,1.61087,10,14197,10.889,1.2267
1773080604137050325,0.587185,0.148438,-0.154046,1.37636,1.50609,1.60137,10,14208,10.8974,1.22694
1773080604147062249,0.589096,0.144531,-0.136029,1.37123,1.42744,1.60826,10,14230,10.9143,1.2267
1773080604157132010,0.590075,0.119141,-0.125845,1.34682,1.5804,1.60802,10,14243,10.9242,1.38054
1773080604167079356,0.590741,0.0761719,-0.106005,1.61006,1.59359,1.59082,10,14270,10.945,1.68743
1773080604177050962,0.590569,-0.123047,-0.0916037,1.56405,1.74211,1.48222,10,14287,10.958,1.68709
1773080604187121613,0.589788,-0.193359,-0.0793462,1.49456,1.58061,1.43505,10,14307,10.9733,1.68709
1773080604197080700,0.587455,-0.224609,-0.0625043,1.46248,1.31617,1.39652,10,14333,10.9933,1.68743
1773080604207014507,0.586562,-0.224609,-0.0488238,1.46331,1.46183,1.39322,10,14351,11.0071,1.68743
1773080604217057841,0.583479,-0.207031,-0.031199,1.63338,1.37109,1.39028,10,14381,11.0301,1.84078
1773080604227221571,0.581515,-0.257812,-0.00861881,1.73651,1.41991,1.34439,10,14408,11.0508,1.99432
1773080604237142822,0.578289,-0.337891,0.00426148,1.65545,1.51168,1.29103,10,14429,11.0669,1.99493
1773080604247058499,0.57273,-0.396484,0.0255484,1.59765,1.36353,1.21089,10,14464,11.0937,1.99373
1773080604257035939,0.569295,-0.367188,0.0397525,1.47507,1.22445,1.2088,10,14487,11.1114,1.84226
1773080604267076402,0.567388,-0.357422,0.0531859,1.63751,1.28442,1.18872,10,14507,11.1267,2.14725
1773080604277066565,0.563924,-0.384766,0.0750327,1.61176,1.13382,1.14525,10,14543,11.1543,1.99653
1773080604287092175,0.561089,-0.414062,0.0867705,1.73361,1.16505,1.0951,10,14568,11.1735,2.14748
1773080604297052466,0.553522,-0.458984,0.104514,1.53515,1.17656,1.04732,10,14592,11.1919,1.99413
1773080604307012350,0.551601,-0.449219,0.125603,1.69827,1.26441,1.00295,10,14625,11.2172,2.14639
1773080604317057591,0.554432,-0.449219,0.14454,1.69717,0.973056,1.00407,10,14643,11.231,2.1492
1773080604327161947,0.549872,-0.443359,0.166058,1.70327,1.07652,1.00002,10,14683,11.2617,2.14853
1773080604337081883,0.543067,-0.449219,0.183796,1.85162,0.946395,0.962777,10,14709,11.2817,2.14767
1773080604347070046,0.538727,-0.478516,0.198632,1.66854,0.951124,0.923416,10,14738,11.3039,2.30149
1773080604357061284,0.53387,-0.509766,0.211416,1.79172,0.924884,0.873057,10,14758,11.3192,2.30103
1773080604367062114,0.531064,-0.544922,0.237756,1.91044,1.22559,0.805516,10,14799,11.3507,2.45536
1773080604377051555,0.525946,-0.535156,0.251812,1.91824,0.82964,0.757038,10,14828,11.3729,2.45487
1773080604387063627,0.518048,-0.527344,0.279196,1.92703,0.918953,0.746885,10,14868,11.4036,2.60773
1773080604397065921,0.512289,-0.498047,0.294146,2.10935,0.768354,0.724366,10,14895,11.4243,2.6074
1773080604407028268,0.510254,-0.494141,-0.313198,1.50159,0.731605,0.683241,10,14920,11.4435,1.99573
1773080604417046247,0.505691,-0.349609,-0.313927,0.877579,1.00486,0.750293,10,14920,11.4435,0.15332
1773080604427062783,0.512439,2.46094,0.312704,1.69399,1.30981,1.95239,10,14910,11.4358,-0.766945
1773080604437105246,0.521178,1.69336,-0.307643,1.53982,1.48156,2.43453,10,14912,11.4374,0
1773080604447052110,0.556904,1.06641,-0.261179,2.14003,1.99969,1.80134,10,14928,11.4496,1.07427
1773080604456998363,0.565309,0.6875,-0.241269,2.06749,1.94775,1.69169,10,14943,11.4604,1.37999
1773080604467046771,0.568407,0.535156,-0.225133,1.91791,1.48247,1.66771,10,14961,11.4749,1.38275
1773080604477243355,0.572885,0.328125,-0.209917,1.70803,1.64603,1.57284,10,14974,11.4849,1.22768
1773080604487118492,0.576472,0.480469,-0.191757,1.70692,1.8482,1.6954,10,14994,11.5003,1.22645
1773080604497079116,0.578394,0.355469,-0.180631,1.42912,1.878,1.73423,10,15010,11.5125,1.22768
1773080604507059112,0.586554,0.275391,-0.154831,1.65593,1.79296,1.71247,10,15029,11.5271,1.53439
1773080604517059684,0.58867,0.115234,-0.141211,1.49577,1.67873,1.58686,10,15044,11.5386,1.38054
1773080604527043902,0.589182,0.0390625,-0.123057,1.5748,1.62147,1.55921,10,15067,11.5562,1.53573
1773080604537065808,0.589329,0.0214844,-0.109872,1.55526,1.39636,1.553,10,15083,11.5685,1.5342
1773080604547062120,0.58931,-0.015625,-0.0922491,1.51796,1.62308,1.53503,10,15109,11.5885,1.53358
1773080604557046246,0.589299,-0.0917969,-0.082289,1.44259,1.53602,1.4893,10,15128,11.603,1.68642
1773080604567057244,0.587331,-0.199219,-0.0574133,1.48788,1.71429,1.42425,10,15155,11.6237,1.84078
1773080604577053333,0.585164,-0.251953,-0.0465414,1.43563,1.59731,1.38335,10,15173,11.6375,1.68758
1773080604587055571,0.582606,-0.269531,-0.0306914,1.41756,1.3362,1.3572,10,15196,11.6552,1.68709
1773080604597057810,0.581169,-0.28125,-0.0144875,1.55916,1.2685,1.33813,10,15221,11.6744,1.68743
1773080604607003507,0.576814,-0.318359,0.0003326,1.52279,1.42508,1.30059,10,15245,11.6928,1.83986
1773080604617060693,0.573333,-0.373047,0.0106571,1.4681,1.18468,1.23594,10,15263,11.7066,1.84115
1773080604627090766,0.571398,-0.408203,0.0309656,1.58492,1.30312,1.18216,10,15297,11.7327,1.99533
1773080604637068114,0.567407,-0.402344,0.0430811,1.59299,1.11922,1.14567,10,15317,11.748,1.99334
1773080604647059814,0.563717,-0.396484,0.0631673,1.7499,1.43511,1.12143,10,15349,11.7725,1.99493
1773080604657021883,0.559468,-0.419922,0.0742586,1.57501,1.07406,1.09301,10,15370,11.7886,1.84005
1773080604667053901,0.553325,-0.439453,0.0957267,1.70779,1.11131,1.03978,10,15401,11.8124,2.14725
1773080604677055898,0.548689,-0.488281,0.112566,1.97052,0.919711,1.00361,10,15432,11.8362,2.30057
1773080604687054062,0.546667,-0.496094,0.128952,1.80447,1.0289,0.944837,10,15459,11.8569,2.45438
1773080604697089914,0.543819,-0.480469,0.159086,1.82102,1.17063,0.927947,10,15496,11.8853,2.30149
1773080604707057724,0.534388,-0.462891,0.170362,1.83721,0.982375,0.8762,10,15523,11.906,2.30083
1773080604717085963,0.529772,-0.423828,0.187223,1.87674,0.971624,0.886134,10,15550,11.9267,2.30057
1773080604727056514,0.525932,-0.417969,0.208693,2.03641,0.903779,0.841298,10,15584,11.9528,2.30083
1773080604737053104,0.521332,-0.419922,0.225569,2.03495,1.15065,0.829294,10,15614,11.9758,2.1481
1773080604747062917,0.519536,-0.419922,0.248317,1.88018,0.796916,0.780087,10,15644,11.9988,2.30129
1773080604757026004,0.517254,-0.394531,0.261374,1.90676,0.890071,0.762916,10,15671,12.0195,2.30103
1773080604767046484,0.509482,-0.380859,0.285049,2.07303,0.688707,0.741144,10,15705,12.0456,2.45389
1773080604777047666,0.505534,-0.341797,0.301042,1.81431,0.674505,0.746709,10,15732,12.0663,1.84078
1773080604787051405,0.50224,-0.316406,0.312321,0.910536,0.764669,0.708798,10,15743,12.0747,0.460427
1773080604797049420,0.50415,0.878906,0.31193,0.725586,0.822983,1.39015,10,15738,12.0709,-0.15332
1773080604807013026,0.510389,2.08789,0.313568,1.62793,1.34616,2.10815,10,15734,12.0678,0
1773080604817052100,0.542399,1.64453,-0.278906,1.95129,1.88943,2.31489,10,15741,12.0732,0.766945
1773080604827047412,0.549892,0.464844,-0.261442,1.69203,1.93589,1.91925,10,15758,12.0862,1.38073
1773080604837047205,0.558493,0.369141,-0.241336,1.74987,1.88116,1.57667,10,15776,12.1,1.53358
1773080604847045332,0.560565,0.154297,-0.219322,1.68757,1.61859,1.41515,10,15798,12.1169,1.53328
1773080604857066201,0.562864,0.115234,-0.206285,1.64912,1.54165,1.43234,10,15814,12.1292,1.53377
1773080604867077921,0.566661,0.337891,-0.184849,1.7176,1.42907,1.54535,10,15833,12.1438,1.22474
1773080604877055824,0.56984,0.1875,-0.170164,1.57081,1.76502,1.54644,10,15851,12.1576,1.38128
1773080604887058692,0.571249,0.0976562,-0.158016,1.47894,1.65605,1.51392,10,15867,12.1698,1.38054
1773080604897055097,0.572676,0.0234375,-0.136648,1.55507,1.36401,1.43106,10,15889,12.1867,1.38275
1773080604907006905,0.572947,0.111328,-0.127172,1.49408,1.54491,1.43308,10,15905,12.199,1.38054
1773080604917046091,0.574591,0.113281,-0.10482,1.64717,1.46324,1.49285,10,15929,12.2174,1.53389
1773080604927073719,0.575221,-0.0136719,-0.08885,1.67376,1.45869,1.44758,10,15951,12.2343,1.68792
1773080604937065734,0.575114,-0.0605469,-0.0697822,1.62587,1.61635,1.42906,10,15974,12.2519,1.84152
1773080604947202741,0.574082,-0.140625,-0.0547085,1.69979,1.40454,1.35796,10,15994,12.2672,1.84041
1773080604957101657,0.573436,-0.140625,-0.0423155,1.54681,1.26451,1.34803,10,16012,12.281,1.68758
1773080604967069875,0.572144,-0.140625,-0.0228987,1.54613,1.37012,1.34136,10,16042,12.3041,1.68676
1773080604977077650,0.570085,-0.164062,-0.0042486,1.67672,1.25351,1.32397,10,16067,12.3232,1.99413
1773080604987056905,0.568156,-0.263672,0.0106964,1.57711,1.24959,1.26921,10,16092,12.3424,1.99493
1773080604997140316,0.566904,-0.277344,0.0247832,1.71759,1.42299,1.22429,10,16113,12.3585,1.99193
1773080605007062547,0.565617,-0.3125,0.0480404,1.52828,1.15178,1.18685,10,16140,12.3792,1.68474
1773080605017141955,0.559445,-0.3125,0.0610428,1.68483,1.36972,1.15319,10,16165,12.3984,1.84078
1773080605027107947,0.556379,-0.3125,0.074852,1.68103,1.13764,1.14404,10,16189,12.4168,1.99353
1773080605037071829,0.554844,-0.333984,0.0894222,1.66055,1.52237,1.10627,10,16214,12.436,1.99413
1773080605047062804,0.553165,-0.382812,0.104617,1.61172,1.10444,1.05363,10,16239,12.4552,1.99453
1773080605057024926,0.546277,-0.410156,0.125341,1.58358,1.08505,1.00094,10,16266,12.4759,1.99373
1773080605067064924,0.541936,-0.402344,0.135572,1.59179,0.945976,0.990901,10,16287,12.492,1.99413
1773080605077061789,0.538218,-0.400391,0.157932,1.74795,0.9691,0.95947,10,16321,12.5181,2.14834
1773080605087063932,0.534134,-0.371094,0.17149,1.77658,0.82217,0.948278,10,16344,12.5357,2.29854
1773080605097053149,0.530698,-0.369141,0.194899,1.93188,0.977984,0.892943,10,16382,12.5648,2.30103
1773080605107013734,0.528897,-0.378906,0.218408,1.92396,0.882719,0.879407,10,16412,12.5878,2.30149
1773080605117050953,0.526857,-0.429688,0.232474,1.8718,0.867257,0.858514,10,16441,12.6101,2.45339
1773080605127070394,0.516661,-0.431641,0.256793,2.17609,0.905714,0.781625,10,16479,12.6392,2.60773
1773080605137062444,0.514245,-0.443359,0.278153,2.16802,0.847051,0.745098,10,16513,12.6653,2.60844
1773080605147065754,0.509771,-0.441406,0.301291,2.16528,0.814287,0.709545,10,16545,12.6899,2.30149
1773080605157031969,0.50571,-0.228516,0.312571,1.45872,0.704742,0.695447,10,16559,12.7006,1.68724
1773080605167054947,0.503786,-0.228516,0.309879,0.385201,0.837125,0.785078,10,16555,12.6975,-0.460243
1773080605177049293,0.519939,2.1582,-0.309956,1.69796,1.31148,2.47197,10,16547,12.6914,-0.460243
1773080605187046066,0.531455,1.75,-0.29844,1.59662,1.2171,2.33921,10,16549,12.6929,0
1773080605197076730,0.542551,0.835938,-0.281208,1.44953,2.05541,1.66879,10,16563,12.7037,0.919009
1773080605207069631,0.565511,0.705078,-0.243675,1.93423,1.9514,1.73602,10,16578,12.7152,1.38101
1773080605217090054,0.568598,0.21875,-0.223715,1.75203,1.64659,1.70564,10,16603,12.7343,1.53328
1773080605227104957,0.572223,0.21875,-0.208585,1.75314,1.73338,1.51193,10,16615,12.7435,1.38082
