timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814418303824795,1.5319,2.75781,0.296185,2.45108,2.53956,2.95768,10,7815,5.99403,0.153351
1772814418308804683,1.58229,2.75781,-0.277909,2.91116,2.46842,3.7373,10,7821,5.99863,0.76704
1772814418313825646,1.58229,2.04102,-0.273307,2.80806,2.46842,3.7373,10,7828,6.004,1.07374
1772814418318828757,1.58229,2.04102,-0.267939,3.11476,2.23961,3.32873,10,7837,6.0109,1.22743
1772814418323830553,1.5893,2.04102,-0.254027,3.26845,2.23961,3.32873,10,7845,6.01704,1.38036
1772814418328831015,1.5893,1.2832,-0.247891,2.66356,2.38671,2.93651,10,7857,6.02624,1.53399
1772814418333841886,1.61579,1.2832,-0.212187,2.81719,2.38671,2.93651,10,7865,6.03238,1.53399
1772814418338828940,1.61579,1.0293,-0.206051,2.56328,2.5309,2.94106,10,7880,6.04388,1.84005
1772814418343828625,1.63279,1.0293,-0.177556,2.86934,2.5309,2.94106,10,7889,6.05079,1.84005
1772814418348825773,1.63538,0.929688,-0.157319,2.92422,2.85297,2.97923,10,7910,6.06689,2.14844
1772814418353830661,1.63538,0.748047,-0.15195,2.89649,2.85297,2.97923,10,7925,6.0784,2.45389
1772814418358806845,1.64634,0.748047,-0.129488,3.20193,3.30854,2.95099,10,7940,6.0899,2.60512
1772814418363819642,1.64634,0.154297,-0.117983,2.75942,3.30854,2.95099,10,7957,6.10294,2.60512
1772814418368827882,1.65009,0.154297,-0.101188,2.75942,3.07295,2.63335,10,7972,6.11445,2.76449
1772814418373853364,1.65009,-0.0117188,-0.0896827,2.75277,3.07295,2.63335,10,7992,6.12979,2.76117
1772814418378829048,1.65029,-0.0117188,-0.0741492,2.74945,2.91631,2.53979,10,8012,6.14513,2.75566
1772814418383827047,1.65029,-0.300781,-0.0588099,2.45488,2.91631,2.53979,10,8033,6.16123,2.76726
1772814418388901160,1.65029,-0.300781,-0.0427028,2.46648,2.25053,2.37503,10,8051,6.17504,3.22003
1772814418393838954,1.64775,-0.300781,-0.0314318,2.91925,2.25053,2.37503,10,8066,6.18654,3.22003
1772814418398831343,1.64775,-0.455078,-0.0199271,2.76496,2.35576,2.27305,10,8092,6.20649,3.22142
1772814418403829027,1.64325,-0.455078,-0.00448809,2.76634,2.35576,2.27305,10,8108,6.21876,3.22142
1772814418408813693,1.64325,-0.505859,0.00778377,2.71556,2.33912,2.21914,10,8135,6.23947,3.22206
1772814418413835619,1.64195,-0.505859,0.0271944,2.7162,2.33912,2.21914,10,8151,6.25174,3.22206
1772814418418828119,1.64195,-0.755859,0.0394663,2.4662,2.1711,2.06944,10,8179,6.27321,3.37274
1772814418423825174,1.63142,-0.755859,0.0504125,2.61688,2.1711,2.06944,10,8196,6.28625,3.37274
1772814418428832655,1.63142,-0.875,0.0634516,2.49774,2.16876,1.94297,10,8224,6.30773,3.37409
1772814418433867674,1.62939,-0.875,0.0828937,2.49909,2.16876,1.94297,10,8240,6.32,3.37409
1772814418438881952,1.62939,-0.9375,0.0951656,2.43659,2.13498,1.89601,10,8266,6.33994,3.21884
1772814418443871340,1.61304,-0.9375,0.0987576,2.28134,2.13498,1.89601,10,8282,6.35221,3.21884
1772814418448834505,1.61304,-0.917969,0.11103,2.30087,2.12621,1.81568,10,8311,6.37446,3.52812
1772814418453825245,1.61065,-0.917969,0.130885,2.61015,2.12621,1.81568,10,8329,6.38826,3.52812
1772814418458808133,1.61065,-0.976562,0.14469,2.55156,1.77348,1.76887,10,8360,6.41204,3.52469
1772814418463823596,1.61065,-0.976562,0.168467,2.54813,1.77348,1.76887,10,8377,6.42508,3.52469
1772814418468831207,1.59425,-0.976562,0.165101,2.54813,1.65163,1.67646,10,8402,6.44425,3.68525
1772814418473875263,1.59425,-0.976562,0.165101,2.54813,1.65163,1.67646,10,8402,6.44425,3.68525
1772814418478934912,1.57926,-1.03516,0.210706,2.9532,1.73542,1.64306,10,8469,6.49564,4.29602
1772814418483867651,1.57926,-1.13867,0.220677,3.15735,1.73542,1.64306,10,8494,6.51482,4.29516
1772814418488881429,1.56548,-1.13867,0.226071,3.15649,1.68435,1.42062,10,8518,6.53322,4.11537
1772814418493873169,1.56548,-1.12109,0.244479,2.99428,1.68435,1.42062,10,8542,6.55163,4.11537
1772814418498840019,1.55979,-1.12109,0.257196,2.99428,1.64128,1.39811,10,8566,6.57004,4.16765
1772814418503841723,1.55979,-1.04492,0.275604,3.12273,1.64128,1.39811,10,8596,6.59305,4.14088
1772814418508815851,1.54647,-1.04492,0.285292,3.09596,1.73095,1.3651,10,8618,6.60992,3.98916
1772814418513829295,1.54647,-1.02148,0.302166,2.96767,1.73095,1.3651,10,8638,6.62526,3.83492
1772814418518834128,1.53606,-1.02148,0.307094,2.81343,1.48954,1.31846,10,8644,6.62987,2.76173
1772814418523838406,1.53606,0.326172,0.311695,3.0879,1.48954,1.31846,10,8641,6.62756,0.766734
1772814418528830368,1.53242,0.326172,0.305758,1.09291,1.8485,2.06562,10,8637,6.6245,-0.460427
1772814418533823479,1.53242,2.64062,0.30269,2.1802,1.8485,2.06562,10,8634,6.6222,-0.613471
1772814418538817348,1.55083,2.64062,-0.309517,2.18029,2.64324,3.38486,10,8635,6.62296,0
1772814418543830941,1.55083,2.64062,-0.309517,2.18029,2.64324,3.38486,10,8635,6.62296,0
1772814418548826348,1.55083,2.08398,-0.30875,2.08398,2.37428,3.17365,10,8644,6.62987,1.07384
1772814418553828866,1.58954,2.08398,-0.263136,3.15782,2.37428,3.17365,10,8649,6.6337,1.07384
1772814418558805902,1.58954,1.33984,-0.259301,2.41368,2.41489,2.9702,10,8660,6.64214,1.22596
1772814418563948183,1.60674,1.33984,-0.233665,2.56581,2.41489,2.9702,10,8668,6.64827,1.22596
1772814418568875384,1.60674,1.19727,-0.227529,2.42323,2.30645,2.98598,10,8681,6.65824,1.68743
1772814418573908533,1.61957,1.19727,-0.20473,2.8847,2.30645,2.98598,10,8690,6.66515,1.68743
1772814418579123983,1.61957,1.02148,-0.197828,2.70892,2.70159,2.95776,10,8707,6.67819,1.8441
1772814418583943552,1.6303,1.02148,-0.174054,2.86559,2.70159,2.95776,10,8716,6.68509,1.8441
1772814418589056258,1.6303,0.818359,-0.167151,2.66246,2.93363,2.90194,10,8734,6.69889,2.29873
1772814418594016219,1.6394,0.818359,-0.14425,3.11709,2.93363,2.90194,10,8744,6.70656,2.29873
1772814418598904234,1.6394,0.142578,-0.13658,2.4413,3.27449,2.56737,10,8763,6.72114,2.29817
1772814418603910104,1.64691,0.142578,-0.114496,2.44075,3.27449,2.56737,10,8774,6.72957,2.29817
1772814418608817065,1.64691,0.142578,-0.106059,2.44075,3.16982,2.60904,10,8791,6.74261,2.30369
1772814418613830546,1.64691,-0.125,-0.0930203,2.17869,3.16982,2.60904,10,8811,6.75795,2.45438
1772814418618871398,1.64692,-0.125,-0.0776704,2.32938,2.594,2.45658,10,8827,6.77022,2.76007
1772814418623859101,1.64692,-0.201172,-0.0653986,2.5589,2.594,2.45658,10,8848,6.78633,2.91287
1772814418628857768,1.64532,-0.201172,-0.0508898,2.7117,2.21772,2.4043,10,8864,6.7986,2.76283
1772814418633823785,1.64304,-0.265625,-0.0278643,2.64948,2.21772,2.4043,10,8890,6.81854,2.91452
1772814418638825525,1.64304,-0.457031,-0.0209616,2.45749,2.29032,2.24579,10,8910,6.83388,2.9152
1772814418643928787,1.63933,-0.457031,-0.00933157,2.45817,2.29032,2.24579,10,8927,6.84692,3.22132
1772814418648872600,1.63933,-0.603516,0.00370755,2.61781,2.37478,2.1417,10,8952,6.8661,3.68083
1772814418653837580,1.63676,-0.603516,0.0203139,3.07731,2.37478,2.1417,10,8969,6.87914,3.68083
1772814418658819542,1.63676,-0.837891,0.033353,2.84294,2.37443,1.99383,10,9000,6.90291,3.83568
1772814418663829634,1.62608,-0.837891,0.0464527,2.99779,2.37443,1.99383,10,9017,6.91595,3.83568
1772814418668838615,1.62608,-0.896484,0.0786659,2.78361,2.17145,1.90093,10,9053,6.94356,3.52963
1772814418673825318,1.62165,-0.896484,0.0826737,2.63314,2.17145,1.90093,10,9070,6.9566,3.52963
1772814418678829114,1.62165,-0.828125,0.0957128,2.7015,1.98671,1.91514,10,9100,6.97961,3.68304
1772814418683857503,1.60859,-0.828125,0.105662,2.85491,1.98671,1.91514,10,9118,6.99342,3.68
1772814418688835947,1.60859,-0.849609,0.119468,2.83039,1.87124,1.82967,10,9142,7.01183,3.52047
1772814418693826317,1.60456,-0.849609,0.13384,2.67086,1.87124,1.82967,10,9158,7.0241,3.52047
1772814418698826242,1.60456,-0.865234,0.146112,2.65523,1.8999,1.79806,10,9188,7.04711,3.53245
1772814418703826260,1.59147,-0.865234,0.156031,2.66722,1.8999,1.79806,10,9206,7.06091,3.53245
1772814418708806463,1.59147,-0.876953,0.169837,2.6555,1.69142,1.71751,10,9237,7.08469,3.68599
1772814418713858408,1.58659,-0.876953,0.188739,2.80903,1.69142,1.71751,10,9254,7.09773,3.68599
1772814418718888649,1.58659,-1.04492,0.201778,2.64107,1.64144,1.59417,10,9285,7.12151,3.67936
1772814418723862852,1.57276,-1.04492,0.211719,2.63443,1.64144,1.59417,10,9302,7.13454,3.67936
1772814418728828851,1.57276,-1.07617,0.224758,2.60318,1.5376,1.49775,10,9334,7.15909,3.83415
1772814418733829980,1.56704,-1.07617,0.243588,2.75798,1.5376,1.49775,10,9353,7.17366,3.83415
1772814418738825572,1.56704,-0.994141,0.258161,2.84001,1.31615,1.51193,10,9386,7.19897,3.83799
1772814418743830794,1.56704,-0.994141,0.283471,2.84384,1.31615,1.51193,10,9404,7.21278,3.83799
1772814418748824719,1.55209,-0.994141,0.282329,2.84384,1.39467,1.42637,10,9429,7.23195,3.99076
1772814418753827478,1.55209,-0.898438,0.301503,3.09232,1.39467,1.42637,10,9443,7.24269,3.37544
1772814418758839737,1.54253,-0.898438,0.302677,2.47701,1.78882,1.42594,10,9440,7.24039,1.687
1772814418763873664,1.54253,1.18164,0.300377,2.86864,1.78882,1.42594,10,9432,7.23425,-0.613594
1772814418768841422,1.54209,1.18164,0.293796,0.568047,2.58681,2.60902,10,9431,7.23349,-1.07374
1772814418773833495,1.54209,3.66211,0.293029,2.58837,2.58681,2.60902,10,9430,7.23272,-0.306858
1772814418778831346,1.56773,3.66211,-0.310409,3.35525,2.57059,4.16994,10,9433,7.23502,0
1772814418783838031,1.56773,2.25977,-0.308108,2.25977,2.57059,4.16994,10,9443,7.24269,0.613349
1772814418788829586,1.59855,2.25977,-0.26962,2.87311,2.44856,3.54547,10,9451,7.24883,1.38109
1772814418793830012,1.59855,1.14062,-0.263484,2.52172,2.44856,3.54547,10,9463,7.25803,1.53399
1772814418798826937,1.62137,1.14062,-0.231467,2.67461,2.35741,3.03572,10,9475,7.26723,1.53368
1772814418803831048,1.62137,1.0625,-0.222263,2.59618,2.35741,3.03572,10,9488,7.2772,2.14801
1772814418808815140,1.62745,1.0625,-0.206207,3.21051,2.08333,3.02518,10,9499,7.28564,1.68743
1772814418813831695,1.62745,0.875,-0.197771,2.56243,2.08333,3.02518,10,9514,7.29715,1.99254
1772814418818829009,1.62745,0.875,-0.186266,2.86754,2.56369,2.91831,10,9525,7.30558,1.99543
1772814418823831842,1.64158,0.875,-0.163696,2.87043,2.56369,2.91831,10,9539,7.31632,1.99413
1772814418828827360,1.64158,0.841797,-0.152958,2.83593,3.31399,2.97805,10,9561,7.3332,2.60668
1772814418833821026,1.65108,0.841797,-0.126592,3.44848,3.31399,2.97805,10,9573,7.3424,2.60668
1772814418838820489,1.65108,0.0664062,-0.117388,2.67309,3.47124,2.58868,10,9597,7.36081,2.91113
1772814418843821507,1.65522,0.0664062,-0.0948335,2.97753,3.47124,2.58868,10,9611,7.37154,2.91113
1772814418848830081,1.65522,-0.306641,-0.0840956,2.60449,3.06525,2.39896,10,9635,7.38995,2.91219
1772814418853820228,1.65393,-0.306641,-0.0669848,2.60555,3.06525,2.39896,10,9649,7.40069,2.91219
1772814418858807579,1.65393,-0.417969,-0.0562473,2.49423,2.36952,2.32834,10,9673,7.4191,2.91462
1772814418863825357,1.64975,-0.417969,-0.0420099,2.49665,2.36952,2.32834,10,9687,7.42984,2.91462
1772814418868828968,1.64975,-0.416016,-0.031272,2.4986,2.06437,2.30639,10,9713,7.44978,3.22132
1772814418873870524,1.64563,-0.416016,-0.0154587,2.80531,2.06437,2.30639,10,9729,7.46205,3.22132
1772814418878838671,1.64563,-0.625,-0.0031868,2.59632,2.27893,2.1644,10,9756,7.48276,3.37544
1772814418883840300,1.64058,-0.625,0.0124783,2.75044,2.27893,2.1644,10,9773,7.4958,3.37544
1772814418888831892,1.64058,-0.767578,0.0255179,2.60786,2.18777,2.05515,10,9800,7.51651,3.37274
1772814418893890690,1.63373,-0.767578,0.0516409,2.60517,2.18777,2.05515,10,9827,7.53721,3.37612
1772814418898862633,1.63373,-0.916016,0.0600781,2.4601,2.006,1.93241,10,9846,7.55179,3.68156
1772814418903831558,1.6256,-0.916016,0.0665249,2.76555,2.006,1.93241,10,9864,7.56559,3.68156
1772814418908829613,1.6256,-1.07031,0.0803308,2.61125,2.01502,1.79915,10,9895,7.58937,3.68304
1772814418913875984,1.61548,-1.07031,0.0939907,2.61272,2.01502,1.79915,10,9913,7.60318,3.68304
1772814418918838094,1.61548,-1.05859,0.107797,2.62444,1.81434,1.74922,10,9944,7.62695,3.6882
1772814418923871075,1.60396,-1.05859,0.120054,2.62961,1.81434,1.74922,10,9963,7.64153,3.6882
1772814418928837778,1.60396,-1.04102,0.134627,2.64719,1.84367,1.69452,10,9997,7.6676,3.98836
1772814418933836870,1.58926,-1.04102,0.146,2.94735,1.84367,1.69452,10,10016,7.68218,3.98836
1772814418938834129,1.58926,-1.03711,0.160572,2.95125,1.85199,1.61373,10,10048,7.70672,3.82965
1772814418943821646,1.5842,-1.03711,0.180055,2.79254,1.85199,1.61373,10,10067,7.72129,3.82965
1772814418948828017,1.5842,-1.07031,0.194628,2.75934,1.71005,1.56612,10,10102,7.74814,4.28735
1772814418953827368,1.5684,-1.07031,0.205676,3.21703,1.71005,1.56612,10,10122,7.76348,4.28735
1772814418958803960,1.5684,-1.11914,0.221016,3.16821,1.40601,1.44843,10,10157,7.79032,4.28915
1772814418963823811,1.56323,-1.11914,0.257259,3.17001,1.40601,1.44843,10,10188,7.8141,3.99555
1772814418968828033,1.56323,-1.19141,0.266463,2.80415,1.41415,1.37769,10,10215,7.83481,3.98667
1772814418973829959,1.54443,-1.19141,0.268371,2.79527,1.41415,1.37769,10,10235,7.85015,4.14264
1772814418978824347,1.54443,-1.10156,0.283711,3.04107,1.28244,1.32107,10,10260,7.86932,3.68083
1772814418983828013,1.53403,-1.10156,0.292492,2.57927,1.28244,1.32107,10,10269,7.87622,3.68083
1772814418988828735,1.52912,-0.783203,0.296019,0.904808,1.40878,1.4426,10,10269,7.87622,0.153079
1772814418993835568,1.52912,0.353516,0.294485,0.506594,1.40878,1.4426,10,10264,7.87239,-0.92242
1772814418998975979,1.52809,0.353516,0.289619,-0.568905,2.16772,2.05617,10,10263,7.87162,-0.306797
1772814419003875087,1.52809,3.97852,0.288852,3.67172,2.16772,2.05617,10,10263,7.87162,-0.306797
1772814419009042129,1.56383,3.97852,-0.303724,3.67172,2.63895,4.32802,10,10262,7.87086,0
1772814419014069222,1.58044,2.74805,-0.284821,2.59451,2.63895,4.32802,10,10270,7.87699,0.920207
1772814419019085296,1.58044,1.61719,-0.281753,2.53739,2.12648,3.07665,10,10279,7.88389,1.38036
1772814419023831160,1.58044,1.61719,-0.274849,2.99755,2.12648,3.07665,10,10286,7.88926,1.38082
1772814419028841957,1.6034,1.61719,-0.246521,2.998,2.19707,3.2065,10,10297,7.8977,1.5297
1772814419033824030,1.6034,1.32812,-0.238084,2.85783,2.19707,3.2065,10,10304,7.90307,1.5297
1772814419038929033,1.61547,1.32812,-0.220638,2.85783,2.36581,3.1096,10,10316,7.91227,1.68734
1772814419043869365,1.61547,1.04297,-0.211434,2.7303,2.36581,3.1096,10,10327,7.92071,1.68734
1772814419048867291,1.63282,1.04297,-0.18565,2.7303,2.53923,3.044,10,10341,7.93145,1.83491
1772814419053841179,1.63282,0.847656,-0.174912,2.68257,2.53923,3.044,10,10354,7.94142,1.83491
1772814419058830104,1.63746,0.847656,-0.160305,2.68257,3.09213,2.95846,10,10370,7.95369,2.29863
1772814419063832438,1.63746,0.240234,-0.148033,2.53887,3.09213,2.95846,10,10385,7.9652,2.29863
1772814419068859050,1.64846,0.240234,-0.125527,2.53887,3.68414,2.67328,10,10403,7.979,2.76007
1772814419073829364,1.64846,-0.0234375,-0.111721,2.73663,3.68414,2.67328,10,10420,7.99204,2.76007
1772814419078831419,1.64902,-0.0234375,-0.0981172,2.73663,3.05043,2.52611,10,10439,8.00661,2.90822
1772814419083862142,1.64902,-0.279297,-0.0835441,2.62892,3.05043,2.52611,10,10457,8.02042,2.90822
1772814419088843771,1.64658,-0.279297,-0.0721829,2.62892,2.58697,2.36674,10,10480,8.03806,3.06613
1772814419093838160,1.64658,-0.376953,-0.0545419,2.68918,2.58697,2.36674,10,10499,8.05263,3.06613
1772814419098831586,1.64658,-0.376953,-0.0399688,2.68918,2.13669,2.31107,10,10523,8.07104,3.52328
1772814419103838956,1.64506,-0.376953,-0.0230778,3.14633,2.13669,2.31107,10,10539,8.08331,3.52328
1772814419108805252,1.64506,-0.669922,-0.0108059,2.85336,2.10077,2.13567,10,10572,8.10862,3.52398
1772814419113833382,1.63502,-0.669922,0.00446194,2.85406,2.10077,2.13567,10,10590,8.12243,3.53226
1772814419118830567,1.63502,-0.816406,0.0182673,2.71586,2.32244,1.99639,10,10615,8.1416,3.67568
1772814419123824882,1.6278,-0.875,0.0440327,2.80068,2.32244,1.99639,10,10645,8.16461,3.84029
1772814419128823697,1.62356,-0.875,0.0489966,2.96529,2.0555,1.89911,10,10665,8.17995,3.83357
1772814419133834067,1.62356,-0.980469,0.0643365,2.8531,2.0555,1.89911,10,10687,8.19683,3.83357
1772814419138821437,1.61897,-0.980469,0.076616,2.8531,1.93597,1.81329,10,10711,8.21523,3.52751
1772814419143835215,1.61897,-1.01562,0.0950238,2.51188,1.93597,1.81329,10,10733,8.23211,3.52751
1772814419148920051,1.6036,-1.01562,0.0965306,2.51188,1.79732,1.70696,10,10759,8.25205,3.52963
1772814419153877883,1.6036,-0.998047,0.116472,2.53158,1.79732,1.70696,10,10781,8.26892,3.52963
1772814419158859790,1.59867,-0.998047,0.128417,2.53158,1.9444,1.6892,10,10806,8.2881,3.52379
1772814419163901199,1.59867,-1.01367,0.147591,2.51012,1.9444,1.6892,10,10827,8.3042,3.52379
1772814419168856420,1.59867,-1.01367,0.163698,2.51012,1.79091,1.68029,10,10852,8.32338,3.67642
1772814419173855605,1.58365,-1.01367,0.167853,2.66275,1.79091,1.68029,10,10870,8.33719,3.67642
1772814419178838215,1.58365,-1.01367,0.167853,2.66275,1.79091,1.68029,10,10870,8.33719,3.67642
1772814419183861846,1.56822,-1.08398,0.207639,2.90447,1.49615,1.55524,10,10936,8.38781,3.98906
1772814419188857086,1.56822,-1.10547,0.216843,2.88359,1.68979,1.45517,10,10960,8.40621,3.98686
1772814419193831215,1.56286,-1.10547,0.229896,2.88139,1.68979,1.45517,10,10981,8.42232,4.14245
1772814419198830660,1.56286,-1.13477,0.246003,3.00768,1.47623,1.4079,10,11010,8.44456,4.29258
1772814419203833623,1.5453,-1.13477,0.250688,3.15782,1.47623,1.4079,10,11031,8.46067,4.29258
1772814419208807307,1.5453,-1.11328,0.266795,3.1793,1.33779,1.31945,10,11066,8.48752,4.14098
1772814419213854808,1.54001,-1.11328,0.288343,3.0277,1.33779,1.31945,10,11085,8.50209,4.14098
1772814419218842938,1.54001,-0.894531,0.302916,3.24645,1.2541,1.41363,10,11110,8.52126,2.91287
1772814419223825900,1.52456,-0.894531,0.306647,2.01834,1.2541,1.41363,10,11116,8.52587,2.91287
1772814419228831252,1.52456,-0.111328,0.311249,2.80154,1.62417,1.77078,10,11114,8.52433,-0.306708
1772814419233828733,1.52195,-0.111328,0.3071,-0.418036,1.62417,1.77078,10,11109,8.5205,-0.306708
1772814419238836178,1.52195,3.68164,0.303266,3.37493,2.70555,3.91761,10,11106,8.5182,-0.306463
1772814419243827585,1.54858,3.68164,-0.300725,3.37518,2.70555,3.91761,10,11106,8.5182,0
1772814419248826789,1.54858,3.63086,-0.300725,3.63086,2.46744,4.04243,10,11112,8.5228,0.613717
1772814419253829437,1.56788,3.63086,-0.276817,4.24458,2.46744,4.04243,10,11119,8.52817,1.38026
1772814419258839845,1.56788,1.35352,-0.271449,2.73378,2.48954,2.8549,10,11130,8.5366,1.53347
1772814419263863512,1.60212,1.35352,-0.228773,2.88698,2.48954,2.8549,10,11138,8.54274,1.53347
1772814419268842363,1.60212,1.10742,-0.222637,2.64089,2.28252,2.90876,10,11155,8.55578,1.99373
1772814419273831622,1.60795,1.10742,-0.203768,3.10116,2.28252,2.90876,10,11164,8.56268,1.99373
1772814419278836030,1.60795,0.828125,-0.196864,2.82186,2.16254,2.78238,10,11181,8.57572,2.14296
1772814419283836604,1.6232,0.828125,-0.168582,2.97109,2.16254,2.78238,10,11191,8.58339,2.14296
1772814419288831419,1.6232,0.845703,-0.160913,2.98866,2.48079,2.87786,10,11209,8.5972,2.14663
1772814419293828289,1.62763,0.845703,-0.142671,2.99233,2.48079,2.87786,10,11219,8.60487,2.14663
1772814419298826752,1.62763,0.351562,-0.135001,2.49819,3.01733,2.62097,10,11240,8.62097,2.45438
1772814419303828770,1.63707,0.351562,-0.109454,2.80594,3.01733,2.62097,10,11252,8.63018,2.45438
1772814419308817548,1.63707,-0.0195312,-0.10025,2.43484,3.36544,2.46204,10,11273,8.64628,2.6074
1772814419313833419,1.63819,-0.0195312,-0.0730582,2.58787,3.36544,2.46204,10,11294,8.66239,2.60773
1772814419318834400,1.63819,-0.150391,-0.0669222,2.45734,2.69821,2.39364,10,11311,8.67543,2.60825
1772814419323839104,1.63706,-0.150391,-0.055008,2.45786,2.69821,2.39364,10,11325,8.68617,2.76108
1772814419328832141,1.63706,-0.171875,-0.0442706,2.5892,2.30615,2.37514,10,11343,8.69997,2.75796
1772814419333839252,1.63614,-0.171875,-0.0313883,2.58608,2.30615,2.37514,10,11357,8.71071,2.75796
1772814419338827289,1.63614,-0.326172,-0.0206509,2.43179,1.93694,2.28205,10,11382,8.72989,2.91326
1772814419343831067,1.63281,-0.326172,-0.00480561,2.58709,1.93694,2.28205,10,11397,8.74139,2.91326
1772814419348829400,1.63281,-0.419922,0.00669856,2.49334,2.22005,2.21008,10,11425,8.76287,3.37486
1772814419353829289,1.63076,-0.419922,0.0261292,2.95494,2.22005,2.21008,10,11442,8.7759,3.37486
1772814419358826289,1.63076,-0.646484,0.0391678,2.72838,2.43254,2.06954,10,11470,8.79738,3.52821
1772814419363871956,1.62374,-0.646484,0.0536184,2.88173,2.43254,2.06954,10,11488,8.81119,3.52821
1772814419368828770,1.62374,-0.755859,0.0674247,2.77235,2.21704,1.96799,10,11519,8.83496,3.83262
1772814419373822344,1.61987,-0.755859,0.0873317,3.07676,2.21704,1.96799,10,11537,8.84877,3.83262
1772814419378833715,1.61987,-0.917969,0.101138,2.91465,1.87862,1.85395,10,11569,8.87331,3.83434
1772814419383832344,1.60705,-0.917969,0.125897,2.91637,1.87862,1.85395,10,11597,8.89479,3.6823
1772814419388821603,1.60705,-0.8125,0.134335,2.8698,1.90286,1.84212,10,11618,8.91089,3.82497
1772814419393822511,1.59848,-0.8125,0.141872,3.01247,1.90286,1.84212,10,11636,8.9247,3.82497
1772814419398821936,1.59848,-0.857422,0.155678,2.96755,1.89388,1.76825,10,11667,8.94848,3.67789
1772814419403906735,1.59014,-0.857422,0.171121,2.82046,1.89388,1.76825,10,11686,8.96305,3.67789
