timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826215694865987,0.830568,0.583984,-0.199969,2.11856,1.7439,2.1408,10,56433,43.2836,1.53427
1772826215699886271,0.838301,0.583984,-0.176898,2.27017,1.7439,2.1408,10,56447,43.2943,1.68618
1772826215704863872,0.838301,0.548828,-0.172293,2.23501,2.13505,2.17574,10,56456,43.3012,1.6883
1772826215709874305,0.844478,0.548828,-0.159216,2.23713,2.13505,2.17574,10,56464,43.3073,1.84097
1772826215714861591,0.844478,0.359375,-0.153079,2.20035,2.58279,2.11161,10,56480,43.3196,1.83947
1772826215719861024,0.849167,0.359375,-0.136118,2.19885,2.58279,2.11161,10,56490,43.3273,1.99552
1772826215724877198,0.849167,0.175781,-0.128451,2.1713,2.32108,2.04021,10,56508,43.3411,2.14682
1772826215729867187,0.850748,0.175781,-0.113059,2.3226,2.32108,2.04021,10,56522,43.3518,2.30103
1772826215734849769,0.850748,-0.078125,-0.102324,2.2229,1.94548,1.90669,10,56537,43.3633,2.1481
1772826215739899330,0.851264,-0.078125,-0.0903039,2.06998,1.94548,1.90669,10,56548,43.3718,2.30149
1772826215744890412,0.851264,-0.203125,-0.0818658,2.09836,1.88737,1.83909,10,56567,43.3863,2.30011
1772826215749871161,0.849448,-0.203125,-0.0691095,2.09698,1.88737,1.83909,10,56583,43.3986,2.45389
1772826215754876909,0.849448,-0.214844,-0.0568376,2.23904,1.47941,1.81954,10,56600,43.4117,2.45438
1772826215759868880,0.847554,-0.214844,-0.0456949,2.23953,1.47941,1.81954,10,56612,43.4209,2.60825
1772826215764867572,0.847554,-0.300781,-0.03649,2.30747,1.8745,1.75714,10,56634,43.4377,2.60825
1772826215769865080,0.845046,-0.300781,-0.012919,2.1531,1.8745,1.75714,10,56653,43.4523,2.45389
1772826215774866217,0.845046,-0.503906,-0.0075479,1.94998,1.71284,1.62357,10,56670,43.4653,2.60721
1772826215779887390,0.839087,-0.503906,-0.000467819,2.1033,1.71284,1.62357,10,56683,43.4753,2.45536
1772826215784850658,0.839087,-0.587891,0.00949997,1.86747,1.7948,1.5334,10,56700,43.4884,2.60773
1772826215789856813,0.833483,-0.587891,0.0169348,2.01984,1.7948,1.5334,10,56713,43.4983,2.60721
1772826215794858561,0.833483,-0.589844,0.0269064,2.01736,1.76905,1.49246,10,56735,43.5152,2.76163
1772826215799871883,0.830688,-0.589844,0.0409865,2.17179,1.76905,1.49246,10,56747,43.5244,2.60721
1772826215804864687,0.830688,-0.601562,0.0501875,2.00564,1.35123,1.46589,10,56769,43.5413,2.60825
1772826215809879898,0.824908,-0.601562,0.0612845,2.00669,1.35123,1.46589,10,56782,43.5512,2.60773
1772826215814865535,0.824908,-0.613281,0.0712523,1.99445,1.31337,1.41806,10,56804,43.5681,2.60721
1772826215819870913,0.818852,-0.613281,0.0820708,1.99392,1.31337,1.41806,10,56816,43.5773,2.76163
1772826215824861569,0.818852,-0.691406,0.0912756,2.07022,1.39626,1.33035,10,56840,43.5957,2.91286
1772826215829893760,0.809295,-0.691406,0.100126,2.22146,1.39626,1.33035,10,56854,43.6065,2.91676
1772826215834845695,0.809295,-0.708984,0.110864,2.20778,1.29446,1.25207,10,56880,43.6264,3.06227
1772826215839856295,0.805297,-0.708984,0.136777,2.21011,1.29446,1.25207,10,56902,43.6433,2.9191
1772826215844859950,0.805297,-0.732422,0.143682,2.18668,1.32845,1.21012,10,56918,43.6556,2.91385
1772826215849887438,0.794931,-0.732422,0.145589,2.18142,1.32845,1.21012,10,56932,43.6663,2.91636
1772826215854870872,0.794931,-0.722656,0.156324,2.1937,1.16456,1.14144,10,56958,43.6862,3.22177
1772826215859867269,0.790825,-0.722656,0.172159,2.49912,1.16456,1.14144,10,56974,43.6985,3.21984
1772826215864876628,0.790825,-0.714844,0.184431,2.505,1.10951,1.11643,10,57001,43.7192,3.22189
1772826215869871820,0.78038,-0.714844,0.194696,2.50705,1.10951,1.11643,10,57017,43.7315,3.37448
1772826215874861143,0.78038,-0.707031,0.206968,2.66745,1.21519,1.04584,10,57042,43.7507,3.06901
1772826215879862280,0.776438,-0.707031,0.222204,2.36198,1.21519,1.04584,10,57057,43.7622,3.06655
1772826215884839492,0.776438,-0.708984,0.233709,2.35757,0.999827,1.01636,10,57084,43.7829,3.22189
1772826215889867461,0.76627,-0.708984,0.244245,2.51291,0.999827,1.01636,10,57100,43.7952,3.37516
1772826215894860191,0.76627,-0.724609,0.256517,2.65055,0.909937,0.934195,10,57128,43.8166,3.37448
1772826215899861828,0.762258,-0.724609,0.273984,2.64987,0.909937,0.934195,10,57144,43.8289,3.37524
1772826215904954203,0.762258,-0.761719,0.286252,2.61353,1.10288,0.884089,10,57170,43.8488,3.22049
1772826215909939859,0.762258,-0.761719,0.306196,2.45877,1.10288,0.884089,10,57184,43.8596,2.91385
1772826215914886164,0.751633,-0.761719,0.306306,2.15213,0.937249,0.807308,10,57199,43.8711,2.45438
1772826215919923097,0.751633,-0.0566406,-0.310507,2.39774,0.937249,0.807308,10,57203,43.8742,0.921236
1772826215924944085,0.742518,-0.0566406,0.311769,0.864596,1.14615,1.1432,10,57200,43.8718,-0.15332
1772826215929916149,0.742518,1.16406,0.309465,1.01074,1.14615,1.1432,10,57194,43.8672,-0.921052
1772826215934862287,0.745626,1.16406,0.307973,0.24301,1.8497,1.86152,10,57190,43.8642,-0.613158
1772826215939870795,0.745626,2.83594,0.304906,2.22278,1.8497,1.86152,10,57189,43.8634,-0.460145
1772826215944878561,0.782724,2.83594,-0.287085,2.37579,1.60861,3.08219,10,57189,43.8634,0
1772826215949869384,0.782724,1.68945,-0.287085,1.68945,1.60861,3.08219,10,57192,43.8657,0.306824
1772826215954872687,0.804818,1.68945,-0.26269,1.99628,1.78214,2.58716,10,57198,43.8703,0.766601
1772826215959870750,0.804818,1.16016,-0.258089,1.92676,1.78214,2.58716,10,57206,43.8765,1.07422
1772826215964880480,0.81903,1.16016,-0.237738,2.23438,2.20436,2.38701,10,57215,43.8834,1.22705
1772826215969895968,0.81903,0.884766,-0.230837,2.11182,2.20436,2.38701,10,57223,43.8895,1.38092
1772826215974893309,0.829113,0.884766,-0.214617,2.26569,1.89966,2.30189,10,57232,43.8964,1.37988
1772826215979884316,0.829113,0.701172,-0.207716,2.08105,1.89966,2.30189,10,57243,43.9048,1.68762
1772826215984851806,0.829113,0.701172,-0.199278,2.38879,2.2318,2.19724,10,57253,43.9125,1.38043
1772826215989863610,0.836198,0.701172,-0.184519,2.08161,2.2318,2.19724,10,57261,43.9186,1.53396
1772826215994873821,0.836198,0.638672,-0.178385,2.17264,2.4901,2.21201,10,57274,43.9286,1.68796
1772826215999888883,0.842743,0.638672,-0.161871,2.32663,2.4901,2.21201,10,57282,43.9347,1.68618
1772826216004867188,0.842743,0.212891,-0.155737,1.89908,2.56182,2.0158,10,57297,43.9462,1.68762
1772826216009877362,0.849631,0.212891,-0.137343,1.90051,2.56182,2.0158,10,57305,43.9524,1.84208
1772826216014872463,0.849631,0.167969,-0.131205,2.01005,1.97406,2.03905,10,57320,43.9639,1.68695
1772826216019862453,0.85085,0.167969,-0.118483,1.85492,1.97406,2.03905,10,57329,43.9708,1.83984
1772826216024869424,0.85085,-0.00390625,-0.111582,1.83594,1.78978,1.94971,10,57346,43.9838,1.99432
1772826216029872265,0.852394,-0.00390625,-0.0969985,1.99042,1.78978,1.94971,10,57356,43.9915,2.1481
1772826216034842737,0.852394,-0.0429688,-0.0893271,2.10514,1.85263,1.93839,10,57375,44.0061,2.30149
1772826216039856226,0.852144,-0.0429688,-0.075003,2.25852,1.85263,1.93839,10,57386,44.0145,2.30103
1772826216044875530,0.852144,-0.203125,-0.0665648,2.0979,1.70706,1.84533,10,57405,44.0291,2.30057
1772826216049867260,0.850918,-0.203125,-0.053221,2.09744,1.70706,1.84533,10,57417,44.0383,2.45487
1772826216054861991,0.850918,-0.267578,-0.0440162,2.18729,1.90489,1.7999,10,57438,44.0544,2.45487
1772826216059861147,0.850918,-0.267578,-0.0279105,2.18729,1.90489,1.7999,10,57451,44.0644,2.76053
1772826216064881729,0.849952,-0.267578,-0.018904,2.49295,2.02624,1.79306,10,57470,44.0789,2.60721
1772826216069871255,0.849952,-0.556641,-0.00433187,2.05057,2.02624,1.79306,10,57491,44.095,2.76108
1772826216074865375,0.84103,-0.556641,0.00285121,2.20444,1.76181,1.56501,10,57511,44.1104,2.91501
1772826216079862864,0.84103,-0.525391,0.0181939,2.38962,1.76181,1.56501,10,57528,44.1234,2.91385
1772826216084915963,0.835764,-0.525391,0.0259683,2.38846,1.79338,1.54541,10,57547,44.138,2.76163
1772826216089912564,0.835764,-0.552734,0.0405404,2.2089,1.79338,1.54541,10,57564,44.151,2.76074
1772826216094885110,0.830467,-0.552734,0.0482804,2.208,1.39664,1.49215,10,57584,44.1664,2.76163
1772826216099879766,0.830467,-0.636719,0.0636193,2.12491,1.39664,1.49215,10,57601,44.1794,2.91501
1772826216104891274,0.824368,-0.636719,0.0705583,2.27829,1.62748,1.40085,10,57623,44.1963,3.06655
1772826216109871357,0.824368,-0.742188,0.0874345,2.32437,1.62748,1.40085,10,57641,44.2101,3.06901
1772826216114863124,0.817625,-0.742188,0.0944955,2.32682,1.36033,1.29264,10,57663,44.227,3.06793
1772826216119869966,0.817625,-0.794922,0.111372,2.27301,1.36033,1.29264,10,57680,44.24,2.91385
1772826216124884584,0.809904,-0.794922,0.116689,2.11892,1.19445,1.20744,10,57696,44.2523,2.76163
1772826216129874445,0.809904,-0.789062,0.128961,1.97257,1.19445,1.20744,10,57717,44.2684,2.91501
1772826216134849083,0.809904,-0.789062,0.145067,2.12595,1.21306,1.21078,10,57738,44.2845,2.91443
1772826216139868813,0.801859,-0.789062,0.153131,2.12537,1.21306,1.21078,10,57752,44.2952,2.91443
1772826216144865802,0.801859,-0.726562,0.16387,2.18787,1.22461,1.18885,10,57776,44.3136,3.06732
1772826216149858977,0.79442,-0.726562,0.174833,2.34075,1.22461,1.18885,10,57790,44.3244,2.91501
1772826216154903095,0.79442,-0.6875,0.185571,2.22751,1.08639,1.15781,10,57814,44.3428,2.76218
1772826216159890178,0.783702,-0.6875,0.193262,2.07468,1.08639,1.15781,10,57828,44.3535,2.91326
1772826216164909685,0.780374,-0.697266,0.216779,2.21716,1.35322,1.07529,10,57858,44.3765,2.91443
1772826216169883583,0.780374,-0.724609,0.22368,2.18982,1.35322,1.07529,10,57876,44.3903,3.21867
1772826216174873998,0.773246,-0.724609,0.23036,2.49407,1.16494,0.984477,10,57894,44.4041,3.22306
1772826216179876192,0.773246,-0.763672,0.244165,2.45939,1.16494,0.984477,10,57914,44.4195,3.22242
1772826216184842571,0.765819,-0.763672,0.252081,2.45875,0.961927,0.908674,10,57936,44.4364,3.22177
1772826216189863967,0.765819,-0.767578,0.268953,2.4542,0.961927,0.908674,10,57956,44.4517,3.22189
1772826216194885956,0.758255,-0.767578,0.276727,2.45432,0.94317,0.851844,10,57980,44.4701,3.22049
1772826216199891612,0.758255,-0.748047,0.295137,2.47244,0.94317,0.851844,10,58000,44.4854,3.52713
1772826216204874084,0.758255,-0.748047,0.310476,2.77908,1.03776,0.862977,10,58015,44.4969,2.76239
1772826216209875703,0.750749,-0.748047,-0.313841,2.01435,1.03776,0.862977,10,58017,44.4985,0.920105
1772826216214874563,0.750749,1.17578,-0.312307,2.09589,1.15118,1.90529,10,58010,44.4931,-0.613526
1772826216219860794,0.747731,1.17578,0.307623,0.562255,1.15118,1.90529,10,58005,44.4893,-1.22757
1772826216224864561,0.747731,2.38477,0.303785,1.1572,1.60873,2.57256,10,58000,44.4854,-0.613281
1772826216229864087,0.756315,2.38477,0.308538,1.77148,1.60873,2.57256,10,58000,44.4854,-0.153351
1772826216234842892,0.756315,2.20117,0.308538,2.04782,2.5908,2.53001,10,58001,44.4862,0
1772826216239859696,0.797727,2.20117,-0.277601,2.20117,2.5908,2.53001,10,58006,44.49,0.766448
1772826216244865426,0.797727,1.54688,-0.273767,2.31332,2.09528,2.45511,10,58017,44.4985,1.22732
1772826216249906748,0.807071,1.54688,-0.255987,2.7742,2.09528,2.45511,10,58028,44.5069,1.68753
1772826216254871461,0.807071,0.617188,-0.247549,2.30472,1.84759,1.99209,10,58040,44.5161,1.84024
1772826216259865913,0.821673,0.617188,-0.223745,2.45742,1.84759,1.99209,10,58047,44.5215,1.53489
1772826216264864977,0.821673,0.5625,-0.218374,2.09739,2.02336,2.06519,10,58060,44.5315,1.53351
1772826216269862837,0.824645,0.5625,-0.205431,2.09601,2.02336,2.06519,10,58067,44.5368,1.53427
1772826216274895677,0.824645,0.720703,-0.200064,2.25497,1.83547,2.17655,10,58080,44.5468,1.53458
1772826216279891945,0.824645,0.720703,-0.190092,2.25528,1.83547,2.17655,10,58087,44.5522,1.37961
1772826216284848954,0.833847,0.720703,-0.175524,2.10031,2.19305,2.24206,10,58098,44.5606,1.6883
1772826216289863369,0.833847,0.439453,-0.167086,2.12775,2.19305,2.24206,10,58111,44.5706,1.68762
1772826216294869488,0.843706,0.439453,-0.147253,2.12708,2.32219,2.15178,10,58125,44.5813,1.99316
1772826216299867552,0.843706,0.246094,-0.136515,2.23926,2.32219,2.15178,10,58137,44.5905,1.99393
1772826216304874912,0.845397,0.246094,-0.125624,2.24002,2.42333,2.05356,10,58153,44.6028,2.14424
1772826216309873642,0.845397,-0.00390625,-0.113352,2.14034,2.42333,2.05356,10,58165,44.612,2.15198
1772826216314861687,0.847313,-0.00390625,-0.102232,2.14807,2.1353,1.92465,10,58180,44.6235,2.14725
1772826216319865399,0.847313,-0.148438,-0.0907269,1.99881,2.1353,1.92465,10,58193,44.6335,1.99393
1772826216324959423,0.846358,-0.148438,-0.081709,1.84549,1.73014,1.83549,10,58207,44.6442,2.14734
1772826216329901729,0.846358,-0.117188,-0.0709706,2.03015,1.73014,1.83549,10,58220,44.6542,1.99393
1772826216334845072,0.845041,-0.117188,-0.062315,1.87674,1.79255,1.84396,10,58236,44.6665,2.30103
1772826216339859246,0.845041,-0.208984,-0.0500431,2.09204,1.79255,1.84396,10,58250,44.6772,2.30149
1772826216344860402,0.843531,-0.208984,-0.0408192,2.0925,1.78919,1.78093,10,58268,44.691,2.45389
1772826216349865947,0.843531,-0.384766,-0.02701,2.06912,1.78919,1.78093,10,58283,44.7025,2.60721
1772826216354873511,0.843531,-0.384766,-0.0155087,2.22244,1.94103,1.68073,10,58300,44.7155,2.45487
1772826216359929276,0.840686,-0.384766,-0.00531201,2.0701,1.94103,1.68073,10,58312,44.7247,2.30103
1772826216364909544,0.840686,-0.533203,0.00388906,1.76782,1.74233,1.57593,10,58332,44.7401,2.45389
1772826216369890590,0.833264,-0.533203,0.0118046,1.92068,1.74233,1.57593,10,58343,44.7485,2.45536
1772826216374885709,0.833264,-0.494141,0.0202427,1.96122,1.59343,1.54545,10,58364,44.7646,2.45438
1772826216379868310,0.830878,-0.494141,0.0339641,1.96024,1.59343,1.54545,10,58376,44.7738,2.45438
1772826216384844708,0.830878,-0.457031,0.043169,1.99734,1.70412,1.54962,10,58397,44.7899,2.60721
1772826216389869123,0.823781,-0.457031,0.0521831,2.15017,1.70412,1.54962,10,58410,44.7999,2.76163
1772826216394860353,0.823781,-0.449219,0.0621471,2.31241,1.3905,1.50354,10,58432,44.8168,2.60773
1772826216399864435,0.821655,-0.449219,0.0768986,2.15851,1.3905,1.50354,10,58445,44.8268,2.75997
1772826216404871536,0.821655,-0.578125,0.0868664,2.18185,1.41333,1.4149,10,58468,44.8444,2.76274
1772826216409877729,0.814013,-0.578125,0.0968685,2.18461,1.41333,1.4149,10,58482,44.8551,2.76074
1772826216414916680,0.814013,-0.595703,0.107607,2.16503,1.27454,1.35036,10,58507,44.8743,3.06778
1772826216419883448,0.81113,-0.595703,0.123896,2.47208,1.27454,1.35036,10,58526,44.8889,3.06901
1772826216424893900,0.81113,-0.667969,0.138472,2.40104,1.34555,1.28857,10,58548,44.9058,3.21984
1772826216429882613,0.81113,-0.667969,0.155344,2.55187,1.34555,1.28857,10,58562,44.9165,3.06854
1772826216434841844,0.801382,-0.667969,0.156336,2.40057,1.5034,1.21884,10,58583,44.9326,2.91501
1772826216439856981,0.801382,-0.626953,0.172441,2.28806,1.5034,1.21884,10,58605,44.9495,2.91443
1772826216444870119,0.791492,-0.626953,0.179422,2.28748,1.23325,1.17131,10,58626,44.9656,3.06778
1772826216449862923,0.791492,-0.619141,0.195532,2.44864,1.23325,1.17131,10,58645,44.9802,3.06778
1772826216454869838,0.785426,-0.619141,0.204039,2.44864,1.32674,1.13222,10,58667,44.997,3.06854
1772826216459861976,0.785426,-0.626953,0.220911,2.44159,1.32674,1.13222,10,58685,45.0108,3.21856
1772826216464873910,0.779043,-0.626953,0.228331,2.5916,1.48633,1.08187,10,58707,45.0277,2.91676
1772826216469875585,0.779043,-0.662109,0.245207,2.25465,1.48633,1.08187,10,58724,45.0407,2.91443
1772826216474867148,0.772565,-0.662109,0.251768,2.25232,0.942889,1.0152,10,58742,45.0546,3.06793
1772826216479860731,0.772565,-0.691406,0.265577,2.37652,0.942889,1.0152,10,58765,45.0722,3.22113
1772826216484849147,0.765763,-0.691406,0.276411,2.52972,1.19622,0.949462,10,58788,45.0898,3.22177
1772826216489855747,0.765763,-0.679688,0.294054,2.54209,1.19622,0.949462,10,58805,45.1029,3.06717
1772826216494865718,0.758865,-0.679688,0.300196,2.38748,1.05751,0.906347,10,58817,45.1121,2.30103
1772826216499877818,0.758865,-0.158203,0.309401,2.14282,1.05751,0.906347,10,58821,45.1151,1.074
1772826216504873845,0.758865,-0.158203,0.312468,0.915801,1.20347,1.20359,10,58818,45.1128,-0.153443
1772826216509861001,0.75389,-0.158203,0.305193,-0.311646,1.20347,1.20359,10,58814,45.1098,-0.920684
1772826216514860417,0.75389,2.78906,0.302122,1.86838,1.90536,2.84758,10,58809,45.1059,-0.613403
1772826216519861517,0.773713,2.78906,-0.310205,2.17566,1.90536,2.84758,10,58808,45.1052,-0.306702
1772826216524886136,0.773713,2.91797,-0.310976,2.61127,1.88585,3.06411,10,58808,45.1052,0
1772826216529873959,0.787981,2.91797,-0.296705,2.91797,1.88585,3.06411,10,58811,45.1075,0.460052
1772826216534844598,0.787981,1.38867,-0.294405,1.84872,2.23385,2.29502,10,58819,45.1136,0.766601
1772826216539859309,0.819208,1.38867,-0.25704,2.15527,2.23385,2.29502,10,58825,45.1182,1.22757
1772826216544870298,0.819208,1.02539,-0.252439,2.25296,2.33592,2.31146,10,58838,45.1282,1.53458
1772826216549869084,0.824963,1.02539,-0.236715,2.55997,2.33592,2.31146,10,58844,45.1328,1.38043
1772826216554878610,0.824963,0.558594,-0.232115,1.93903,2.05019,2.08642,10,58858,45.1435,1.68695
1772826216559867452,0.836784,0.558594,-0.209554,2.24554,2.05019,2.08642,10,58866,45.1497,1.53351
1772826216564898385,0.836784,0.445312,-0.203417,1.97882,2.16534,2.10596,10,58880,45.1604,1.68796
1772826216569889282,0.839426,0.445312,-0.190038,2.13327,2.16534,2.10596,10,58887,45.1658,1.53427
1772826216574877531,0.839426,0.390625,-0.184667,1.9249,2.41094,2.09356,10,58902,45.1773,1.84058
1772826216579866910,0.839426,0.390625,-0.173162,2.2312,2.41094,2.09356,10,58911,45.1842,1.84024
1772826216584838327,0.846513,0.390625,-0.159174,2.23086,2.28556,2.14386,10,58923,45.1934,1.84097
1772826216589857204,0.846513,0.230469,-0.149973,2.07144,2.28556,2.14386,10,58937,45.2041,1.8406
1772826216594861731,0.850414,0.230469,-0.135332,2.07107,2.13585,2.08022,10,58951,45.2149,1.84058
1772826216599871294,0.850414,0.111328,-0.124593,1.95191,2.13585,2.08022,10,58962,45.2233,1.99432
1772826216604944059,0.852571,0.111328,-0.113996,2.10565,2.01323,2.02759,10,58976,45.234,1.84134
1772826216609937641,0.852571,-0.109375,-0.103262,1.73197,2.01323,2.02759,10,58989,45.244,2.14725
1772826216614882985,0.85239,-0.109375,-0.0934732,2.03787,1.8512,1.90051,10,59002,45.254,2.30103
1772826216619897177,0.85239,-0.140625,-0.0835016,2.1604,1.8512,1.90051,10,59020,45.2678,2.45438
1772826216624885686,0.851131,-0.140625,-0.070955,2.31375,2.04905,1.87377,10,59038,45.2816,2.45438
1772826216629874231,0.851131,-0.269531,-0.0571496,2.18484,2.04905,1.87377,10,59054,45.2938,2.60773
1772826216634839685,0.849158,-0.269531,-0.0468499,2.3382,1.74967,1.78632,10,59069,45.3054,2.60773
1772826216639858322,0.849158,-0.335938,-0.0353448,2.27179,1.74967,1.78632,10,59088,45.3199,2.75887
1772826216644861367,0.84815,-0.335938,-0.0217836,2.42293,1.92377,1.74132,10,59107,45.3345,2.61034
1772826216649884911,0.84815,-0.529297,-0.00721143,2.08104,1.92377,1.74132,10,59123,45.3468,2.60773
1772826216654870309,0.840485,-0.529297,0.00890183,2.23178,1.72392,1.63111,10,59147,45.3652,2.76108
1772826216659868095,0.840485,-0.566406,0.0158064,2.19467,1.72392,1.63111,10,59158,45.3736,2.60773
1772826216664860862,0.838481,-0.566406,0.0222418,2.04132,1.61626,1.54134,10,59174,45.3859,2.76108
1772826216669913035,0.838481,-0.585938,0.0345137,2.17514,1.61626,1.54134,10,59194,45.4012,2.76074
1772826216674909154,0.828836,-0.585938,0.0402052,2.1748,1.70853,1.46161,10,59213,45.4158,2.75832
1772826216679871738,0.828836,-0.595703,0.0547774,2.16262,1.70853,1.46161,10,59229,45.4281,2.60773
1772826216684840950,0.826806,-0.595703,0.0650198,2.01202,1.45386,1.4416,10,59248,45.4426,2.61138
1772826216689890994,0.826806,-0.705078,0.079592,1.90631,1.45386,1.4416,10,59269,45.4588,2.91443
1772826216694892261,0.816705,-0.705078,0.0856001,2.20935,1.40964,1.30723,10,59286,45.4718,2.91443
1772826216699869640,0.816705,-0.746094,0.0986388,2.16833,1.40964,1.30723,10,59304,45.4856,3.06349
1772826216704876704,0.814065,-0.746094,0.109804,2.3174,1.34591,1.26501,10,59325,45.5017,2.91851
1772826216709872268,0.814065,-0.828125,0.12591,2.09039,1.34591,1.26501,10,59346,45.5178,2.91519
1772826216714869831,0.801084,-0.828125,0.129034,2.08707,1.12487,1.12541,10,59362,45.5301,2.76108
1772826216719862006,0.801084,-0.800781,0.141306,1.9603,1.12487,1.12541,10,59379,45.5431,2.91385
1772826216724891828,0.801084,-0.800781,0.154345,2.11306,1.18593,1.141,10,59399,45.5585,2.91501
1772826216729869504,0.798425,-0.800781,0.167032,2.11423,1.18593,1.141,10,59418,45.573,2.91501
1772826216734848049,0.798425,-0.667969,0.181605,2.24704,1.15277,1.19766,10,59443,45.5922,3.06793
