timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826407802565707,0.590077,-0.375,-0.0634297,1.31166,1.59164,1.33367,10,5243,4.02133,1.53399
1772826407807566453,0.590077,-0.382812,-0.0549925,1.15117,1.59164,1.33367,10,5252,4.02823,1.68811
1772826407812595346,0.584286,-0.382812,-0.053881,1.30529,1.35745,1.28608,10,5261,4.03514,1.53337
1772826407817589147,0.584286,-0.375,-0.0469779,1.15837,1.35745,1.28608,10,5273,4.04434,1.68835
1772826407822571226,0.582733,-0.375,-0.0393272,1.31335,1.29271,1.27896,10,5283,4.05201,1.53399
1772826407827576102,0.582733,-0.326172,-0.0316573,1.20781,1.29271,1.27896,10,5295,4.06121,1.68632
1772826407832574625,0.582733,-0.326172,-0.0224534,1.36015,1.42705,1.3068,10,5306,4.06965,1.68811
1772826407837567519,0.577054,-0.326172,-0.0196951,1.36193,1.42705,1.3068,10,5313,4.07502,1.53399
1772826407842568857,0.577054,-0.236328,-0.0143264,1.29766,1.28109,1.31566,10,5326,4.08499,1.53368
1772826407847587232,0.572787,-0.236328,-0.00862251,1.29735,1.28109,1.31566,10,5333,4.09036,1.38054
1772826407852570552,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407857591186,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407862565710,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407867565789,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407872565016,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407877572910,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407882570285,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
1772826407887543345,0.572787,-0.179688,-0.0032538,1.20085,1.19984,1.3161,10,5344,4.0988,1.38091
