timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772487114096699110,0.597969,-0.181641,-0.0540061,1.5056,1.60618,1.5026,10,23334,17.897,1.99353
1772487114106691481,0.597037,-0.251953,-0.0380636,1.74157,1.41907,1.4556,10,23358,17.9154,1.83987
1772487114116703981,0.592423,-0.242188,-0.0196681,1.75295,1.42269,1.42683,10,23383,17.9345,1.84171
1772487114126741778,0.590952,-0.263672,-0.0042644,1.57692,1.42269,1.42683,10,23400,17.9476,1.84059
1772487114136706446,0.588078,-0.28125,0.0128025,1.71268,1.39804,1.37222,10,23433,17.9729,1.99474
1772487114146787242,0.585027,-0.382812,0.0281596,1.61193,1.39804,1.37222,10,23454,17.989,1.99393
1772487114156685707,0.578594,-0.464844,0.0570073,1.68197,1.17235,1.21173,10,23493,18.0189,2.14682
1772487114166697689,0.573136,-0.523438,0.0730252,1.47009,1.22465,1.12277,10,23522,18.0411,1.99353
1772487114176706689,0.570544,-0.523438,0.0804057,1.62514,1.03247,1.10342,10,23547,18.0603,2.14553
1772487114186714930,0.568219,-0.451172,0.103391,2.00517,1.16668,1.12724,10,23578,18.0841,2.29506
1772487114196707357,0.558425,-0.457031,0.128111,1.84491,1.11798,1.08479,10,23613,18.1109,2.30195
1772487114206688247,0.553757,-0.498047,0.136481,1.95535,1.0666,0.992379,10,23640,18.1317,2.29231
1772487114216734339,0.550896,-0.498047,0.157397,1.81184,0.995177,0.970951,10,23673,18.157,2.29827
1772487114226725785,0.548678,-0.539062,0.173587,1.7592,0.877618,0.930963,10,23702,18.1792,2.30149
1772487114236695656,0.537784,-0.523438,0.201042,1.92996,0.885052,0.880403,10,23735,18.2045,2.45339
1772487114246703268,0.532779,-0.447266,0.215211,2.00809,0.96646,0.864034,10,23770,18.2314,2.45389
1772487114256710268,0.530745,-0.443359,0.230818,1.85721,0.763639,0.850987,10,23796,18.2513,2.30011
1772487114266727602,0.523922,-0.464844,0.250073,1.99051,0.757016,0.787471,10,23828,18.2758,2.44899
1772487114276697696,0.521409,-0.447266,0.269803,2.01302,0.767354,0.778589,10,23857,18.2981,2.45487
1772487114286761233,0.517129,-0.451172,0.290067,2.00271,0.767354,0.778589,10,23881,18.3165,2.45389
1772487114296715604,0.512744,-0.458984,0.308693,1.8412,0.612349,0.706708,10,23918,18.3449,2.30149
1772487114306752623,0.510256,-0.441406,-0.30294,1.86008,0.797178,0.697983,10,23935,18.3579,0.920671
1772487114316736365,0.504787,0.591797,-0.297671,1.35855,0.859802,1.2457,10,23948,18.3679,1.07362
1772487114326778031,0.509611,1.14648,-0.285943,1.91331,1.11472,1.59822,10,23953,18.3717,0.766829
1772487114336720514,0.517891,1.47461,-0.276897,1.47461,1.68314,1.84759,10,23955,18.3733,0.15332
1772487114346724978,0.533068,1.47461,-0.258653,1.93457,1.59445,1.96167,10,23961,18.3779,0.45996
1772487114356700831,0.543904,0.775391,-0.239379,1.38892,1.61449,1.64442,10,23971,18.3855,0.613539
1772487114366733405,0.549505,1.01953,-0.228408,1.63306,1.78839,1.82555,10,23979,18.3917,0.767289
1772487114376704425,0.568352,0.826172,-0.199592,1.59277,1.51213,1.75283,10,23991,18.4009,0.766601
1772487114386741795,0.568352,0.65625,-0.193456,1.42339,1.88046,1.75947,10,24000,18.4078,1.07276
1772487114396711722,0.572282,0.582031,-0.181855,1.6548,1.76795,1.74651,10,24013,18.4177,0.918649
1772487114406681556,0.58433,0.460938,-0.157537,1.53671,1.76843,1.76735,10,24027,18.4285,1.07427
1772487114416701001,0.586062,0.347656,-0.145833,1.57435,1.67522,1.71568,10,24040,18.4384,1.2267
1772487114426732168,0.590206,0.285156,-0.129417,1.51185,1.59165,1.71092,10,24057,18.4515,1.2267
1772487114436710706,0.591797,0.195312,-0.111718,1.72859,1.68289,1.67155,10,24082,18.4707,1.53389
1772487114446694503,0.59441,0.195312,-0.0945332,2.03555,1.7754,1.69099,10,24099,18.4837,1.84024
1772487114456703578,0.595539,-0.0878906,-0.0749963,1.59935,1.64987,1.53797,10,24125,18.5036,1.68728
1772487114466724301,0.595033,-0.142578,-0.0609296,1.39193,1.6958,1.50303,10,24144,18.5182,1.84059
1772487114476715412,0.590867,-0.265625,-0.0397866,1.5757,1.54083,1.42734,10,24173,18.5405,1.84133
1772487114486715524,0.589348,-0.242188,-0.0259641,1.75134,1.4372,1.40394,10,24197,18.5589,1.99472
1772487114496725228,0.587067,-0.212891,-0.00370149,1.93354,1.45425,1.42064,10,24225,18.5803,2.14639
1772487114506703229,0.584638,-0.291016,0.00767585,1.85838,1.32938,1.34103,10,24248,18.598,2.14939
1772487114516716119,0.583037,-0.345703,0.0321529,1.64824,1.50897,1.29793,10,24281,18.6233,2.14725
1772487114526724416,0.577631,-0.328125,0.0505225,1.6654,1.07511,1.28253,10,24309,18.6448,2.14815
1772487114536704287,0.57394,-0.425781,0.0606372,1.72146,1.41381,1.18444,10,24331,18.6616,2.14725
1772487114546697954,0.571771,-0.419922,0.0830123,1.88018,1.28046,1.17158,10,24365,18.6877,2.14858
1772487114556908841,0.567301,-0.419922,0.0977161,1.72732,1.2264,1.1382,10,24387,18.7046,2.14725
1772487114566719789,0.561151,-0.451172,0.114577,1.54317,1.34047,1.07442,10,24420,18.7299,2.14596
1772487114576696604,0.556075,-0.486328,0.136344,1.50959,1.18064,1.03676,10,24448,18.7514,2.14725
1772487114586777789,0.551426,-0.476562,0.147803,1.82408,1.17087,0.987171,10,24474,18.7713,2.13997
1772487114596749790,0.546651,-0.464844,0.162204,1.69016,0.971068,0.958081,10,24499,18.7905,2.155
1772487114606744050,0.544246,-0.421875,0.183575,1.72585,0.973154,0.964548,10,24529,18.8135,2.14725
1772487114616707126,0.539866,-0.416016,0.200669,1.57831,0.971324,0.935035,10,24557,18.835,2.14772
1772487114626710422,0.537821,-0.431641,0.215499,1.71608,0.943494,0.910791,10,24586,18.8572,2.29827
1772487114636714905,0.529436,-0.439453,0.240863,1.86341,0.852617,0.859605,10,24620,18.8833,2.45585
1772487114646704813,0.52499,-0.433594,0.260192,1.86743,0.958464,0.809972,10,24651,18.9071,2.30011
1772487114656687980,0.522594,-0.425781,0.27237,1.8757,0.807203,0.799749,10,24678,18.9278,2.45301
1772487114666700759,0.520699,-0.388672,0.30729,2.21944,0.769126,0.806648,10,24718,18.9585,2.60811
1772487114676706278,0.51283,-0.384766,-0.308188,2.22192,0.792082,0.76386,10,24738,18.9738,1.68724
1772487114686721278,0.508947,0.134766,-0.301333,1.36195,0.796498,0.72709,10,24755,18.9868,1.07384
1772487114696705205,0.508527,1.18945,-0.29485,2.26351,0.939154,1.61455,10,24767,18.9961,1.07384
1772487114706669095,0.511631,2.05469,-0.287145,3.12852,1.27967,2.13112,10,24767,18.9961,0
1772487114716750039,0.539932,1.4043,-0.25731,1.71124,1.80837,1.97311,10,24770,18.9984,0.306947
1772487114726742188,0.546371,0.933594,-0.247804,1.08694,1.92649,1.75309,10,24775,19.0022,0.613908
1772487114736718596,0.553963,0.564453,-0.23561,1.17786,1.89607,1.59955,10,24781,19.0068,0.613403
1772487114746704967,0.56282,0.869141,-0.21985,1.63628,1.82264,1.83948,10,24792,19.0152,0.613662
1772487114756730801,0.576171,0.822266,-0.196527,1.58902,1.59215,1.8788,10,24804,19.0244,0.920855
1772487114766757301,0.583887,0.689453,-0.182675,1.60994,1.685,1.8943,10,24813,19.0313,0.920486
1772487114776720284,0.587684,0.726562,-0.168139,1.8004,1.87225,1.94374,10,24826,19.0413,0.766982
1772487114786708526,0.598396,0.515625,-0.149758,1.4363,1.86901,1.90322,10,24838,19.0505,0.920671
1772487114796699878,0.600903,0.425781,-0.136514,1.4994,1.86901,1.90322,10,24852,19.0612,1.22743
1772487114806679157,0.604588,0.328125,-0.11749,1.70894,1.87972,1.84236,10,24877,19.0804,1.53358
1772487114816700324,0.609675,0.212891,-0.0909281,1.89979,1.78339,1.80289,10,24900,19.0981,1.53366
1772487114826712787,0.610847,0.0625,-0.0805502,1.59731,1.91124,1.73742,10,24915,19.1096,1.53481
1772487114836769843,0.610841,-0.0117188,-0.0636816,1.21571,1.68888,1.69507,10,24935,19.1249,1.53358
1772487114846725900,0.609102,-0.253906,-0.0516158,1.43439,1.72752,1.54411,10,24956,19.141,1.6883
1772487114856683456,0.607592,-0.242188,-0.0301161,1.75254,1.64024,1.53959,10,24989,19.1663,1.84059
1772487114866689402,0.605304,-0.296875,-0.0162974,1.69665,1.59975,1.49143,10,25010,19.1824,1.99474
1772487114876706106,0.603959,-0.458984,-9.95794e-07,1.53576,1.52332,1.38904,10,25036,19.2024,2.14467
1772487114886703069,0.595498,-0.507812,0.0214491,1.64287,1.39621,1.3176,10,25066,19.2254,1.99354
1772487114896688848,0.590092,-0.523438,0.0375185,1.62424,1.40788,1.2894,10,25094,19.2469,2.1481
1772487114906681330,0.58459,-0.529297,0.045825,1.61414,1.102,1.20485,10,25116,19.2637,2.14343
1772487114916701719,0.582311,-0.513672,0.0627203,1.63788,1.102,1.20485,10,25140,19.2821,2.14767
1772487114926734979,0.574988,-0.494141,0.0822401,1.64972,1.18619,1.15329,10,25177,19.3105,2.15155
1772487114936710387,0.566814,-0.59375,0.10168,1.70636,1.33906,1.07703,10,25209,19.3351,2.30149
1772487114946712629,0.56321,-0.621094,0.122617,1.83426,1.08338,1.01989,10,25242,19.3604,2.60721
1772487114956676889,0.557455,-0.623047,0.13297,1.83084,1.18658,0.948802,10,25266,19.3788,2.45389
1772487114966718074,0.551688,-0.525391,0.155583,1.92899,1.12856,0.961303,10,25303,19.4072,2.14515
1772487114976701594,0.548751,-0.466797,0.171054,1.83699,1.02647,0.972698,10,25329,19.4271,2.30011
1772487114986695446,0.54137,-0.447266,0.195119,1.85468,0.937188,0.946732,10,25364,19.4539,2.30149
1772487114996697503,0.537037,-0.453125,0.205358,1.84698,1.15402,0.892663,10,25387,19.4716,2.30011
1772487115006670374,0.532389,-0.492188,0.228322,1.80516,0.797357,0.835505,10,25420,19.4969,2.15073
1772487115016707986,0.526861,-0.501953,0.239667,1.64529,0.934897,0.788412,10,25445,19.5161,2.14725
1772487115026723320,0.522473,-0.490234,0.263658,1.81125,0.740505,0.762098,10,25482,19.5444,2.30195
1772487115036692452,0.519746,-0.433594,0.278571,1.86659,0.603624,0.773872,10,25509,19.5652,2.30057
1772487115046693582,0.512941,-0.414062,0.303214,2.0408,0.76561,0.750965,10,25542,19.5905,2.30057
1772487115056712268,0.509286,-0.382812,0.310296,1.15108,0.793362,0.724081,10,25557,19.602,1.53389
1772487115066732769,0.507309,-0.373047,-0.310796,-0.526398,0.954327,0.71475,10,25563,19.6066,1.07405
1772487115076732808,0.514673,1.16016,-0.298829,1.77394,1.16828,1.64413,10,25572,19.6135,0.613785
1772487115086701272,0.524677,1.9043,-0.284224,1.9043,1.2851,2.14355,10,25575,19.6158,0.307206
1772487115096767958,0.53425,1.35938,-0.275418,1.2057,1.67846,1.90486,10,25570,19.6119,-0.460145
1772487115106692997,0.541721,0.626953,-0.267947,0.166809,1.8791,1.54344,10,25575,19.6158,0.460066
1772487115116710609,0.560059,0.996094,-0.244241,1.45624,1.76085,1.8912,10,25581,19.6204,0.460145
1772487115126785146,0.569884,1.11133,-0.226746,1.72485,1.54985,2.03031,10,25592,19.6288,0.767136
1772487115136759055,0.58004,0.820312,-0.209685,1.74042,1.8836,1.94021,10,25604,19.638,0.920105
1772487115146778667,0.586917,0.550781,-0.192071,1.77772,1.8836,1.94021,10,25617,19.648,1.07384
1772487115156791853,0.590261,0.546875,-0.177222,1.46736,1.86895,1.8605,10,25634,19.661,0.920671
1772487115166699004,0.592673,0.167969,-0.165604,1.08864,1.6752,1.66249,10,25650,19.6733,1.38026
1772487115176693616,0.5983,0.214844,-0.143872,1.74873,1.6752,1.66249,10,25664,19.684,1.53389
1772487115186707080,0.600666,0.279297,-0.123866,2.11917,1.75934,1.78539,10,25695,19.7078,1.84096
1772487115196730877,0.602739,0.0859375,-0.101851,2.38558,1.75933,1.69057,10,25719,19.7262,1.53543
1772487115206680398,0.602646,-0.171875,-0.0812347,1.51575,1.61958,1.54293,10,25747,19.7477,1.84022
1772487115216752861,0.602011,-0.162109,-0.0672977,1.67923,1.42238,1.54378,10,25768,19.7638,1.83839
1772487115226724103,0.599043,-0.320312,-0.0503242,1.36968,1.36398,1.43154,10,25789,19.7799,1.99354
1772487115236707808,0.595517,-0.324219,-0.0392768,1.66932,1.36398,1.43154,10,25809,19.7953,1.8406
1772487115246693143,0.593598,-0.302734,-0.0174186,1.69359,1.38185,1.40107,10,25844,19.8221,2.14725
1772487115256672756,0.590726,-0.267578,0.00118565,1.88053,1.53503,1.39973,10,25872,19.8436,2.30018
1772487115266692923,0.585819,-0.416016,0.0185196,1.88501,1.26564,1.27858,10,25901,19.8658,2.14767
1772487115276701702,0.583492,-0.419922,0.0376694,1.72775,1.29209,1.25902,10,25930,19.8881,1.99434
1772487115286711925,0.574401,-0.509766,0.0561879,1.33193,1.25979,1.17694,10,25955,19.9072,1.8417
1772487115296681334,0.569703,-0.441406,0.0729668,1.55332,1.30454,1.17897,10,25984,19.9295,1.99472
1772487115306639577,0.567768,-0.392578,0.0802357,1.60136,1.30454,1.17897,10,25998,19.9402,1.99394
1772487115316651671,0.56596,-0.408203,0.0983708,1.58216,1.2426,1.13486,10,26033,19.9671,1.99632
1772487115326658338,0.560108,-0.453125,0.120897,1.53763,1.20221,1.07805,10,26061,19.9885,1.99076
1772487115336684284,0.555093,-0.474609,0.128921,1.52251,1.02507,1.01573,10,26082,20.0046,1.99474
1772487115346729321,0.550351,-0.482422,0.147956,1.66354,1.10607,0.975779,10,26113,20.0284,1.99552
1772487115356736859,0.547549,-0.482422,0.162027,1.8186,0.90392,0.954788,10,26138,20.0476,2.14729
1772487115366741231,0.540702,-0.445312,0.175122,1.70198,0.90392,0.954788,10,26160,20.0645,2.30149
1772487115376712677,0.538293,-0.425781,0.198024,1.87478,0.797193,0.917674,10,26197,20.0928,2.30103
1772487115386695808,0.532334,-0.443359,0.222743,1.70393,0.938892,0.87531,10,26231,20.1189,2.44948
1772487115396712087,0.527551,-0.482422,0.232534,1.82321,0.938892,0.87531,10,26251,20.1343,2.30564
1772487115406918826,0.522806,-0.5,0.253867,1.95389,0.962095,0.759036,10,26289,20.1634,2.45389
1772487115416729200,0.519707,-0.492188,0.272243,1.96219,0.962095,0.759036,10,26316,20.1841,2.45438
1772487115426712146,0.513348,-0.455078,0.297332,1.99587,0.88371,0.713482,10,26358,20.2163,2.61138
1772487115436726499,0.506219,-0.414062,-0.308205,2.03982,0.728592,0.715033,10,26391,20.2416,2.14853
1772487115446730741,0.504584,-0.421875,-0.30217,0.958664,0.70712,0.666375,10,26392,20.2424,1.38054
1772487115456679113,0.502599,-0.277344,-0.298018,-0.430695,0.70712,0.666375,10,26405,20.2524,1.53389
1772487115466720076,0.515307,1.7168,-0.285311,1.4099,1.1697,1.96619,10,26404,20.2516,-0.306899
1772487115476724522,0.534325,1.07812,-0.263991,1.38521,1.89904,1.74512,10,26410,20.2562,0.307083
1772487115486738412,0.541728,0.693359,-0.251217,1.30689,1.89904,1.74512,10,26415,20.2601,0.460342
1772487115496809505,0.545781,0.707031,-0.242566,1.16681,1.59559,1.58914,10,26420,20.2639,0.460421
1772487115506683119,0.557892,0.923828,-0.223551,1.53686,1.81019,1.83379,10,26434,20.2739,0.767136
1772487115516702194,0.564229,0.810547,-0.209544,1.57768,1.88318,1.81661,10,26448,20.2854,1.38082
1772487115526718343,0.574548,0.585938,-0.183117,1.50569,1.60192,1.7086,10,26462,20.2961,0.919751
1772487115536716696,0.579634,0.455078,-0.172663,1.52956,1.56105,1.729,10,26471,20.303,0.767136
1772487115546711716,0.583974,0.390625,-0.159888,1.15776,1.56105,1.729,10,26481,20.3107,0.920289
1772487115556706754,0.585989,0.322266,-0.1456,1.39632,1.76428,1.68565,10,26495,20.3214,1.38026
1772487115566695163,0.589765,0.335938,-0.127249,1.56337,1.56696,1.73658,10,26522,20.3421,1.22694
1772487115576721960,0.59275,0.257812,-0.103556,1.79232,1.70313,1.70826,10,26544,20.359,1.5345
1772487115586726887,0.594141,0.00390625,-0.0868249,1.53688,1.63591,1.56954,10,26561,20.372,1.53297
1772487115596738758,0.593533,-0.107422,-0.0797639,1.42777,1.63591,1.56954,10,26573,20.3812,1.53519
1772487115606677649,0.59098,-0.193359,-0.0585408,1.49456,1.54194,1.45338,10,26602,20.4035,1.68792
1772487115616758538,0.590331,-0.205078,-0.0515199,1.48221,1.54194,1.45338,10,26615,20.4135,1.68728
1772487115626729077,0.588055,-0.207031,-0.0353875,1.48025,1.52866,1.41435,10,26648,20.4388,1.99434
1772487115636713541,0.586994,-0.220703,-0.012671,1.77362,1.42173,1.39866,10,26677,20.461,2.14772
1772487115646732672,0.5808,-0.361328,0.00567771,1.633,1.28295,1.30916,10,26700,20.4786,1.99432
1772487115656688488,0.579461,-0.40625,0.0143104,1.58809,1.37543,1.23676,10,26722,20.4955,1.99353
1772487115666710137,0.575419,-0.414062,0.0286746,1.57946,1.37543,1.23676,10,26743,20.5116,1.99434
1772487115676714231,0.571218,-0.396484,0.0482516,1.75076,1.3826,1.18081,10,26784,20.5431,2.14772
1772487115686703473,0.568557,-0.341797,0.0670676,1.95923,1.00311,1.19211,10,26811,20.5638,1.99393
1772487115696703548,0.564867,-0.349609,0.0886874,1.79807,1.19584,1.16009,10,26839,20.5853,2.14772
1772487115706714420,0.563704,-0.349609,0.0974937,1.79811,1.19584,1.16009,10,26848,20.5922,2.14767
1772487115716715977,0.555719,-0.458984,0.115587,1.68826,1.2166,1.08905,10,26877,20.6144,2.14725
1772487115726736755,0.552358,-0.439453,0.13677,1.70865,1.18858,1.0153,10,26920,20.6474,2.1481
1772487115736699146,0.546659,-0.439453,0.154848,1.70736,0.973568,0.972611,10,26946,20.6673,2.14729
1772487115746695943,0.54221,-0.433594,0.168806,1.56113,1.02187,0.942598,10,26973,20.688,1.99393
1772487115756667649,0.538095,-0.390625,0.184631,1.60292,0.966359,0.936221,10,26999,20.708,1.99552
1772487115766732519,0.534163,-0.369141,0.21138,1.6256,1.04099,0.948467,10,27029,20.731,1.99474
1772487115776716262,0.530356,-0.378906,0.219844,1.76877,0.783194,0.884801,10,27053,20.7494,1.99472
1772487115786707226,0.526563,-0.376953,0.235229,1.76991,1.01204,0.857421,10,27080,20.7701,1.99432
1772487115796692561,0.522961,-0.369141,0.250032,1.62518,1.01204,0.857421,10,27100,20.7854,2.14767
1772487115806764839,0.519286,-0.351562,0.2709,1.79568,0.79429,0.844817,10,27126,20.8054,2.14725
1772487115816701192,0.516036,-0.326172,0.29066,1.97347,0.77133,0.80719,10,27173,20.8414,2.30195
1772487115826750915,0.513647,-0.316406,-0.3086,1.52529,0.94309,0.794772,10,27198,20.8606,1.8417
1772487115836751935,0.511164,0.988281,-0.306481,2.06212,0.934425,1.51975,10,27204,20.8652,0.459869
1772487115846716122,0.509349,0.988281,-0.29986,1.44815,1.98635,1.50607,10,27215,20.8736,0.460434
1772487115856686031,0.520264,0.773438,-0.287409,1.23387,1.98635,1.50607,10,27215,20.8736,-0.30664
1772487115866724476,0.541193,1.24805,-0.25651,1.7081,1.87677,1.84428,10,27227,20.8828,0.460052
1772487115876730421,0.547001,0.806641,-0.249935,1.11334,1.87677,1.84428,10,27229,20.8844,0.306702
1772487115886708145,0.551781,0.746094,-0.239786,1.3595,1.39216,1.68674,10,27243,20.8951,1.07384
1772487115896766146,0.554109,0.919922,-0.220583,1.84041,1.57588,1.80325,10,27256,20.9051,0.920486
1772487115906699796,0.564829,0.763672,-0.20833,1.22372,1.79657,1.79437,10,27267,20.9135,1.22743
1772487115916709982,0.575043,0.652344,-0.184311,2.03261,1.79664,1.8072,10,27286,20.9281,1.38054
1772487115926728150,0.580488,0.515625,-0.167361,1.89616,1.79664,1.8072,10,27296,20.9358,1.37916
1772487115936744132,0.583359,0.183594,-0.152985,1.10371,1.74937,1.60202,10,27317,20.9519,1.38137
1772487115946694986,0.589315,0.197266,-0.132456,1.73054,1.81991,1.65419,10,27335,20.9657,1.5342
1772487115956698617,0.59062,0.25,-0.111975,1.47694,1.53508,1.69396,10,27355,20.981,1.53458
1772487115966796839,0.592284,0.111328,-0.0995753,1.79823,1.7095,1.62731,10,27377,20.9979,1.84097
1772487115976728396,0.594678,0.0175781,-0.0826075,1.85855,1.64326,1.59168,10,27395,21.0117,1.68724
1772487115986702731,0.594334,-0.109375,-0.058407,1.73085,1.59517,1.52163,10,27421,21.0316,1.8395
1772487115996703751,0.593977,-0.162109,-0.0464918,1.52614,1.59517,1.52163,10,27436,21.0431,1.68825
1772487116006772270,0.591837,-0.195312,-0.0302241,1.64454,1.48793,1.44919,10,27468,21.0677,1.68796
1772487116016713958,0.590898,-0.142578,-0.00738738,1.54466,1.59766,1.47226,10,27489,21.0838,1.68724
1772487116026721311,0.589963,-0.244141,0.00164965,1.44314,1.3825,1.40741,10,27515,21.1037,1.84096
1772487116036718646,0.58683,-0.34375,0.0153902,1.49721,1.40638,1.3273,10,27538,21.1214,1.99474
1772487116046710018,0.582864,-0.367188,0.0351999,1.62674,1.28892,1.28439,10,27564,21.1413,1.99512
1772487116056702242,0.578693,-0.429688,0.0517385,1.56346,1.2939,1.21767,10,27593,21.1636,1.99472
1772487116066707263,0.571666,-0.427734,0.0692556,1.41361,1.19551,1.1845,10,27614,21.1797,1.84134
1772487116076707801,0.569717,-0.386719,0.0818785,1.4513,1.20661,1.17517,10,27641,21.2004,1.84355
1772487116086702007,0.56609,-0.359375,0.0935915,1.63457,1.20661,1.17517,10,27656,21.2119,1.99394
1772487116096711397,0.559967,-0.435547,0.118915,1.55878,1.05455,1.09098,10,27695,21.2418,1.99432
1772487116106690344,0.557952,-0.494141,0.12764,1.65358,1.05455,1.09098,10,27712,21.2548,2.14772
1772487116116746549,0.5527,-0.492188,0.143862,1.50214,0.966769,0.9878,10,27748,21.2824,2.14729
1772487116126751643,0.549831,-0.412109,0.173973,1.73642,1.02755,1.01196,10,27780,21.307,2.14853
1772487116136746200,0.54557,-0.384766,0.179683,1.91672,0.978146,0.995624,10,27806,21.3269,2.30011
1772487116146744202,0.539603,-0.388672,0.196728,1.91243,0.978146,0.995624,10,27826,21.3423,2.3011
1772487116156682204,0.535867,-0.423828,0.217535,1.8772,0.950932,0.90058,10,27867,21.3737,2.30057
