timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773080510085444514,0.818219,-0.621094,0.0794934,2.29468,1.53063,1.41915,10,42908,32.91,2.91577
1773080510095456068,0.816612,-0.636719,0.100896,2.43106,1.44886,1.357,10,42934,32.93,3.06778
1773080510105465123,0.813415,-0.691406,0.126843,2.22361,1.32114,1.33329,10,42983,32.9675,2.91501
1773080510115682808,0.806389,-0.720703,0.146661,2.19332,1.38234,1.24131,10,43015,32.9921,3.06839
1773080510125579426,0.79965,-0.720703,0.169837,2.34708,1.17572,1.22461,10,43046,33.0159,3.06778
1773080510135446486,0.788767,-0.710938,0.188866,2.20407,1.25026,1.1786,10,43096,33.0542,2.91112
1773080510145446854,0.776715,-0.650391,0.213628,2.26287,1.28106,1.07739,10,43137,33.0857,2.91326
1773080510155516673,0.772184,-0.623047,0.232875,2.29138,1.03985,1.06734,10,43164,33.1064,2.91443
1773080510165471149,0.769125,-0.626953,0.259726,2.44159,1.02149,1.03472,10,43211,33.1424,2.91443
1773080510175481722,0.762491,-0.675781,0.279937,2.23806,1.13808,0.982612,10,43243,33.167,2.91385
1773080510185455366,0.758879,-0.638672,0.310841,2.57731,0.882391,0.931417,10,43289,33.2022,2.61319
1773080510195463457,0.748898,-0.101562,0.31083,0.971679,1.57321,0.857651,10,43287,33.2007,0
1773080510205452046,0.750849,1.69727,0.299743,0.162994,1.82482,1.15034,10,43272,33.1892,-1.22681
1773080510215478658,0.780353,3.16992,-0.302905,2.86322,1.83454,3.04267,10,43270,33.1877,-0.153412
1773080510225458988,0.805813,2.10742,-0.270545,2.7207,2.32258,2.64988,10,43280,33.1953,0.613281
1773080510235441169,0.822664,1.25781,-0.243722,2.48538,2.16178,2.34824,10,43295,33.2068,1.22757
1773080510245526360,0.83167,0.896484,-0.220143,2.27685,1.77778,2.35614,10,43317,33.2237,1.38016
1773080510255559139,0.838618,0.740234,-0.200923,2.12171,2.37793,2.37616,10,43334,33.2368,1.22632
1773080510265532431,0.849902,0.748047,-0.175067,2.12924,2.48638,2.35557,10,43349,33.2483,1.3812
1773080510275476424,0.857338,0.767578,-0.149222,2.30109,2.75501,2.38274,10,43377,33.2697,1.68728
1773080510285456772,0.86504,0.09375,-0.121581,2.08847,2.36252,2.05131,10,43399,33.2866,2.1481
1773080510295454918,0.865186,-0.166016,-0.100724,2.13333,1.87471,2.02893,10,43435,33.3142,2.30149
1773080510305503735,0.863071,-0.177734,-0.0782956,2.12237,1.667,1.95494,10,43461,33.3342,2.14853
1773080510315477638,0.862269,-0.158203,-0.0599202,1.98904,1.73962,1.94823,10,43483,33.351,2.14725
1773080510325457579,0.860659,-0.3125,-0.0369881,1.98991,2.07514,1.96149,10,43525,33.3833,2.45339
1773080510335430371,0.858376,-0.3125,-0.0147275,2.14237,1.90748,1.84323,10,43548,33.4009,2.45487
1773080510345443203,0.854624,-0.626953,0.00836482,1.98025,1.93798,1.73914,10,43592,33.4346,2.45487
1773080510355470704,0.848899,-0.634766,0.0271846,1.97296,1.6974,1.58076,10,43622,33.4577,2.45487
1773080510365443718,0.83927,-0.662109,0.0444004,1.94458,1.55967,1.55724,10,43657,33.4845,2.76163
1773080510375446364,0.836296,-0.6875,0.0690357,2.07413,1.69037,1.48794,10,43697,33.5152,2.76129
1773080510385470142,0.833198,-0.714844,0.0966197,2.04679,1.27426,1.43477,10,43733,33.5428,2.75942
1773080510395482308,0.826285,-0.753906,0.114251,2.00772,1.42342,1.36998,10,43765,33.5673,2.76108
1773080510405476787,0.810801,-0.732422,0.127912,2.18259,1.47837,1.29476,10,43804,33.5972,3.06717
1773080510415460543,0.804182,-0.732422,0.151202,2.33735,1.16729,1.24948,10,43835,33.621,3.06977
1773080510425446540,0.80024,-0.720703,0.177175,2.19373,1.25045,1.20214,10,43882,33.6571,3.06839
1773080510435428832,0.797059,-0.685547,0.208509,2.38285,1.10931,1.18059,10,43932,33.6954,3.21996
1773080510445453925,0.786127,-0.681641,0.225955,2.53949,0.966989,1.0994,10,43964,33.72,3.06962
1773080510455467925,0.776215,-0.683594,0.247487,2.38495,1.08142,1.05447,10,44005,33.7514,3.21984
1773080510465447699,0.772476,-0.685547,0.275197,2.38346,1.12833,1.02812,10,44038,33.7767,3.06901
1773080510475447623,0.769378,-0.679688,0.304315,2.54221,0.859592,0.997857,10,44095,33.8204,3.22113
1773080510485432230,0.758443,-0.585938,-0.308096,2.17569,1.17224,0.903293,10,44116,33.8365,1.84097
1773080510495502031,0.752518,2.22266,-0.308653,3.14258,1.60553,0.956731,10,44106,33.8289,-0.766908
1773080510505493362,0.774535,3.83984,-0.30044,3.07294,2.07136,2.55779,10,44099,33.8235,-0.766908
1773080510515458745,0.80078,1.88867,-0.273428,1.88867,2.36822,2.65477,10,44104,33.8273,0.153412
1773080510525447187,0.818874,1.1582,-0.242297,2.3855,2.07789,2.74199,10,44121,33.8404,1.2273
1773080510535433684,0.828657,0.808594,-0.218709,2.34225,1.84871,2.1855,10,44137,33.8527,1.6872
1773080510545445794,0.832199,0.556641,-0.200594,2.39688,1.92966,2.11161,10,44162,33.8718,1.6883
1773080510555461219,0.839984,0.265625,-0.172865,1.95215,2.26391,1.97094,10,44183,33.8879,1.84134
1773080510565552096,0.841415,0.244141,-0.156096,1.93176,2.33556,2.05077,10,44207,33.9063,1.68728
1773080510575573911,0.846076,0.355469,-0.134558,2.04267,2.21986,2.03367,10,44230,33.924,1.68762
1773080510585449101,0.847465,0.0175781,-0.114764,1.85745,1.94057,2.0105,10,44258,33.9455,1.84058
1773080510595488732,0.847851,-0.166016,-0.0936686,1.98166,1.81755,1.9407,10,44282,33.9639,2.1481
1773080510605444856,0.846473,-0.166016,-0.075873,2.13547,1.67954,1.83606,10,44302,33.9792,2.30149
1773080510615446262,0.845641,-0.199219,-0.0498568,2.10227,1.7348,1.80736,10,44336,34.0053,2.30149
1773080510625499228,0.842201,-0.332031,-0.0295244,1.96899,1.96129,1.76139,10,44374,34.0344,2.45438
1773080510635479779,0.840583,-0.496094,-0.00966511,1.95828,1.66859,1.68987,10,44411,34.0628,2.76108
1773080510645507336,0.831671,-0.539062,0.0190043,2.22202,1.82295,1.55231,10,44449,34.092,2.76108
1773080510655547671,0.826055,-0.527344,0.0402331,2.08038,1.46372,1.5074,10,44483,34.118,2.60773
1773080510665517407,0.823385,-0.527344,0.0567393,2.0809,1.55458,1.47521,10,44506,34.1357,2.60825
1773080510675498495,0.818556,-0.511719,0.0795206,2.09601,1.3397,1.47066,10,44552,34.171,2.76184
1773080510685479362,0.815896,-0.572266,0.104471,2.18826,1.39741,1.41167,10,44585,34.1963,2.76163
1773080510695459803,0.804912,-0.621094,0.120336,2.13943,1.44608,1.33901,10,44620,34.2231,2.60773
1773080510705445892,0.801617,-0.650391,0.143884,2.11014,1.26032,1.25412,10,44648,34.2446,2.76053
1773080510715525379,0.795122,-0.626953,0.165767,2.13412,1.32568,1.2272,10,44696,34.2814,2.91443
1773080510725520636,0.788612,-0.568359,0.190706,2.19348,1.36495,1.19736,10,44732,34.309,2.60773
1773080510735463758,0.782659,-0.539062,0.207759,2.22146,1.06652,1.14127,10,44762,34.332,2.60825
1773080510745452700,0.774438,-0.533203,0.234054,2.38181,1.19507,1.11807,10,44805,34.365,2.91501
1773080510755468162,0.76861,-0.560547,0.255836,2.50662,1.03647,1.0888,10,44845,34.3957,3.06793
1773080510765527425,0.762773,-0.578125,0.282983,2.33922,0.84451,1.027,10,44884,34.4256,2.91735
1773080510775459120,0.75713,-0.546875,0.304181,2.52152,1.07219,0.998023,10,44919,34.4524,2.76163
1773080510785462619,0.754716,-0.445312,-0.312746,1.08896,1.47628,0.952064,10,44929,34.4601,1.22656
1773080510795459876,0.751854,2.00391,0.304277,1.23715,1.88546,0.989257,10,44912,34.4471,-1.38043
1773080510805475616,0.788119,3.1543,-0.297747,2.69424,1.53106,2.4223,10,44904,34.4409,-0.460052
1773080510815455427,0.81565,2.13672,-0.267916,2.13672,2.03309,2.72239,10,44907,34.4432,0
1773080510825490428,0.823667,1.63867,-0.251463,2.55954,1.97561,2.63564,10,44923,34.4555,1.07346
1773080510835449570,0.843388,1.03711,-0.219469,2.26392,2.02204,2.34993,10,44936,34.4655,1.22681
1773080510845481294,0.849076,1.11523,-0.200743,2.49567,2.27273,2.53471,10,44957,34.4816,1.22757
1773080510855460216,0.863108,0.775391,-0.172903,2.15631,2.67222,2.38134,10,44972,34.4931,1.38092
1773080510865460732,0.866929,0.628906,-0.153746,2.00983,2.88286,2.43277,10,44998,34.513,1.53351
1773080510875457063,0.873798,0.628906,-0.13077,2.31687,2.3587,2.42413,10,45013,34.5245,1.68796
1773080510885445579,0.877395,-0.0800781,-0.105696,1.91425,2.05112,2.20762,10,45050,34.5529,2.29781
1773080510895441225,0.877445,-0.115234,-0.0795691,2.03201,2.03826,2.09703,10,45079,34.5752,2.14725
1773080510905666503,0.877026,-0.181641,-0.0600455,1.96603,1.87215,2.08747,10,45108,34.5974,2.14896
1773080510915523414,0.875626,-0.246094,-0.0415023,2.05447,2.11029,2.02345,10,45134,34.6173,2.30103
1773080510925462406,0.87456,-0.568359,-0.0118888,2.03989,1.99778,1.9792,10,45172,34.6465,2.60825
1773080510935449903,0.865312,-0.632812,0.00570458,2.12827,1.9756,1.75211,10,45207,34.6733,2.76108
1773080510945467551,0.858056,-0.828125,0.0229928,1.9324,1.90761,1.58443,10,45239,34.6979,2.76108
1773080510955459289,0.853686,-0.839844,0.042402,1.92068,1.36404,1.49999,10,45273,34.724,2.60825
1773080510965462620,0.849617,-0.791016,0.0636422,2.12068,1.56537,1.46449,10,45311,34.7531,2.76384
1773080510975464063,0.833824,-0.792969,0.0869653,2.27481,1.39302,1.408,10,45356,34.7876,3.06778
1773080510985461857,0.825548,-0.859375,0.107073,2.05622,1.18311,1.34124,10,45392,34.8152,3.22189
1773080510995470152,0.816473,-0.966797,0.130975,2.40768,1.39443,1.24449,10,45441,34.8528,3.37313
1773080511005464185,0.811585,-0.953125,0.156767,2.42347,1.34248,1.12148,10,45480,34.8827,3.52854
1773080511015456161,0.797485,-0.925781,0.18255,2.29418,1.05347,1.06016,10,45527,34.9188,3.21996
1773080511025530144,0.788831,-0.800781,0.202272,2.27007,1.14868,1.09962,10,45569,34.951,3.21984
1773080511035447464,0.784393,-0.763672,0.232351,2.45746,1.33964,1.02126,10,45609,34.9817,3.22113
1773080511045452404,0.780766,-0.779297,0.251733,2.2891,0.956757,1.01633,10,45643,35.0077,2.91501
1773080511055456566,0.765514,-0.779297,0.274065,2.28971,0.841976,0.923545,10,45688,35.0423,3.06901
1773080511065461061,0.757589,-0.769531,0.294519,2.29763,1.01707,0.895342,10,45729,35.0737,3.22177
1773080511075453999,0.753316,-0.751953,0.308653,1.70242,0.971634,0.815028,10,45753,35.0921,1.84097
1773080511085440085,0.74986,0.939453,-0.31008,2.6264,1.41138,0.800047,10,45753,35.0921,-0.614412
1773080511095445025,0.745231,2.79688,0.302869,1.8764,1.68607,1.73063,10,45740,35.0821,-0.920473
1773080511105444205,0.754867,2.51367,0.309438,1.90039,1.96511,2.85909,10,45739,35.0814,0
1773080511115441977,0.806307,1.78711,-0.260538,2.70721,2.44149,2.91245,10,45751,35.0906,0.920105
1773080511125448084,0.819573,0.974609,-0.237303,2.04926,2.17984,2.19035,10,45763,35.0998,1.07465
1773080511135430910,0.827324,0.632812,-0.215746,2.01429,1.79352,2.09586,10,45786,35.1174,1.53351
1773080511145457389,0.830279,0.632812,-0.197451,2.16678,2.20328,2.14554,10,45802,35.1297,1.53396
1773080511155454365,0.836044,0.492188,-0.177111,2.026,2.39113,2.08642,10,45821,35.1443,1.53382
1773080511165445136,0.841441,0.498047,-0.155607,2.03186,2.41545,2.14746,10,45845,35.1627,1.68661
1773080511175453410,0.843524,0.0507812,-0.138186,1.73908,2.10759,2.18388,10,45870,35.1819,1.84021
1773080511185445774,0.847924,-0.09375,-0.11231,2.2082,1.93431,1.96015,10,45897,35.2026,2.29965
1773080511195445287,0.847354,-0.0800781,-0.0875683,2.22095,1.84164,1.876,10,45930,35.2279,2.30149
1773080511205447727,0.846361,-0.125,-0.0617199,2.17695,1.64383,1.85591,10,45962,35.2524,2.30057
1773080511215467316,0.844693,-0.208984,-0.0373097,2.09296,1.96233,1.801,10,45993,35.2762,2.30195
1773080511225451661,0.842194,-0.382812,-0.0152646,2.22335,1.76786,1.72683,10,46032,35.3061,2.60825
1773080511235439099,0.840489,-0.515625,0.00527377,2.0921,1.81232,1.66025,10,46062,35.3291,2.60773
1773080511245442872,0.833017,-0.552734,0.0277118,2.2089,1.53695,1.54913,10,46097,35.356,2.60721
1773080511255478203,0.827595,-0.525391,0.0476017,2.08234,1.45362,1.52588,10,46130,35.3813,2.45487
1773080511265464641,0.825599,-0.525391,0.0670833,2.08258,1.5994,1.48729,10,46155,35.4004,2.60797
1773080511275452338,0.818139,-0.527344,0.085699,1.92703,1.36685,1.48421,10,46196,35.4319,2.60849
1773080511285463853,0.812346,-0.566406,0.109056,2.0408,1.56194,1.39945,10,46230,35.458,2.60877
1773080511295467811,0.806185,-0.662109,0.128973,1.94093,1.3075,1.30839,10,46267,35.4863,2.60929
1773080511305459490,0.80348,-0.667969,0.148508,1.78886,1.34179,1.23719,10,46296,35.5086,2.60825
1773080511315469911,0.799586,-0.611328,0.177595,2.14975,1.33459,1.20597,10,46336,35.5393,2.76108
1773080511325446589,0.787648,-0.595703,0.190966,2.16593,1.05075,1.17262,10,46370,35.5653,2.75942
1773080511335428971,0.78177,-0.583984,0.212698,2.33103,1.41933,1.17824,10,46406,35.593,2.76108
1773080511345490342,0.778817,-0.595703,0.235823,2.46855,1.28826,1.10473,10,46445,35.6229,3.07208
1773080511355470946,0.77606,-0.658203,0.262983,2.71695,0.871253,1.07822,10,46484,35.6528,3.37524
1773080511365568746,0.763383,-0.650391,0.287119,2.5701,1.10771,0.972474,10,46531,35.6888,3.22242
1773080511375497790,0.756479,-0.609375,0.313967,2.61123,1.07775,0.979044,10,46573,35.721,2.76108
1773080511385441187,0.753971,-0.578125,-0.300756,2.0296,1.31452,0.946997,10,46583,35.7287,2.60773
1773080511395454572,0.755813,3.56641,-0.312719,1.87878,1.89129,2.3405,10,46562,35.7126,-1.22656
1773080511405451196,0.770395,3.12109,-0.30274,2.50668,2.8076,3.40981,10,46559,35.7103,0
1773080511415540495,0.809495,1.93359,-0.255205,2.7008,2.59324,3.26552,10,46574,35.7218,1.38071
1773080511425505764,0.817425,0.570312,-0.230402,2.10428,2.27461,2.34674,10,46603,35.7441,1.99472
1773080511435430770,0.826531,0.570312,-0.202886,2.41052,2.0374,2.03934,10,46619,35.7563,1.84021
1773080511445447526,0.829878,0.0253906,-0.179594,2.02011,1.82612,1.93171,10,46656,35.7847,1.99393
1773080511455463670,0.831071,0.09375,-0.159231,2.08887,2.21624,1.82598,10,46673,35.7977,1.84021
1773080511465456757,0.832333,0.138672,-0.139559,1.82629,2.10311,1.87025,10,46695,35.8146,1.8406
1773080511475445417,0.833451,0.0371094,-0.120035,1.72431,2.01642,1.84164,10,46723,35.8361,1.99432
1773080511485433300,0.833342,-0.154297,-0.0994318,1.99295,1.73668,1.79504,10,46751,35.8576,1.99432
1773080511495477780,0.831577,-0.177734,-0.0789545,1.96908,1.42956,1.73291,10,46776,35.8767,1.84171
1773080511505469830,0.830805,-0.134766,-0.0636194,1.85959,1.6555,1.73829,10,46795,35.8913,1.99436
1773080511515440563,0.828379,-0.193359,-0.0445688,1.95389,1.70187,1.6994,10,46830,35.9182,2.14767
1773080511525443947,0.827258,-0.21875,-0.0226839,2.08274,1.67968,1.66766,10,46854,35.9366,2.30149
1773080511535465351,0.823546,-0.375,-0.00261859,1.92695,1.78321,1.59956,10,46895,35.968,2.30011
1773080511545445399,0.821453,-0.417969,0.0190642,2.03592,1.59587,1.52925,10,46921,35.988,2.30149
1773080511555535328,0.817347,-0.410156,0.0418036,2.04471,1.54422,1.47546,10,46955,36.014,2.45389
1773080511565458908,0.815619,-0.365234,0.0607855,2.39253,1.34814,1.46759,10,46986,36.0378,2.76495
1773080511575520724,0.807682,-0.394531,0.0835287,2.36599,1.55938,1.44881,10,47026,36.0685,2.76163
1773080511585446267,0.803752,-0.400391,0.106444,2.20629,1.30267,1.41644,10,47054,36.09,2.60668
1773080511595484562,0.801394,-0.476562,0.132464,2.28396,1.47866,1.36272,10,47105,36.1291,2.91501
1773080511605463388,0.796194,-0.488281,0.155642,2.27411,1.36464,1.29076,10,47134,36.1513,2.76053
1773080511615446029,0.791962,-0.472656,0.176718,2.13507,1.36298,1.25373,10,47164,36.1743,2.60356
1773080511625442338,0.788027,-0.402344,0.198096,1.90237,1.33326,1.26639,10,47197,36.1996,2.45438
1773080511635440592,0.784161,-0.365234,0.220309,2.24249,1.1998,1.29228,10,47234,36.228,2.60773
1773080511645484924,0.782222,-0.390625,0.241377,2.37045,1.42809,1.25391,10,47264,36.251,2.60773
1773080511655503143,0.776655,-0.423828,0.26496,2.3367,1.09501,1.21306,10,47299,36.2779,2.60877
1773080511665453355,0.774655,-0.460938,0.290568,2.14523,1.23535,1.16822,10,47339,36.3086,2.76163
1773080511675451368,0.76976,-0.451172,0.312517,2.4646,1.32269,1.14492,10,47375,36.3362,2.30072
1773080511685452363,0.76513,0.681641,-0.30816,2.36926,1.75478,1.08183,10,47375,36.3362,-0.306579
1773080511695446876,0.772181,2.59766,0.311873,0.449982,2.09292,1.72591,10,47356,36.3216,-0.766908
1773080511705455908,0.80419,2.82812,-0.28827,2.36816,2.04453,3.00186,10,47354,36.3201,-0.153382
1773080511715454551,0.827277,1.85156,-0.259817,2.61847,2.21911,2.67507,10,47363,36.327,0.766601
1773080511725452805,0.840883,1.08008,-0.234708,2.30765,1.9951,2.40014,10,47377,36.3377,1.22757
1773080511735440669,0.8498,0.771484,-0.210451,2.30576,1.80621,2.32099,10,47400,36.3553,1.37795
1773080511745448553,0.858796,0.699219,-0.18765,2.23533,2.40019,2.34305,10,47415,36.3668,1.53611
1773080511755467550,0.863918,0.445312,-0.164117,2.13285,2.51337,2.30321,10,47445,36.3899,1.68762
1773080511765449617,0.867484,0.464844,-0.143678,1.99911,2.70379,2.29821,10,47469,36.4083,1.68652
1773080511775452482,0.871804,0.117188,-0.123254,2.11111,2.23603,2.36501,10,47490,36.4244,2.14853
1773080511785501222,0.874479,-0.0351562,-0.0952659,2.26541,1.99337,2.18345,10,47520,36.4474,2.30103
1773080511795459843,0.873158,-0.208984,-0.0720458,2.24588,2.0499,2.01982,10,47558,36.4765,2.30103
1773080511805643688,0.872095,-0.259766,-0.0516333,2.19265,1.8191,1.98297,10,47584,36.4965,2.60929
1773080511815626996,0.871229,-0.361328,-0.0225806,2.39975,2.04519,1.94792,10,47620,36.5241,2.76108
1773080511825535223,0.86097,-0.601562,-0.00523136,2.16062,2.02234,1.86906,10,47657,36.5525,2.75997
1773080511835450543,0.857925,-0.65625,0.0155015,1.95252,1.7697,1.64949,10,47687,36.5755,2.60877
1773080511845468910,0.850767,-0.769531,0.0382562,1.9921,1.7066,1.56785,10,47737,36.6138,2.60797
1773080511855468182,0.845114,-0.777344,0.0602136,1.98373,1.42728,1.47265,10,47766,36.6361,2.76163
1773080511865470048,0.838449,-0.787109,0.0780892,1.97342,1.39549,1.42088,10,47798,36.6606,2.91501
1773080511875460301,0.834809,-0.806641,0.104365,1.95058,1.54003,1.38945,10,47834,36.6882,2.61138
1773080511885440868,0.814947,-0.84375,0.11365,2.07068,1.29708,1.32111,10,47872,36.7174,2.91461
1773080511895448011,0.81074,-0.828125,0.140124,2.23904,1.31812,1.21898,10,47916,36.7511,2.91501
1773080511905611040,0.805438,-0.824219,0.160899,2.24356,1.45253,1.15657,10,47950,36.7772,3.06778
1773080511915465725,0.793336,-0.8125,0.18331,2.25666,1.06656,1.13676,10,47992,36.8094,3.22049
1773080511925463701,0.790288,-0.730469,0.214007,2.49066,1.08076,1.0966,10,48044,36.8493,3.37053
1773080511935437304,0.778748,-0.730469,0.233149,2.49647,1.15173,1.10367,10,48072,36.8708,3.22694
1773080511945468783,0.771518,-0.707031,0.258132,2.51486,1.00309,1.03521,10,48131,36.916,3.21984
1773080511955473278,0.766274,-0.730469,0.285868,2.64469,0.985419,0.944242,10,48161,36.939,3.37322
1773080511965463050,0.757289,-0.738281,0.3091,2.48543,0.973343,0.885341,10,48202,36.9705,2.91501
1773080511975457026,0.750153,-0.373047,-0.300279,2.38693,1.01585,0.881599,10,48232,36.9935,1.68728
1773080511985454835,0.743958,-0.373047,-0.301873,0.240602,1.67459,1.01814,10,48229,36.9912,-0.460052
1773080511995440884,0.751772,2.79688,-0.305562,1.41789,1.86194,2.78014,10,48217,36.982,-1.37899
1773080512005456582,0.78353,2.10156,-0.275338,1.94818,2.76021,2.67863,10,48221,36.985,0.460052
1773080512015452074,0.803921,1.70508,-0.243444,2.62576,2.25402,2.74834,10,48237,36.9973,1.22705
1773080512025470196,0.816945,0.876953,-0.217382,2.41122,2.18088,2.11761,10,48251,37.0081,1.53427
1773080512035428091,0.82358,0.484375,-0.194638,2.01895,1.76516,1.98693,10,48274,37.0257,1.68695
1773080512045497923,0.827046,0.466797,-0.175065,2.15399,2.06273,2.07767,10,48301,37.0464,1.53427
1773080512055475486,0.832491,0.490234,-0.155046,2.02405,2.41391,2.08768,10,48313,37.0556,1.38064
1773080512065453994,0.837618,0.556641,-0.13458,1.93784,2.35062,2.11727,10,48333,37.0709,1.68686
1773080512075457504,0.841846,0.078125,-0.112714,1.76608,2.10662,1.99165,10,48363,37.094,1.8406
1773080512085495277,0.842974,-0.0917969,-0.0916416,2.05545,1.69867,1.93262,10,48390,37.1147,1.99436
1773080512095444875,0.842509,-0.0957031,-0.06833,2.05197,1.80729,1.84321,10,48418,37.1361,2.14767
1773080512105440718,0.841587,-0.101562,-0.0500767,2.04525,1.70206,1.8349,10,48438,37.1515,2.14682
1773080512115446210,0.84058,-0.212891,-0.0280773,1.93435,1.944,1.80721,10,48477,37.1814,2.45389
1773080512125454091,0.836378,-0.341797,-0.000828964,2.26593,1.91429,1.75206,10,48513,37.209,2.60773
1773080512135429154,0.835275,-0.410156,0.0218418,2.35092,1.59807,1.61546,10,48548,37.2359,2.76053
1773080512145439220,0.830443,-0.486328,0.0415561,2.2753,1.64111,1.5642,10,48572,37.2543,2.76163
1773080512155478882,0.8258,-0.470703,0.0637577,2.29093,1.51197,1.53985,10,48617,37.2888,2.60773
1773080512165458687,0.823652,-0.507812,0.0853832,2.25327,1.55999,1.49037,10,48646,37.311,2.76129
1773080512175447658,0.813535,-0.582031,0.112849,2.33123,1.41498,1.42772,10,48695,37.3486,2.91326
