timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486038388081064,1.34106,0,-0.31264,0,2.21984,2.21617,10,2435,1.86762,0
1772486038398088904,1.34106,0,-0.31264,0,2.24705,2.21617,10,2435,1.86762,0
1772486038408079078,1.34106,0,-0.31264,0,2.22319,2.21617,10,2435,1.86762,0
1772486038418100215,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486038428106870,1.34106,0,-0.31264,0,2.20916,2.21617,10,2435,1.86762,0
1772486038438099711,1.34106,0,-0.31264,0,2.16255,2.21617,10,2435,1.86762,0
1772486038448095921,1.34106,0,-0.31264,0,2.20483,2.21617,10,2435,1.86762,0
1772486038458066762,1.34106,0,-0.31264,0,2.2198,2.21617,10,2435,1.86762,0
1772486038468084491,1.34106,0,-0.31264,0,2.22302,2.21617,10,2435,1.86762,0
1772486038478088646,1.34106,0,-0.31264,0,2.22802,2.21617,10,2435,1.86762,0
1772486038488089913,1.34106,0,-0.31264,0,2.22802,2.21617,10,2435,1.86762,0
1772486038498152549,1.34106,0,-0.31264,0,2.19524,2.21617,10,2435,1.86762,0
1772486038508077131,1.34106,0,-0.31264,0,2.16255,2.21617,10,2435,1.86762,0
1772486038518093453,1.34106,0,-0.31264,0,2.2197,2.21617,10,2435,1.86762,0
1772486038528100145,1.34106,0,-0.31264,0,2.17229,2.21617,10,2435,1.86762,0
1772486038538121671,1.34106,0,-0.31264,0,2.21401,2.21617,10,2435,1.86762,0
1772486038548108622,1.34106,0,-0.31264,0,2.20571,2.21617,10,2435,1.86762,0
1772486038558097851,1.34106,0,-0.31264,0,2.20916,2.21617,10,2435,1.86762,0
1772486038568166321,1.34106,0,-0.31264,0,2.26075,2.21617,10,2435,1.86762,0
1772486038578087144,1.34106,0,-0.31264,0,2.20004,2.21617,10,2435,1.86762,0
1772486038588093521,1.34106,0,-0.31264,0,2.14883,2.21617,10,2435,1.86762,0
1772486038598204065,1.34106,0,-0.31264,0,2.23267,2.21617,10,2435,1.86762,0
1772486038608071072,1.34106,0,-0.31264,0,2.21404,2.21617,10,2435,1.86762,0
1772486038618111061,1.34106,0,-0.31264,0,2.26075,2.21617,10,2435,1.86762,0
1772486038628092086,1.34106,0,-0.31264,0,2.28853,2.21617,10,2435,1.86762,0
1772486038638135649,1.34106,0,-0.31264,0,2.19504,2.21617,10,2435,1.86762,0
1772486038648137304,1.34106,0,-0.31264,0,2.18997,2.21617,10,2435,1.86762,0
1772486038658063738,1.34106,0,-0.31264,0,2.20442,2.21617,10,2435,1.86762,0
1772486038668086522,1.34106,0,-0.31264,0,2.14809,2.21617,10,2435,1.86762,0
1772486038678085085,1.34106,0,-0.31264,0,2.22787,2.21617,10,2435,1.86762,0
1772486038688097907,1.34106,0,-0.31264,0,2.12979,2.21617,10,2435,1.86762,0
1772486038698090877,1.34106,0,-0.31264,0,2.21428,2.21617,10,2435,1.86762,0
1772486038708077236,1.34106,0,-0.31264,0,2.17626,2.21617,10,2435,1.86762,0
1772486038718209280,1.34106,0,-0.31264,0,2.10212,2.21617,10,2435,1.86762,0
1772486038728111732,1.34106,0,-0.31264,0,2.22316,2.21617,10,2435,1.86762,0
1772486038738226275,1.34106,0,-0.31264,0,2.26626,2.21617,10,2435,1.86762,0
1772486038748157301,1.34106,0,-0.31264,0,2.21429,2.21617,10,2435,1.86762,0
1772486038758086198,1.34106,0,-0.31264,0,2.2326,2.21617,10,2435,1.86762,0
1772486038768099112,1.34106,0,-0.31264,0,2.18158,2.21617,10,2435,1.86762,0
1772486038778096323,1.34106,0,-0.31264,0,2.228,2.21617,10,2435,1.86762,0
1772486038788109830,1.34106,0,-0.31264,0,2.26079,2.21617,10,2435,1.86762,0
1772486038798101374,1.34106,0,-0.31264,0,2.29353,2.21617,10,2435,1.86762,0
1772486038808103363,1.34106,0,-0.31264,0,2.1483,2.21617,10,2435,1.86762,0
1772486038818099111,1.34106,0,-0.31264,0,2.26079,2.21617,10,2435,1.86762,0
1772486038828116192,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486038838106791,1.34106,0,-0.31264,0,2.2144,2.21617,10,2435,1.86762,0
1772486038848108613,1.34106,0,-0.31264,0,2.16254,2.21617,10,2435,1.86762,0
1772486038858095380,1.34106,0,-0.31264,0,2.16762,2.21617,10,2435,1.86762,0
1772486038868186942,1.34106,0,-0.31264,0,2.228,2.21617,10,2435,1.86762,0
1772486038878076709,1.34106,0,-0.31264,0,2.24184,2.21617,10,2435,1.86762,0
1772486038888184919,1.34106,0,-0.31264,0,2.26075,2.21617,10,2435,1.86762,0
1772486038898097334,1.34106,0,-0.31264,0,2.19518,2.21617,10,2435,1.86762,0
1772486038908138711,1.34106,0,-0.31264,0,2.23231,2.21617,10,2435,1.86762,0
1772486038918179644,1.34106,0,-0.31264,0,2.29346,2.21617,10,2435,1.86762,0
1772486038928271855,1.34106,0,-0.31264,0,2.19052,2.21617,10,2435,1.86762,0
1772486038938118844,1.34106,0,-0.31264,0,2.24684,2.21617,10,2435,1.86762,0
1772486038948192332,1.34106,0,-0.31264,0,2.24675,2.21617,10,2435,1.86762,0
1772486038958078081,1.34106,0,-0.31264,0,2.22803,2.21617,10,2435,1.86762,0
1772486038968091791,1.34106,0,-0.31264,0,2.1953,2.21617,10,2435,1.86762,0
1772486038978096743,1.34106,0,-0.31264,0,2.1953,2.21617,10,2435,1.86762,0
1772486038988378379,1.34106,0,-0.31264,0,2.15783,2.21617,10,2435,1.86762,0
1772486038998185905,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486039008249209,1.34106,0,-0.31264,0,2.22296,2.21617,10,2435,1.86762,0
1772486039018097496,1.34106,0,-0.31264,0,2.18921,2.21617,10,2435,1.86762,0
1772486039028100819,1.34106,0,-0.31264,0,2.18921,2.21617,10,2435,1.86762,0
1772486039038212680,1.34106,0,-0.31264,0,2.22798,2.21617,10,2435,1.86762,0
1772486039048090892,1.34106,0,-0.31264,0,2.22798,2.21617,10,2435,1.86762,0
1772486039058197549,1.34106,0,-0.31264,0,2.24205,2.21617,10,2435,1.86762,0
1772486039068085076,1.34106,0,-0.31264,0,2.24205,2.21617,10,2435,1.86762,0
1772486039078096974,1.34106,0,-0.31264,0,2.21376,2.21617,10,2435,1.86762,0
1772486039088102927,1.34106,0,-0.31264,0,2.21376,2.21617,10,2435,1.86762,0
1772486039098096584,1.34106,0,-0.31264,0,2.22325,2.21617,10,2435,1.86762,0
1772486039108089426,1.34106,0,-0.31264,0,2.22325,2.21617,10,2435,1.86762,0
1772486039118202341,1.34106,0,-0.31264,0,2.15737,2.21617,10,2435,1.86762,0
1772486039128106091,1.34106,0,-0.31264,0,2.24188,2.21617,10,2435,1.86762,0
1772486039138109600,1.34106,0,-0.31264,0,2.24188,2.21617,10,2435,1.86762,0
1772486039148092553,1.34106,0,-0.31264,0,2.14374,2.21617,10,2435,1.86762,0
1772486039158258709,1.34106,0,-0.31264,0,2.18984,2.21617,10,2435,1.86762,0
1772486039168205385,1.34106,0,-0.31264,0,2.18984,2.21617,10,2435,1.86762,0
1772486039178088023,1.34106,0,-0.31264,0,2.25532,2.21617,10,2435,1.86762,0
1772486039188085291,1.34106,0,-0.31264,0,2.24702,2.21617,10,2435,1.86762,0
1772486039198086800,1.34106,0,-0.31264,0,2.20454,2.21617,10,2435,1.86762,0
1772486039208080586,1.34106,0,-0.31264,0,2.15454,2.21617,10,2435,1.86762,0
1772486039218082743,1.34106,0,-0.31264,0,2.24197,2.21617,10,2435,1.86762,0
1772486039228131122,1.34106,0,-0.31264,0,2.26607,2.21617,10,2435,1.86762,0
1772486039238102964,1.34106,0,-0.31264,0,2.24162,2.21617,10,2435,1.86762,0
1772486039248092158,1.34106,0,-0.31264,0,2.24196,2.21617,10,2435,1.86762,0
1772486039258120851,1.34106,0,-0.31264,0,2.24704,2.21617,10,2435,1.86762,0
1772486039268086434,1.34106,0,-0.31264,0,2.22788,2.21617,10,2435,1.86762,0
1772486039278088091,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486039288128303,1.34106,0,-0.31264,0,2.20901,2.21617,10,2435,1.86762,0
1772486039298092405,1.34106,0,-0.31264,0,2.20901,2.21617,10,2435,1.86762,0
1772486039308080598,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486039318103514,1.34106,0,-0.31264,0,2.14347,2.21617,10,2435,1.86762,0
1772486039328105171,1.34106,0,-0.31264,0,2.14347,2.21617,10,2435,1.86762,0
1772486039338296957,1.34106,0,-0.31264,0,2.23752,2.21617,10,2435,1.86762,0
1772486039348096985,1.34106,0,-0.31264,0,2.23752,2.21617,10,2435,1.86762,0
1772486039358076068,1.34106,0,-0.31264,0,2.20906,2.21617,10,2435,1.86762,0
1772486039368094632,1.34106,0,-0.31264,0,2.24679,2.21617,10,2435,1.86762,0
1772486039378091233,1.34106,0,-0.31264,0,2.24679,2.21617,10,2435,1.86762,0
1772486039388098427,1.34106,0,-0.31264,0,2.14866,2.21617,10,2435,1.86762,0
1772486039398187213,1.34106,0,-0.31264,0,2.15789,2.21617,10,2435,1.86762,0
1772486039408111481,1.34106,0,-0.31264,0,2.22327,2.21617,10,2435,1.86762,0
1772486039418085823,1.34106,0,-0.31264,0,2.25214,2.21617,10,2435,1.86762,0
1772486039428142906,1.34106,0,-0.31264,0,2.19526,2.21617,10,2435,1.86762,0
1772486039438185581,1.34106,0,-0.31264,0,2.16715,2.21617,10,2435,1.86762,0
1772486039448103608,1.34106,0,-0.31264,0,2.19978,2.21617,10,2435,1.86762,0
1772486039458093673,1.34106,0,-0.31264,0,2.22366,2.21617,10,2435,1.86762,0
1772486039468106126,1.34106,0,-0.31264,0,2.19071,2.21617,10,2435,1.86762,0
1772486039478087745,1.34106,0,-0.31264,0,2.20921,2.21617,10,2435,1.86762,0
1772486039488105402,1.34106,0,-0.31264,0,2.18124,2.21617,10,2435,1.86762,0
1772486039498098596,1.34106,0,-0.31264,0,2.24195,2.21617,10,2435,1.86762,0
1772486039508064882,1.34106,0,-0.31264,0,2.23343,2.21617,10,2435,1.86762,0
1772486039518177632,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486039528118066,1.34106,0,-0.31264,0,2.2982,2.21617,10,2435,1.86762,0
1772486039538099242,1.34106,0,-0.31264,0,2.23303,2.21617,10,2435,1.86762,0
1772486039548100398,1.34106,0,-0.31264,0,2.2935,2.21617,10,2435,1.86762,0
1772486039558098481,1.34106,0,-0.31264,0,2.20913,2.21617,10,2435,1.86762,0
1772486039568089045,1.34106,0,-0.31264,0,2.15793,2.21617,10,2435,1.86762,0
1772486039578100221,1.34106,0,-0.31264,0,2.14363,2.21617,10,2435,1.86762,0
1772486039588098729,1.34106,0,-0.31264,0,2.18168,2.21617,10,2435,1.86762,0
1772486039598110682,1.34106,0,-0.31264,0,2.168,2.21617,10,2435,1.86762,0
1772486039608146728,1.34106,0,-0.31264,0,2.24705,2.21617,10,2435,1.86762,0
1772486039618139903,1.34106,0,-0.31264,0,2.20924,2.21617,10,2435,1.86762,0
1772486039628175245,1.34106,0,-0.31264,0,2.18157,2.21617,10,2435,1.86762,0
1772486039638091921,1.34106,0,-0.31264,0,2.19512,2.21617,10,2435,1.86762,0
1772486039648048485,1.34106,0,-0.31264,0,2.20034,2.21617,10,2435,1.86762,0
1772486039658015142,1.34106,0,-0.31264,0,2.21387,2.21617,10,2435,1.86762,0
1772486039668056187,1.34106,0,-0.31264,0,2.20914,2.21617,10,2435,1.86762,0
1772486039678032252,1.34106,0,-0.31264,0,2.1575,2.21617,10,2435,1.86762,0
1772486039688063112,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486039698103324,1.34106,0,-0.31264,0,2.21424,2.21617,10,2435,1.86762,0
1772486039708081870,1.34106,0,-0.31264,0,2.19528,2.21617,10,2435,1.86762,0
1772486039718091786,1.34106,0,-0.31264,0,2.13878,2.21617,10,2435,1.86762,0
1772486039728209387,1.34106,0,-0.31264,0,2.266,2.21617,10,2435,1.86762,0
1772486039738174266,1.34106,0,-0.31264,0,2.17232,2.21617,10,2435,1.86762,0
1772486039748211515,1.34106,0,-0.31264,0,2.1952,2.21617,10,2435,1.86762,0
1772486039758110506,1.34106,0,-0.31264,0,2.23772,2.21617,10,2435,1.86762,0
1772486039768158551,1.34106,0,-0.31264,0,2.15799,2.21617,10,2435,1.86762,0
1772486039778169875,1.34106,0,-0.31264,0,2.19082,2.21617,10,2435,1.86762,0
1772486039788110735,1.34106,0,-0.31264,0,2.20929,2.21617,10,2435,1.86762,0
1772486039798096485,1.34106,0,-0.31264,0,2.29349,2.21617,10,2435,1.86762,0
1772486039808207141,1.34106,0,-0.31264,0,2.24664,2.21617,10,2435,1.86762,0
1772486039818110039,1.34106,0,-0.31264,0,2.21434,2.21617,10,2435,1.86762,0
1772486039828135900,1.34106,0,-0.31264,0,2.24171,2.21617,10,2435,1.86762,0
1772486039838092168,1.34106,0,-0.31264,0,2.24199,2.21617,10,2435,1.86762,0
1772486039848230028,1.34106,0,-0.31264,0,2.15798,2.21617,10,2435,1.86762,0
1772486039858096074,1.34106,0,-0.31264,0,2.19075,2.21617,10,2435,1.86762,0
1772486039868138675,1.34106,0,-0.31264,0,2.24187,2.21617,10,2435,1.86762,0
1772486039878122739,1.34106,0,-0.31264,0,2.22802,2.21617,10,2435,1.86762,0
1772486039888121544,1.34106,0,-0.31264,0,2.19021,2.21617,10,2435,1.86762,0
1772486039898098664,1.34106,0,-0.31264,0,2.24207,2.21617,10,2435,1.86762,0
1772486039908082561,1.34106,0,-0.31264,0,2.18597,2.21617,10,2435,1.86762,0
1772486039918137977,1.34106,0,-0.31264,0,2.3218,2.21617,10,2435,1.86762,0
1772486039928143023,1.34106,0,-0.31264,0,2.16256,2.21617,10,2435,1.86762,0
1772486039938220291,1.34106,0,-0.31264,0,2.24646,2.21617,10,2435,1.86762,0
1772486039948095966,1.34106,0,-0.31264,0,2.15787,2.21617,10,2435,1.86762,0
1772486039958178067,1.34106,0,-0.31264,0,2.1852,2.21617,10,2435,1.86762,0
1772486039968174113,1.34106,0,-0.31264,0,2.22803,2.21617,10,2435,1.86762,0
1772486039978092807,1.34106,0,-0.31264,0,2.20926,2.21617,10,2435,1.86762,0
1772486039988194038,1.34106,0,-0.31264,0,2.26078,2.21617,10,2435,1.86762,0
1772486039998101510,1.34106,0,-0.31264,0,2.26498,2.21617,10,2435,1.86762,0
1772486040008076686,1.34106,0,-0.31264,0,2.19043,2.21617,10,2435,1.86762,0
1772486040018154973,1.34106,0,-0.31264,0,2.20071,2.21617,10,2435,1.86762,0
1772486040028214576,1.34106,0,-0.31264,0,2.158,2.21617,10,2435,1.86762,0
1772486040038093272,1.34106,0,-0.31264,0,2.19528,2.21617,10,2435,1.86762,0
1772486040048207781,1.34106,0,-0.31264,0,2.29351,2.21617,10,2435,1.86762,0
1772486040058071940,1.34106,0,-0.31264,0,2.26077,2.21617,10,2435,1.86762,0
1772486040068152691,1.34106,0,-0.31264,0,2.19076,2.21617,10,2435,1.86762,0
1772486040078091738,1.34106,0,-0.31264,0,2.20903,2.21617,10,2435,1.86762,0
1772486040088087026,1.34106,0,-0.31264,0,2.21388,2.21617,10,2435,1.86762,0
1772486040098414258,1.34106,0,-0.31264,0,2.21384,2.21617,10,2435,1.86762,0
1772486040108292287,1.34106,0,-0.31264,0,2.22264,2.21617,10,2435,1.86762,0
1772486040118123742,1.34106,0,-0.31264,0,2.24203,2.21617,10,2435,1.86762,0
1772486040128117974,1.34106,0,-0.31264,0,2.26547,2.21617,10,2435,1.86762,0
1772486040138117595,1.34106,0,-0.31264,0,2.247,2.21617,10,2435,1.86762,0
1772486040148102661,1.34106,0,-0.31264,0,2.22329,2.21617,10,2435,1.86762,0
1772486040158072893,1.34106,0,-0.31264,0,2.19031,2.21617,10,2435,1.86762,0
1772486040168194348,1.34106,0,-0.31264,0,2.19529,2.21617,10,2435,1.86762,0
1772486040178092173,1.34106,0,-0.31264,0,2.23173,2.21617,10,2435,1.86762,0
1772486040188096313,1.34106,0,-0.31264,0,2.20458,2.21617,10,2435,1.86762,0
1772486040198093045,1.34106,0,-0.31264,0,2.25624,2.21617,10,2435,1.86762,0
1772486040208092092,1.34106,0,-0.31264,0,2.20916,2.21617,10,2435,1.86762,0
1772486040218088677,1.34106,0,-0.31264,0,2.18593,2.21617,10,2435,1.86762,0
1772486040228169224,1.34106,0,-0.31264,0,2.19069,2.21617,10,2435,1.86762,0
1772486040238106604,1.34106,0,-0.31264,0,2.19986,2.21617,10,2435,1.86762,0
1772486040248134059,1.34106,0,-0.31264,0,2.23727,2.21617,10,2435,1.86762,0
1772486040258067995,1.34106,0,-0.31264,0,2.17649,2.21617,10,2435,1.86762,0
1772486040268146542,1.34106,0,-0.31264,0,2.26072,2.21617,10,2435,1.86762,0
1772486040278138849,1.34106,0,-0.31264,0,2.167,2.21617,10,2435,1.86762,0
1772486040288116470,1.34106,0,-0.31264,0,2.16246,2.21617,10,2435,1.86762,0
1772486040298086906,1.34106,0,-0.31264,0,2.24678,2.21617,10,2435,1.86762,0
1772486040308080361,1.34106,0,-0.31264,0,2.27484,2.21617,10,2435,1.86762,0
1772486040318176815,1.34106,0,-0.31264,0,2.27982,2.21617,10,2435,1.86762,0
1772486040328211658,1.34106,0,-0.31264,0,2.20919,2.21617,10,2435,1.86762,0
1772486040338249724,1.34106,0,-0.31264,0,2.24189,2.21617,10,2435,1.86762,0
1772486040348244493,1.34106,0,-0.31264,0,2.15796,2.21617,10,2435,1.86762,0
1772486040358056930,1.34106,0,-0.31264,0,2.19076,2.21617,10,2435,1.86762,0
1772486040368097403,1.34106,0,-0.31264,0,2.21432,2.21617,10,2435,1.86762,0
1772486040378180894,1.34106,0,-0.31264,0,2.19983,2.21617,10,2435,1.86762,0
1772486040388096405,1.34106,0,-0.31264,0,2.19983,2.21617,10,2435,1.86762,0
1772486040398102508,1.34106,0,-0.31264,0,2.22801,2.21617,10,2435,1.86762,0
1772486040408083925,1.34106,0,-0.31264,0,2.22801,2.21617,10,2435,1.86762,0
1772486040418253027,1.34106,0,-0.31264,0,2.22791,2.21617,10,2435,1.86762,0
1772486040428099019,1.34106,0,-0.31264,0,2.22791,2.21617,10,2435,1.86762,0
1772486040438243437,1.34106,0,-0.31264,0,2.19524,2.21617,10,2435,1.86762,0
1772486040448103577,1.34106,0,-0.31264,0,2.19524,2.21617,10,2435,1.86762,0
1772486040458076143,1.34106,0,-0.31264,0,2.28826,2.21617,10,2435,1.86762,0
1772486040468105690,1.34106,0,-0.31264,0,2.22299,2.21617,10,2435,1.86762,0
1772486040478099163,1.34106,0,-0.31264,0,2.22299,2.21617,10,2435,1.86762,0
1772486040488097525,1.34106,0,-0.31264,0,2.27473,2.21617,10,2435,1.86762,0
1772486040498100109,1.34106,0,-0.31264,0,2.22791,2.21617,10,2435,1.86762,0
1772486040508072101,1.34106,0,-0.31264,0,2.19038,2.21617,10,2435,1.86762,0
1772486040518087518,1.34106,0,-0.31264,0,2.31682,2.21617,10,2435,1.86762,0
1772486040528237602,1.34106,0,-0.31264,0,2.19521,2.21617,10,2435,1.86762,0
1772486040538249131,1.34106,0,-0.31264,0,2.19521,2.21617,10,2435,1.86762,0
1772486040548196845,1.34106,0,-0.31264,0,2.20033,2.21617,10,2435,1.86762,0
1772486040558077411,1.34106,0,-0.31264,0,2.24206,2.21617,10,2435,1.86762,0
1772486040568191291,1.34106,0,-0.31264,0,2.1953,2.21617,10,2435,1.86762,0
1772486040578076820,1.34106,0,-0.31264,0,2.16252,2.21617,10,2435,1.86762,0
1772486040588154163,1.34106,0,-0.31264,0,2.20073,2.21617,10,2435,1.86762,0
1772486040598099340,1.34106,0,-0.31264,0,2.20073,2.21617,10,2435,1.86762,0
1772486040608068332,1.34106,0,-0.31264,0,2.18133,2.21617,10,2435,1.86762,0
1772486040618109879,1.34106,0,-0.31264,0,2.12943,2.21617,10,2435,1.86762,0
1772486040628134556,1.34106,0,-0.31264,0,2.23294,2.21617,10,2435,1.86762,0
1772486040638117011,1.34106,0,-0.31264,0,2.2277,2.21617,10,2435,1.86762,0
1772486040648100280,1.34106,0,-0.31264,0,2.2934,2.21617,10,2435,1.86762,0
1772486040658069383,1.34106,0,-0.31264,0,2.22787,2.21617,10,2435,1.86762,0
1772486040668079560,1.34106,0,-0.31264,0,2.20462,2.21617,10,2435,1.86762,0
1772486040678090885,1.34106,0,-0.31264,0,2.14875,2.21617,10,2435,1.86762,0
1772486040688093172,1.34106,0,-0.31264,0,2.15421,2.21617,10,2435,1.86762,0
1772486040698092664,1.34106,0,-0.31264,0,2.19528,2.21617,10,2435,1.86762,0
1772486040708069841,1.34106,0,-0.31264,0,2.2091,2.21617,10,2435,1.86762,0
1772486040718080573,1.34106,0,-0.31264,0,2.19526,2.21617,10,2435,1.86762,0
1772486040728265065,1.34106,0,-0.31264,0,2.21394,2.21617,10,2435,1.86762,0
1772486040738217427,1.34106,0,-0.31264,0,2.21394,2.21617,10,2435,1.86762,0
1772486040748103289,1.34106,0,-0.31264,0,2.22319,2.21617,10,2435,1.86762,0
1772486040758077762,1.34106,0,-0.31264,0,2.24661,2.21617,10,2435,1.86762,0
1772486040768081032,1.34106,0,-0.31264,0,2.21425,2.21617,10,2435,1.86762,0
1772486040778097727,1.34106,0,-0.31264,0,2.1953,2.21617,10,2435,1.86762,0
1772486040788125626,1.34106,0,-0.31264,0,2.17186,2.21617,10,2435,1.86762,0
1772486040798304154,1.34106,0,-0.31264,0,2.22803,2.21617,10,2435,1.86762,0
1772486040808083665,1.34106,0,-0.31264,0,2.23729,2.21617,10,2435,1.86762,0
1772486040818091008,1.34106,0,-0.31264,0,2.20072,2.21617,10,2435,1.86762,0
1772486040828100555,1.34106,0,-0.31264,0,2.26586,2.21617,10,2435,1.86762,0
1772486040838125066,1.34106,0,-0.31264,0,2.19527,2.21617,10,2435,1.86762,0
1772486040848106020,1.34106,0,-0.31264,0,2.21811,2.21617,10,2435,1.86762,0
1772486040858084197,1.34106,0,-0.31264,0,2.23335,2.21617,10,2435,1.86762,0
1772486040868091559,1.34106,0,-0.31264,0,2.24207,2.21617,10,2435,1.86762,0
1772486040878107440,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486040888101635,1.34106,0,-0.31264,0,2.15803,2.21617,10,2435,1.86762,0
1772486040898091330,1.34106,0,-0.31264,0,2.22307,2.21617,10,2435,1.86762,0
1772486040908161803,1.34106,0,-0.31264,0,2.17169,2.21617,10,2435,1.86762,0
1772486040918145943,1.34106,0,-0.31264,0,2.24171,2.21617,10,2435,1.86762,0
1772486040928154768,1.34106,0,-0.31264,0,2.24181,2.21617,10,2435,1.86762,0
1772486040938232259,1.34106,0,-0.31264,0,2.14863,2.21617,10,2435,1.86762,0
1772486040948344436,1.34106,0,-0.31264,0,2.27919,2.21617,10,2435,1.86762,0
1772486040958070502,1.34106,0,-0.31264,0,2.26584,2.21617,10,2435,1.86762,0
1772486040968080846,1.34106,0,-0.31264,0,2.16253,2.21617,10,2435,1.86762,0
1772486040978165596,1.34106,0,-0.31264,0,2.16231,2.21617,10,2435,1.86762,0
1772486040988098311,1.34106,0,-0.31264,0,2.14893,2.21617,10,2435,1.86762,0
1772486040998252265,1.34106,0,-0.31264,0,2.23678,2.21617,10,2435,1.86762,0
1772486041008070665,1.34106,0,-0.31264,0,2.20908,2.21617,10,2435,1.86762,0
1772486041018129140,1.34106,0,-0.31264,0,2.17154,2.21617,10,2435,1.86762,0
1772486041028133874,1.34106,0,-0.31264,0,2.17154,2.21617,10,2435,1.86762,0
1772486041038112811,1.34106,0,-0.31264,0,2.15779,2.21617,10,2435,1.86762,0
1772486041048153953,1.34106,0,-0.31264,0,2.22804,2.21617,10,2435,1.86762,0
1772486041058104261,1.34106,0,-0.31264,0,2.19517,2.21617,10,2435,1.86762,0
1772486041068098698,1.34106,0,-0.31264,0,2.18561,2.21617,10,2435,1.86762,0
1772486041078101710,1.34106,0,-0.31264,0,2.19073,2.21617,10,2435,1.86762,0
1772486041088119388,1.34106,0,-0.31264,0,2.1953,2.21617,10,2435,1.86762,0
1772486041098132178,1.34106,0,-0.31264,0,2.24692,2.21617,10,2435,1.86762,0
1772486041108083541,1.34106,0,-0.31264,0,2.21432,2.21617,10,2435,1.86762,0
1772486041118089257,1.34106,0,-0.31264,0,2.1953,2.21617,10,2435,1.86762,0
1772486041128087824,1.34106,0,-0.31264,0,2.1763,2.21617,10,2435,1.86762,0
1772486041138102021,1.34106,0,-0.31264,0,2.20475,2.21617,10,2435,1.86762,0
1772486041148110903,1.34106,0,-0.31264,0,2.21414,2.21617,10,2435,1.86762,0
1772486041158088562,1.34106,0,-0.31264,0,2.2327,2.21617,10,2435,1.86762,0
1772486041168123741,1.34106,0,-0.31264,0,2.2748,2.21617,10,2435,1.86762,0
1772486041178104400,1.34106,0,-0.31264,0,2.17181,2.21617,10,2435,1.86762,0
1772486041188120931,1.34106,0,-0.31264,0,2.11095,2.21617,10,2435,1.86762,0
1772486041198392293,1.34106,0,-0.31264,0,2.17131,2.21617,10,2435,1.86762,0
1772486041208099324,1.34106,0,-0.31264,0,2.22257,2.21617,10,2435,1.86762,0
1772486041218141595,1.34106,0,-0.31264,0,2.1678,2.21617,10,2435,1.86762,0
1772486041228108755,1.34106,0,-0.31264,0,2.14862,2.21617,10,2435,1.86762,0
1772486041238111285,1.34106,0,-0.31264,0,2.19526,2.21617,10,2435,1.86762,0
1772486041248094538,1.34106,0,-0.31264,0,2.21397,2.21617,10,2435,1.86762,0
1772486041258083049,1.34106,0,-0.31264,0,2.22256,2.21617,10,2435,1.86762,0
1772486041268087450,1.34106,0,-0.31264,0,2.15725,2.21617,10,2435,1.86762,0
1772486041278166128,1.34106,0,-0.31264,0,2.18604,2.21617,10,2435,1.86762,0
1772486041288164325,1.34106,0,-0.31264,0,2.18604,2.21617,10,2435,1.86762,0
1772486041298350873,1.34106,0,-0.31264,0,2.16795,2.21617,10,2435,1.86762,0
1772486041308069811,1.34106,0,-0.31264,0,2.19529,2.21617,10,2435,1.86762,0
