timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776812904945404818,1.62629,-0.558594,0.0668242,2.50995,1.71684,2.12693,10,45858,35.1726,3.22049
1776812904950402281,1.62629,-0.650391,0.0806296,2.5701,1.71684,2.12693,10,45880,35.1895,3.52783
1776812904955411187,1.62014,-0.650391,0.0913527,2.87744,1.96851,2.00799,10,45901,35.2056,3.68268
1776812904960436241,1.62014,-0.816406,0.107462,2.86628,1.96851,2.00799,10,45923,35.2225,3.68045
1776812904965405631,1.61253,-0.816406,0.116728,2.86404,2.08528,1.87073,10,45948,35.2417,3.52789
1776812904970386558,1.61253,-0.976562,0.135905,2.55133,2.08528,1.87073,10,45977,35.2639,3.82994
1776812904975395464,1.6035,-0.976562,0.149107,2.85338,2.16149,1.72863,10,46000,35.2816,3.99504
1776812904980398186,1.6035,-1.04297,0.16675,2.95207,2.16149,1.72863,10,46031,35.3053,4.14117
1776812904985398482,1.5934,-1.04297,0.180433,3.0982,1.96474,1.63383,10,46058,35.326,3.98788
1776812904990484310,1.5934,-0.994141,0.20114,2.99374,1.84621,1.66167,10,46089,35.3498,3.833
1776812904995419813,1.58336,-0.994141,0.214869,2.83886,1.84621,1.66167,10,46110,35.3659,3.99108
1776812905000390333,1.58336,-0.947266,0.230978,3.04381,1.84621,1.66167,10,46135,35.3851,4.14117
1776812905005389796,1.57337,-0.947266,0.257036,3.04138,1.42199,1.63149,10,46169,35.4112,3.98709
1776812905010494438,1.57337,-0.982422,0.266241,3.00467,1.4111,1.55468,10,46192,35.4288,3.98709
1776812905015421257,1.56381,-0.982422,0.274325,3.00467,1.4111,1.55468,10,46212,35.4442,3.67313
1776812905020379167,1.56381,-1.02734,0.289664,2.64579,1.4111,1.55468,10,46238,35.4641,3.99908
1776812905025397722,1.56093,-1.02734,0.306723,2.97174,1.57002,1.45805,10,46261,35.4817,4.14117
1776812905030391704,1.56093,-1.08594,-0.303957,3.05523,1.57002,1.45805,10,46292,35.5055,4.29449
1776812905035397704,1.54285,-1.08594,-0.298257,3.20855,1.34862,1.3209,10,46312,35.5209,3.98868
1776812905040387815,1.54285,-1.0918,-0.282918,2.89689,1.34862,1.3209,10,46325,35.5308,3.21996
1776812905045393186,1.53965,-1.0918,-0.276147,2.12816,1.47642,1.29911,10,46319,35.5262,0.920657
1776812905050407000,1.53965,1.04688,-0.280748,1.96753,1.47642,1.29911,10,46308,35.5178,-1.84134
1776812905055404796,1.52762,1.04688,-0.301214,-0.794466,2.59485,2.44866,10,46306,35.5163,-0.919921
1776812905060403796,1.52762,3.9082,-0.302747,2.98828,2.59485,2.44866,10,46305,35.5155,-0.306763
1776812905065395834,1.53488,3.9082,-0.296251,3.60144,2.84234,4.12161,10,46307,35.517,-0.15329
1776812905070380520,1.53488,2.39062,-0.294717,2.23734,2.84234,4.12161,10,46319,35.5262,1.07367
1776812905075401038,1.59818,2.39062,-0.216844,3.77182,2.18614,3.25659,10,46330,35.5347,1.38016
1776812905080418278,1.59818,1.63672,-0.213777,3.01688,2.19164,3.18825,10,46342,35.5439,1.38016
1776812905085397723,1.61589,1.63672,-0.186864,3.01688,2.19164,3.18825,10,46351,35.5508,1.99313
1776812905090392983,1.61589,0.949219,-0.17996,2.94235,2.19164,3.18825,10,46364,35.5607,1.84171
1776812905095393205,1.62537,0.949219,-0.160516,2.79093,2.06573,2.94899,10,46376,35.5699,1.99432
1776812905100401483,1.62537,1.00391,-0.151311,2.99823,2.06573,2.94899,10,46387,35.5784,2.14648
1776812905105393187,1.62799,1.00391,-0.140253,3.15039,2.50085,2.99479,10,46399,35.5876,1.53458
1776812905110394798,1.62799,1.09961,-0.131052,2.63419,2.50085,2.99479,10,46416,35.6006,1.99432
1776812905115394613,1.6441,1.09961,-0.101896,3.09393,2.94578,3.13898,10,46429,35.6106,2.30149
1776812905120373948,1.6441,0.873047,-0.091928,3.17453,2.94578,3.13898,10,46444,35.6221,2.30011
1776812905125393003,1.64675,0.873047,-0.0777716,3.17315,3.52598,3.02453,10,46463,35.6367,2.60773
1776812905130405317,1.64675,-0.0136719,-0.0631995,2.59406,3.52598,3.02453,10,46485,35.6535,2.91501
1776812905135395262,1.65489,-0.0136719,-0.0381827,2.90134,3.6533,2.56413,10,46504,35.6681,3.06717
1776812905140440556,1.65489,-0.228516,-0.0236106,2.83865,3.6533,2.56413,10,46524,35.6835,3.37659
1776812905145420372,1.65489,-0.228516,-0.00827168,3.14808,2.99041,2.44167,10,46548,35.7019,3.52149
1776812905150404503,1.65432,-0.228516,0.00956582,3.29298,2.99041,2.44167,10,46570,35.7187,3.38057
1776812905155432557,1.65432,-0.753906,0.0264382,2.62666,2.15294,2.13903,10,46604,35.7448,3.5236
1776812905160452222,1.64016,-0.753906,0.0383515,2.7697,2.00216,2.06058,10,46624,35.7602,3.5236
1776812905165479887,1.64016,-0.777344,0.0536904,2.74626,2.00216,2.06058,10,46646,35.777,3.68637
1776812905170424446,1.63451,-0.777344,0.0649209,2.90903,2.00216,2.06058,10,46665,35.7916,3.833
1776812905175420336,1.63246,-0.847656,0.0973878,2.8365,1.81124,1.97575,10,46702,35.82,3.68045
1776812905180421169,1.63246,-0.978516,0.105822,2.70193,2.13537,1.88975,10,46725,35.8376,3.68045
1776812905185412762,1.62125,-0.978516,0.112254,2.70193,2.13537,1.88975,10,46744,35.8522,3.67974
1776812905190405818,1.62125,-1.07422,0.126826,2.60552,2.13537,1.88975,10,46768,35.8706,3.83684
1776812905195403282,1.61329,-1.07422,0.137267,2.76262,1.90293,1.72799,10,46790,35.8875,3.98865
1776812905200394819,1.61329,-1.11914,0.154143,2.86951,1.90293,1.72799,10,46818,35.909,3.8353
1776812905205413596,1.60792,-1.11914,0.170252,2.71616,2.28053,1.67227,10,46844,35.9289,3.68195
1776812905210396505,1.60792,-1.14062,0.190196,2.54132,1.9144,1.66003,10,46874,35.9519,3.67677
1776812905215415578,1.60792,-1.14062,0.213206,2.53615,1.9144,1.66003,10,46893,35.9665,3.83453
1776812905220374173,1.57755,-1.14062,0.197402,2.6939,1.9144,1.66003,10,46912,35.9811,3.83837
1776812905225392079,1.57755,-1.08008,0.211974,2.75829,1.68433,1.52278,10,46944,36.0056,3.98945
1776812905230392246,1.56633,-1.08008,0.225302,2.90937,1.68433,1.52278,10,46963,36.0202,3.8353
1776812905235395024,1.56633,-1.0957,0.239874,2.73959,1.37129,1.44997,10,46997,36.0462,3.9847
1776812905240403505,1.55554,-1.0957,0.255167,2.88899,1.37129,1.44997,10,47018,36.0624,4.14448
1776812905245400135,1.55554,-1.14258,0.271273,3.00191,1.4508,1.36154,10,47055,36.0907,4.45048
1776812905250391525,1.54411,-1.14258,0.288214,3.3079,1.4508,1.36154,10,47076,36.1068,4.44794
1776812905255406005,1.54411,-1.1543,0.30432,3.29364,1.46097,1.28917,10,47112,36.1345,4.29449
1776812905260394099,1.53291,-1.1543,-0.307584,3.14019,1.46097,1.28917,10,47132,36.1498,4.29535
1776812905265389414,1.53291,-1.11328,-0.292245,3.18207,1.44212,1.24794,10,47163,36.1736,4.14117
1776812905270371415,1.52161,-1.11328,-0.279771,3.02789,1.44212,1.24794,10,47170,36.1789,3.37516
1776812905275385989,1.52161,-0.599609,-0.274404,2.77555,1.71359,1.47529,10,47154,36.1667,0.460052
1776812905280396432,1.51177,-0.599609,-0.296506,-0.139557,1.71359,1.47529,10,47146,36.1605,-2.76108
1776812905285392266,1.51177,4.35938,-0.30264,1.5983,2.73596,4.24475,10,47142,36.1575,-1.07367
1776812905290420265,1.51177,4.35938,-0.305711,3.2857,2.73596,4.24475,10,47141,36.1567,-0.460263
1776812905295425431,1.52868,4.35938,-0.289571,3.89911,2.44887,4.34292,10,47144,36.159,0
1776812905300405766,1.52868,2.4082,-0.287267,2.4082,2.44887,4.34292,10,47157,36.169,1.3812
1776812905305395193,1.59159,2.4082,-0.214383,3.7894,2.60464,3.59077,10,47166,36.1759,1.38064
1776812905310399729,1.59159,1.25781,-0.207479,2.63846,2.60464,3.59077,10,47180,36.1866,1.84021
1776812905315395082,1.60185,1.25781,-0.186483,3.09802,2.12907,2.99297,10,47191,36.195,1.99432
1776812905320372028,1.60185,0.873047,-0.178045,2.86737,2.12907,2.99297,10,47207,36.2073,1.84097
1776812905325387508,1.61532,0.873047,-0.152307,2.71402,2.13996,2.84933,10,47219,36.2165,2.30103
1776812905330396730,1.61532,0.929688,-0.143106,3.23071,2.13996,2.84933,10,47232,36.2265,1.99432
1776812905335397434,1.62498,0.929688,-0.123471,2.92401,2.53231,2.93571,10,47243,36.2349,1.6872
1776812905340400675,1.62498,1.05273,-0.115033,2.73993,2.53231,2.93571,10,47259,36.2472,1.99432
1776812905345417174,1.63376,1.05273,-0.0939801,3.04706,3.07034,3.05481,10,47271,36.2564,2.14725
1776812905350419155,1.63376,0.582031,-0.084779,2.72928,3.07034,3.05481,10,47289,36.2702,2.30149
1776812905355443432,1.64186,0.582031,-0.0628712,2.88352,3.3646,2.83153,10,47304,36.2817,2.60721
1776812905360413378,1.64186,0.228516,-0.0513661,2.83572,3.3646,2.83153,10,47323,36.2963,2.60773
1776812905365402712,1.64618,0.228516,-0.0209706,2.83676,3.45319,2.63002,10,47347,36.3147,2.76053
1776812905370394268,1.64618,-0.386719,-0.0140698,2.37381,2.59273,2.3033,10,47365,36.3285,2.76053
1776812905375419082,1.64433,-0.386719,-0.00211452,2.37381,2.59273,2.3033,10,47381,36.3408,2.9121
1776812905380404213,1.64433,-0.519531,0.0101574,2.39257,2.59273,2.3033,10,47401,36.3561,3.22447
1776812905385391565,1.64226,-0.519531,0.0234249,2.70494,2.39701,2.20583,10,47420,36.3707,3.22113
1776812905390408416,1.63679,-0.615234,0.0471027,2.75857,1.75232,2.1209,10,47451,36.3945,3.22254
1776812905395399213,1.63679,-0.556641,0.0563076,2.6659,1.75232,2.1209,10,47467,36.4067,3.22254
1776812905400402509,1.63397,-0.556641,0.0657604,2.6659,1.75232,2.1209,10,47484,36.4198,3.37516
1776812905405403954,1.63397,-0.667969,0.078799,2.70719,1.93316,2.07515,10,47514,36.4428,3.52642
1776812905410404121,1.62762,-0.667969,0.0954654,2.85845,1.93316,2.07515,10,47533,36.4574,3.83376
1776812905415435452,1.62762,-0.810547,0.110038,3.02322,2.00905,1.95852,10,47565,36.4819,3.8376
1776812905420479468,1.62018,-0.810547,0.127135,3.02706,2.00905,1.95852,10,47583,36.4957,3.83376
1776812905425404492,1.62018,-0.908203,0.14094,2.92556,2.15709,1.86125,10,47615,36.5202,3.83683
1776812905430446730,1.62018,-0.908203,0.165484,2.92863,2.15709,1.86125,10,47633,36.5341,3.83377
1776812905435420824,1.60667,-0.908203,0.165778,2.92556,2.22176,1.78545,10,47660,36.5548,3.8353
1776812905440399548,1.60667,-1.00977,0.186488,2.82553,2.07596,1.72756,10,47691,36.5785,3.98709
1776812905445472210,1.59255,-1.00977,0.196143,2.97732,2.07596,1.72756,10,47709,36.5923,3.83453
1776812905450470988,1.59255,-0.998047,0.209952,2.83648,2.07596,1.72756,10,47738,36.6146,3.68339
1776812905455439379,1.57762,-0.998047,0.217257,2.68535,1.64751,1.56993,10,47760,36.6315,3.82993
1776812905460400641,1.57762,-0.988281,0.234133,2.84165,1.38955,1.5755,10,47790,36.6545,3.83377
1776812905465405178,1.57236,-0.988281,0.251887,2.84549,1.38955,1.5755,10,47809,36.669,3.84144
1776812905470376494,1.57236,-1.05859,0.266459,2.78285,1.38955,1.5755,10,47840,36.6928,4.13621
1776812905475400123,1.55759,-1.05859,0.27547,3.07761,1.47533,1.42116,10,47862,36.7097,3.83991
1776812905480397605,1.55759,-1.0957,0.292346,2.74421,1.47533,1.42116,10,47892,36.7327,3.98785
1776812905485416604,1.55185,-1.0957,0.309615,2.89215,1.50838,1.36711,10,47917,36.7519,4.14206
1776812905490404901,1.55185,-1.06641,-0.299531,3.07566,1.50838,1.36711,10,47942,36.7711,4.142
1776812905495395975,1.53581,-1.06641,-0.296395,3.07559,1.35982,1.29146,10,47946,36.7741,2.91443
1776812905500400179,1.53581,-0.539062,-0.293328,2.37537,1.35982,1.29146,10,47931,36.7626,-0.766601
1776812905505394754,1.53122,-0.539062,-0.314031,-2.53339,2.44029,1.59204,10,47924,36.7572,-0.613403
1776812905510395680,1.53122,4.71289,0.313521,4.09949,2.7881,4.55911,10,47922,36.7557,-0.613403
1776812905515410012,1.5506,4.71289,-0.296945,4.09949,2.7881,4.55911,10,47922,36.7557,-0.306579
1776812905520385236,1.5506,2.81055,-0.296945,2.50397,2.7881,4.55911,10,47931,36.7626,0.153382
1776812905525397032,1.59271,2.81055,-0.247933,2.96393,2.32936,3.82644,10,47939,36.7688,1.68796
1776812905530399032,1.59271,1.07227,-0.241796,2.76023,2.32936,3.82644,10,47951,36.778,1.38043
1776812905535399217,1.61354,1.07227,-0.211762,2.4527,2.19556,2.95292,10,47962,36.7864,1.84097
1776812905540400310,1.61354,1.70312,-0.203328,3.5441,2.21867,3.31251,10,47976,36.7971,1.68728
1776812905545402754,1.6275,1.70312,-0.178632,3.39041,2.21867,3.31251,10,47986,36.8048,1.99316
1776812905550396292,1.6275,1.13086,-0.17096,3.12402,2.19093,3.06443,10,48004,36.8186,2.1481
1776812905555403347,1.64022,1.13086,-0.144429,3.27896,2.19093,3.06443,10,48013,36.8255,1.99353
1776812905560412532,1.64022,0.951172,-0.137528,2.9447,2.47839,3.03285,10,48030,36.8385,1.99552
1776812905565412050,1.64943,0.951172,-0.115285,2.94669,2.47839,3.03285,10,48041,36.847,2.14725
1776812905570388071,1.64943,0.765625,-0.106847,2.91287,3.0746,2.97814,10,48062,36.8631,2.45487
1776812905575387089,1.64943,0.765625,-0.0907411,3.22049,3.0746,2.97814,10,48076,36.8738,2.60512
1776812905580407070,1.65208,0.765625,-0.0773516,3.37075,3.0746,2.97814,10,48093,36.8869,2.76329
1776812905585399422,1.65208,-0.125,-0.0643129,2.63829,3.55346,2.48515,10,48117,36.9053,2.76108
1776812905590403811,1.65854,-0.125,-0.0394449,2.63608,3.55346,2.48515,10,48132,36.9168,2.9121
1776812905595407607,1.65854,-0.380859,-0.0279398,2.53124,3.04749,2.37497,10,48159,36.9375,3.22306
1776812905600407607,1.65739,-0.380859,-0.00838564,2.8422,3.04749,2.37497,10,48175,36.9498,3.22254
1776812905605398682,1.65739,-0.675781,0.00388625,2.54676,2.1354,2.2005,10,48203,36.9712,3.37516
1776812905610403515,1.64904,-0.675781,0.0170164,2.69938,2.1354,2.2005,10,48218,36.9827,3.37044
1776812905615401478,1.64904,-0.693359,0.0285216,2.67708,1.98133,2.14435,10,48245,37.0035,3.22512
1776812905620385813,1.64564,-0.693359,0.0458327,2.53176,1.98133,2.14435,10,48260,37.015,3.22177
1776812905625387017,1.64564,-0.630859,0.0573378,2.59092,1.86044,2.16116,10,48288,37.0364,3.21984
1776812905630396868,1.63588,-0.630859,0.0690489,2.58898,1.86044,2.16116,10,48305,37.0495,3.53001
1776812905635415885,1.63588,-0.683594,0.0820914,2.84641,1.9183,2.07689,10,48335,37.0725,3.67457
1776812905640412534,1.63269,-0.683594,0.101909,2.99097,1.9183,2.07689,10,48353,37.0863,3.53496
1776812905645398572,1.63269,-0.984375,0.115714,2.55058,2.15818,1.88769,10,48383,37.1093,3.68045
1776812905650411960,1.62036,-0.984375,0.140971,2.69463,2.05081,1.81886,10,48416,37.1346,4.1272
1776812905655397850,1.62036,-1.11914,0.151706,3.00806,2.05081,1.81886,10,48436,37.1499,4.1272
1776812905660399313,1.6089,-1.11914,0.155585,3.00806,2.05081,1.81886,10,48456,37.1653,4.1603
1776812905665436292,1.6043,-1.16016,0.187804,2.98101,1.98082,1.65437,10,48496,37.196,3.98709
1776812905670413072,1.6043,-1.17773,0.197005,2.80935,1.84249,1.6185,10,48516,37.2113,3.98709
1776812905675424293,1.59842,-1.17773,0.20647,2.80935,1.84249,1.6185,10,48536,37.2266,4.14283
1776812905680502678,1.59842,-1.14844,0.221808,2.99439,1.84249,1.6185,10,48570,37.2527,4.28934
1776812905685419627,1.5871,-1.14844,0.236564,3.14091,1.56443,1.53806,10,48601,37.2765,4.30061
1776812905690413554,1.5871,-1.15039,0.260341,3.15022,1.4228,1.53695,10,48628,37.2972,4.29621
1776812905695415591,1.57548,-1.15039,0.269424,3.14582,1.4228,1.53695,10,48649,37.3133,4.29449
1776812905700404592,1.57548,-1.21875,0.285529,3.07574,1.22811,1.43196,10,48686,37.3417,4.29449
1776812905705410147,1.56373,-1.21875,0.302157,3.07574,1.22811,1.43196,10,48707,37.3578,4.60129
1776812905710396870,1.56373,-1.27344,-0.310055,3.32785,1.25123,1.33378,10,48742,37.3846,4.29707
1776812905715413851,1.55099,-1.27344,-0.284436,2.86773,1.25123,1.33378,10,48759,37.3977,4.14117
1776812905720372705,1.55099,-1.28516,-0.282902,2.85601,1.30825,1.25418,10,48759,37.3977,1.84097
1776812905725429646,1.53835,-1.28516,-0.295544,0.555817,1.30825,1.25418,10,48746,37.3877,-0.614043
1776812905730407518,1.53835,1.94531,-0.305516,1.33127,2.33713,3.02278,10,48742,37.3846,-1.99396
1776812905735403352,1.5348,1.94531,-0.312134,-0.048647,2.33713,3.02278,10,48742,37.3846,0
1776812905740395852,1.5348,2.43945,-0.312134,2.43945,2.70327,3.28393,10,48747,37.3885,0
1776812905745398760,1.58951,2.43945,-0.253586,2.43945,2.70327,3.28393,10,48757,37.3962,1.22681
1776812905750400834,1.58951,1.76172,-0.245915,2.98853,2.80712,3.2105,10,48773,37.4084,2.14725
1776812905755428869,1.59997,1.76172,-0.223183,3.90896,2.80712,3.2105,10,48784,37.4169,1.68695
1776812905760419666,1.59997,0.820312,-0.214749,2.50726,2.31039,2.73299,10,48805,37.433,2.45487
1776812905765422037,1.61453,0.820312,-0.184083,3.27518,2.31039,2.73299,10,48815,37.4406,2.60877
1776812905770388409,1.61453,0.238281,-0.176411,2.84705,2.30782,2.48311,10,48835,37.456,2.30057
1776812905775429537,1.61711,0.238281,-0.158494,2.53885,2.30782,2.48311,10,48843,37.4621,2.29735
1776812905780423426,1.61711,0.757812,-0.152356,3.05516,2.44752,2.7937,10,48858,37.4736,1.53597
1776812905785403316,1.62374,0.757812,-0.12732,2.59621,2.44752,2.7937,10,48873,37.4851,1.8384
1776812905790409372,1.62374,0.541016,-0.122716,2.37941,2.55843,2.70724,10,48889,37.4974,2.30149
1776812905795409798,1.63197,0.541016,-0.102212,2.8425,2.55843,2.70724,10,48901,37.5066,2.30149
1776812905800404113,1.63197,0.273438,-0.0930106,2.57492,3.39465,2.60065,10,48920,37.5212,2.60721
1776812905805397984,1.63632,0.273438,-0.0740936,2.88064,3.39465,2.60065,10,48934,37.5319,2.76163
1776812905810424760,1.63632,0.0175781,-0.063359,2.77921,3.07894,2.47898,10,48961,37.5526,3.06778
1776812905815403373,1.63708,0.0175781,-0.0418899,3.08536,3.07894,2.47898,10,48977,37.5649,3.22113
1776812905820380430,1.63708,-0.638672,-0.029618,2.58246,2.69427,2.10914,10,49003,37.5848,3.22189
1776812905825394688,1.6313,-0.638672,-0.0154464,2.58322,2.69427,2.10914,10,49018,37.5963,3.21984
1776812905830398207,1.6313,-0.621094,-0.00394128,2.59875,2.078,2.08702,10,49046,37.6178,3.22242
1776812905835386707,1.62795,-0.621094,0.0141786,2.60133,2.078,2.08702,10,49063,37.6308,3.37457
1776812905840387189,1.62795,-0.59375,0.0272172,2.78082,2.03841,2.08392,10,49093,37.6539,3.68118
1776812905845392707,1.61899,-0.59375,0.0412705,3.08743,2.03841,2.08392,10,49110,37.6669,3.68268
1776812905850471703,1.61899,-0.636719,0.0543092,3.04596,1.65653,2.00936,10,49139,37.6891,3.37381
1776812905855414762,1.61899,-0.636719,0.0765527,2.73709,1.65653,2.00936,10,49161,37.706,3.67824
1776812905860394060,1.61582,-0.636719,0.0902513,3.04152,1.78735,1.99156,10,49188,37.7267,3.53213
1776812905865402707,1.61582,-0.871094,0.110957,2.66103,1.78735,1.99156,10,49216,37.7482,3.83377
1776812905870384097,1.60086,-0.871094,0.117481,2.96267,1.77509,1.7739,10,49238,37.7643,3.8353
1776812905875474111,1.60086,-1.00391,0.134353,2.83139,1.77509,1.7739,10,49259,37.7812,3.8353
1776812905880417485,1.59135,-1.00391,0.140949,2.83139,2.05617,1.64448,10,49284,37.8004,3.52783
1776812905885405152,1.59135,-0.998047,0.160121,2.52979,2.05617,1.64448,10,49307,37.818,3.68045
1776812905890403115,1.58132,-0.998047,0.167732,2.6824,1.91497,1.59096,10,49334,37.8387,3.83683
1776812905895408393,1.58132,-0.941406,0.188438,2.89542,1.91497,1.59096,10,49357,37.8563,3.83376
1776812905900391376,1.57169,-0.941406,0.19646,2.89236,1.87296,1.56851,10,49383,37.8763,3.68192
1776812905905421022,1.57169,-0.927734,0.216399,2.75418,1.87296,1.56851,10,49405,37.8932,3.68268
1776812905910396209,1.56232,-0.927734,0.223899,2.75495,1.87296,1.56851,10,49425,37.9085,3.83377
1776812905915410616,1.56232,-0.962891,0.239238,2.87088,1.40228,1.50275,10,49459,37.9346,3.98865
1776812905920408579,1.55316,-0.962891,0.25616,3.02576,1.40228,1.50275,10,49479,37.9499,4.14206
1776812905925454502,1.55316,-0.980469,0.271499,3.1616,1.3974,1.44029,10,49512,37.9752,3.98865
1776812905930410523,1.54779,-0.980469,0.306011,3.00181,1.67979,1.40945,10,49546,38.0013,4.28858
1776812905935393210,1.54779,-0.984375,-0.310803,3.30421,1.67979,1.40945,10,49566,38.0166,4.28858
1776812905940394210,1.53302,-0.984375,-0.310227,3.30421,1.28076,1.32211,10,49591,38.0358,4.30827
1776812905945399339,1.53302,-0.847656,-0.291054,3.46062,1.28076,1.32211,10,49601,38.0435,3.22049
1776812905950438559,1.52368,-0.847656,-0.292733,2.37283,1.28076,1.32211,10,49591,38.0358,1.22757
1776812905955412283,1.52368,3.77148,-0.300404,4.99905,1.64555,3.97883,10,49574,38.0228,-3.22177
1776812905960434282,1.53322,3.77148,-0.303902,0.54971,1.64555,3.97883,10,49572,38.0212,-1.22708
1776812905965396599,1.53322,5.1875,-0.305436,3.96042,2.92211,4.84118,10,49572,38.0212,-0.153351
1776812905970384119,1.55781,5.1875,-0.280842,5.03415,2.92211,4.84118,10,49576,38.0243,0
1776812905975392415,1.55781,1.5625,-0.277775,1.5625,3.01847,2.91642,10,49591,38.0358,1.53366
1776812905980406173,1.60181,1.5625,-0.222275,3.09616,3.01847,2.91642,10,49601,38.0435,1.84095
1776812905985396655,1.60181,0.960938,-0.214604,2.80188,2.31326,2.82347,10,49621,38.0588,2.14767
1776812905990415821,1.60861,0.960938,-0.192463,3.10861,2.31326,2.82347,10,49631,38.0665,2.60721
1776812905995401952,1.60861,0.689453,-0.184792,3.29666,2.20971,2.707,10,49648,38.0795,1.84097
1776812906000396452,1.62414,0.689453,-0.148552,2.83756,2.28478,2.79405,10,49665,38.0926,1.99432
1776812906005396731,1.62414,0.763672,-0.143181,2.758,2.28478,2.79405,10,49673,38.0987,1.99432
1776812906010398935,1.63195,0.763672,-0.129239,2.758,2.17116,2.87994,10,49687,38.1095,1.83984
1776812906015398306,1.63195,1.0293,-0.1185,2.86914,2.17116,2.87994,10,49700,38.1194,1.99393
1776812906020385178,1.63718,1.0293,-0.103295,3.02322,2.91358,3.06046,10,49718,38.1332,2.45389
1776812906025387215,1.63718,0.498047,-0.0894894,2.95193,2.91358,3.06046,10,49734,38.1455,2.45585
