timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776812993001477654,1.74685,0.998047,-0.284068,2.2251,2.59982,2.64512,10,52613,40.3537,1.53396
1776812993006467740,1.78403,0.998047,-0.235381,2.53201,2.59982,2.64512,10,52623,40.3613,1.99356
1776812993011473343,1.78403,1.3125,-0.22771,3.30606,2.11882,3.02118,10,52643,40.3767,1.99432
1776812993016468299,1.78982,1.3125,-0.206588,3.30682,2.11882,3.02118,10,52653,40.3843,2.45389
1776812993021476698,1.78982,0.78125,-0.198917,3.23514,1.97896,2.74873,10,52669,40.3966,1.99472
1776812993026469283,1.80528,0.78125,-0.171184,2.77597,1.97896,2.74873,10,52678,40.4035,1.99432
1776812993031471516,1.80528,0.748047,-0.164283,2.74237,2.50678,2.81064,10,52696,40.4173,2.14767
1776812993036482008,1.80928,0.748047,-0.138805,2.89572,2.53397,2.83148,10,52715,40.4319,2.30011
1776812993041593699,1.80928,0.423828,-0.1319,2.72393,2.53397,2.83148,10,52727,40.4411,2.30011
1776812993046520454,1.82147,0.423828,-0.110511,2.72393,2.53397,2.83148,10,52740,40.4511,2.60929
1776812993051482652,1.82147,0.326172,-0.10054,2.93546,3.1233,2.65428,10,52761,40.4672,2.60773
1776812993056477719,1.82311,0.326172,-0.0827936,2.9339,3.2679,2.66278,10,52779,40.481,2.60668
1776812993061477359,1.82311,-0.304688,-0.0689844,2.302,3.2679,2.66278,10,52797,40.4948,2.76108
1776812993066485944,1.82271,-0.304688,-0.0555833,2.45639,2.88116,2.30109,10,52818,40.5109,2.91443
1776812993071485344,1.82271,-0.462891,-0.0394777,2.45154,2.88116,2.30109,10,52837,40.5255,3.06901
1776812993076487577,1.81868,-0.462891,-0.0289262,2.60612,2.51201,2.19008,10,52858,40.5416,3.06717
1776812993081487884,1.81868,-0.443359,-0.0128206,2.62381,2.51201,2.19008,10,52875,40.5546,2.91519
1776812993086473210,1.81425,-0.443359,-0.00421081,2.47183,1.99281,2.17821,10,52897,40.5715,3.06778
1776812993091500757,1.81425,-0.535156,0.0126616,2.53262,1.99281,2.17821,10,52922,40.5907,3.22113
1776812993096481658,1.80943,-0.535156,0.0270125,2.68597,2.00041,2.10082,10,52944,40.6075,3.37524
1776812993101484761,1.80943,-0.720703,0.0438887,2.65454,2.00041,2.10082,10,52967,40.6252,3.8353
1776812993106477106,1.80943,-0.720703,0.0615279,3.1146,2.00041,2.10082,10,52986,40.6398,3.68121
1776812993111488579,1.81002,-0.720703,0.0766913,2.96051,2.15787,1.99815,10,53012,40.6597,3.68192
1776812993116477035,1.81002,-1.01758,0.0966345,2.66434,2.15787,1.99815,10,53041,40.6819,3.83376
1776812993121476101,1.79665,-1.01758,0.105504,2.81618,2.2211,1.75915,10,53070,40.7042,3.98948
1776812993126477112,1.79665,-1.04492,0.127747,2.94456,2.07579,1.74357,10,53096,40.7241,4.142
1776812993131486401,1.7865,-1.04492,0.13754,3.09708,2.07579,1.74357,10,53115,40.7387,4.142
1776812993136452932,1.7865,-0.980469,0.152112,3.16153,2.07579,1.74357,10,53145,40.7617,3.833
1776812993141463127,1.77602,-0.980469,0.164647,2.85253,1.74081,1.67202,10,53171,40.7816,3.68342
1776812993146471545,1.77602,-0.939453,0.18459,2.74397,1.74081,1.67202,10,53195,40.8001,3.98788
1776812993151474204,1.76682,-0.939453,0.193791,3.04843,1.75727,1.64678,10,53217,40.8169,3.8353
1776812993156578951,1.76682,-0.96875,0.210667,2.86655,1.75727,1.64678,10,53246,40.8392,3.98629
1776812993161611219,1.7569,-0.96875,0.222989,3.01754,1.2762,1.57749,10,53272,40.8591,3.8353
1776812993166527345,1.7569,-1.06445,0.242928,2.77084,1.32312,1.52294,10,53298,40.8791,3.68192
1776812993171542633,1.747,-1.06445,0.252968,2.61747,1.32312,1.52294,10,53318,40.8944,4.142
1776812993176632566,1.747,-1.11914,0.268307,3.02286,1.68393,1.43907,10,53352,40.9205,3.98865
1776812993181483232,1.747,-1.11914,0.294385,2.86951,1.68393,1.43907,10,53371,40.935,4.14124
1776812993186480576,1.736,-1.11914,0.297959,3.02209,1.68393,1.43907,10,53396,40.9542,3.98865
1776812993191468144,1.736,-1.10352,-0.311183,2.88513,1.73425,1.38922,10,53423,40.9749,3.8353
1776812993196511782,1.71932,-1.10352,-0.307155,2.73178,1.73425,1.38922,10,53427,40.978,2.76163
1776812993201472239,1.71932,-0.974609,-0.304084,1.78702,1.69429,1.37309,10,53414,40.968,-0.153106
1776812993206472898,1.71422,-0.974609,0.309159,-1.12772,1.69429,1.37309,10,53410,40.965,-1.84171
1776812993211478816,1.71422,4.60742,0.306092,2.76571,2.92828,4.52733,10,53409,40.9642,-0.613894
1776812993216484438,1.73945,4.60742,-0.297763,3.99353,2.92828,4.52733,10,53409,40.9642,0
1776812993221470857,1.73945,3.25781,-0.297763,3.25781,2.05668,3.89363,10,53419,40.9719,0.460145
1776812993226478997,1.75895,3.25781,-0.270595,3.71796,2.05668,3.89363,10,53428,40.978,1.38016
1776812993231473397,1.75895,1.01172,-0.26369,2.39188,2.44983,2.71723,10,53445,40.9918,1.99432
1776812993236506851,1.79063,1.01172,-0.21897,3.00604,2.44983,2.71723,10,53456,41.0002,2.29965
1776812993241486474,1.79063,1.49219,-0.210532,3.79183,2.07743,3.1582,10,53474,41.014,2.14853
1776812993246473337,1.79686,1.49219,-0.190494,3.64072,2.07743,3.1582,10,53485,41.0225,2.1481
1776812993251477607,1.79686,0.712891,-0.182059,2.86099,1.98949,2.74664,10,53502,41.0355,2.30103
1776812993256475785,1.79686,0.712891,-0.169021,3.01392,1.98949,2.74664,10,53512,41.0432,1.99393
1776812993261488166,1.817,0.712891,-0.141208,2.70682,2.37838,2.85155,10,53528,41.0555,2.14691
1776812993266507879,1.817,0.666016,-0.12894,2.81293,2.6056,2.82483,10,53547,41.07,2.30103
1776812993271493428,1.82889,0.666016,-0.102481,2.96704,2.6056,2.82483,10,53560,41.08,2.45438
1776812993276475736,1.82889,0.371094,-0.0925094,2.82547,3.41327,2.71824,10,53586,41.0999,2.91461
1776812993281485358,1.83143,0.371094,-0.0700217,3.2857,3.41327,2.71824,10,53601,41.1115,3.22177
1776812993286455296,1.83143,-0.212891,-0.0585166,3.00888,3.56764,2.3985,10,53627,41.1314,3.22177
1776812993291469510,1.83372,-0.212891,-0.0362884,3.00888,3.56764,2.3985,10,53642,41.1429,3.06533
1776812993296538480,1.83372,-0.421875,-0.0247832,2.64345,3.56764,2.3985,10,53667,41.1621,3.21932
1776812993301498938,1.83222,-0.421875,-0.00710211,2.79744,2.92516,2.28346,10,53692,41.1812,3.22565
1776812993306502023,1.83222,-0.675781,0.0120706,2.54987,2.11339,2.13874,10,53719,41.202,3.52783
1776812993311494052,1.82339,-0.675781,0.0239495,2.85205,2.11339,2.13874,10,53736,41.215,3.52507
1776812993316491249,1.82339,-0.701172,0.0369882,2.8239,1.87455,2.07866,10,53758,41.2319,3.37854
1776812993321517573,1.82083,-0.701172,0.0513047,2.67736,1.87455,2.07866,10,53774,41.2441,3.37457
1776812993326477771,1.82083,-0.800781,0.0635766,2.57379,1.87455,2.07866,10,53800,41.2641,3.22177
1776812993331474708,1.82083,-0.800781,0.0835198,2.42099,1.98964,2.00863,10,53826,41.284,3.52783
1776812993336458868,1.8091,-0.800781,0.0917214,2.72705,1.98964,2.00863,10,53844,41.2978,3.68047
1776812993341463397,1.8091,-0.892578,0.105531,2.7879,2.04913,1.89537,10,53875,41.3216,3.83223
1776812993346475981,1.80078,-0.892578,0.120988,2.93966,2.04913,1.89537,10,53892,41.3346,3.68563
1776812993351472215,1.80078,-1.07227,0.13403,2.61337,2.09076,1.7496,10,53923,41.3584,3.68045
1776812993356481355,1.78572,-1.07227,0.142743,2.60818,2.09076,1.7496,10,53942,41.373,3.82764
1776812993361473903,1.78572,-1.08984,0.157319,2.7378,2.09744,1.66071,10,53969,41.3937,3.84299
1776812993366498061,1.78058,-1.08984,0.172879,2.75314,2.09744,1.66071,10,53993,41.4121,3.98705
1776812993371497294,1.78058,-1.08984,0.191289,2.89721,2.02141,1.63365,10,54026,41.4374,3.98705
1776812993376492935,1.76398,-1.08984,0.200005,2.89721,2.02141,1.63365,10,54045,41.452,3.98788
1776812993381471503,1.76398,-1.06445,0.214578,2.92343,1.54154,1.56052,10,54081,41.4796,3.99104
1776812993386459088,1.75853,-1.06445,0.236733,2.92659,1.54154,1.56052,10,54102,41.4957,4.44337
1776812993391464080,1.75853,-1.04688,0.252843,3.39649,1.27493,1.54161,10,54137,41.5226,4.30061
1776812993396477257,1.74299,-1.04688,0.26415,3.25373,1.27493,1.54161,10,54155,41.5364,4.29449
1776812993401469232,1.74299,-1.05078,0.277955,3.24371,1.20652,1.45666,10,54190,41.5632,3.83606
1776812993406479946,1.74299,-1.05078,0.304799,2.78528,1.20652,1.45666,10,54210,41.5785,4.14124
1776812993411491493,1.74022,-1.05078,-0.310954,3.09045,1.39315,1.44184,10,54239,41.6008,4.29449
1776812993416603702,1.74022,-1.04883,-0.28871,3.24566,1.39256,1.44296,10,54265,41.6207,3.98865
1776812993421504588,1.71896,-1.04883,-0.290026,2.93982,1.39256,1.44296,10,54267,41.6223,2.76163
1776812993426480100,1.71896,0.53125,-0.288493,3.29288,2.11563,2.22949,10,54248,41.6077,-1.22732
1776812993431478056,1.71458,0.53125,-0.307444,-0.696074,2.11563,2.22949,10,54247,41.6069,-1.84021
1776812993436495844,1.71458,3.23438,-0.308211,1.39417,2.8603,3.74664,10,54245,41.6054,0
1776812993441485855,1.72382,3.23438,-0.300505,3.23438,2.8603,3.74664,10,54246,41.6062,-0.307157
1776812993446488236,1.72382,2.42188,-0.299739,2.11472,3.18106,3.33332,10,54263,41.6192,0.921605
1776812993451469026,1.77779,2.42188,-0.23273,3.34348,3.18106,3.33332,10,54268,41.623,1.99432
1776812993456480203,1.77779,1.37109,-0.228892,3.36542,2.3938,3.02174,10,54284,41.6353,1.38016
1776812993461471381,1.7837,1.37109,-0.210708,2.75125,2.3938,3.02174,10,54295,41.6437,1.99432
1776812993466504242,1.7837,0.808594,-0.202273,2.80292,2.16215,2.73222,10,54313,41.6576,2.30103
1776812993471482161,1.8022,0.808594,-0.169963,3.10962,2.16215,2.73222,10,54325,41.6668,2.1481
1776812993476484543,1.8022,0.552734,-0.160762,2.70084,2.27914,2.68327,10,54341,41.679,2.45389
1776812993481481146,1.8022,0.552734,-0.14849,3.00662,2.27914,2.68327,10,54351,41.6867,1.99472
1776812993486452048,1.80615,0.552734,-0.136874,2.54746,2.27914,2.68327,10,54364,41.6967,1.99276
1776812993491474446,1.80615,0.857422,-0.126902,2.85019,2.45556,2.87752,10,54384,41.712,2.14767
1776812993496470383,1.8169,0.857422,-0.10081,3.0051,2.45556,2.87752,10,54397,41.722,2.60825
1776812993501471524,1.8169,0.232422,-0.0908383,2.84067,2.95025,2.57718,10,54418,41.7381,2.45438
1776812993506468887,1.82464,0.232422,-0.0669964,2.6868,2.95025,2.57718,10,54431,41.7481,2.60825
1776812993511474731,1.82464,-0.0390625,-0.0570248,2.56919,3.38867,2.46251,10,54455,41.7665,2.76053
1776812993516495037,1.82502,-0.0390625,-0.0382336,2.72146,3.38867,2.46251,10,54470,41.778,3.06854
1776812993521476456,1.82502,-0.568359,-0.0267285,2.50018,2.53197,2.16279,10,54497,41.7987,3.22177
1776812993526471319,1.81972,-0.568359,-0.0113247,2.65342,2.53197,2.16279,10,54512,41.8102,3.22049
1776812993531471886,1.81972,-0.613281,0.00018041,2.6072,2.28503,2.10972,10,54539,41.8309,3.22254
1776812993536456693,1.81781,-0.613281,0.0189831,2.60926,2.28503,2.10972,10,54555,41.8432,3.22113
1776812993541474481,1.81781,-0.619141,0.0312549,2.60199,1.70064,2.0965,10,54584,41.8654,3.37381
1776812993546532100,1.80737,-0.619141,0.0430576,2.75467,1.70064,2.0965,10,54602,41.8792,3.68121
1776812993551479651,1.80737,-0.650391,0.056863,3.03082,1.80678,2.02444,10,54635,41.9045,3.83453
1776812993556477273,1.80737,-0.650391,0.0821773,3.18414,1.80678,2.02444,10,54653,41.9183,3.98945
1776812993561476432,1.80568,-0.650391,0.0942852,3.33905,1.96844,2.0156,10,54679,41.9383,3.68192
1776812993566474314,1.80568,-0.916016,0.114225,2.7659,2.04471,1.8642,10,54715,41.9659,3.97992
1776812993571494546,1.7868,-0.916016,0.12296,3.06391,2.04471,1.8642,10,54734,41.9805,3.97992
1776812993576474965,1.7868,-0.957031,0.137536,3.02289,2.3001,1.74208,10,54759,41.9996,3.68637
1776812993581470495,1.78002,-0.957031,0.14993,2.72934,2.3001,1.74208,10,54777,42.0134,3.83914
1776812993586463228,1.78002,-1.01953,0.163736,2.8196,1.88216,1.67083,10,54807,42.0364,3.68045
1776812993591634731,1.77001,-1.01953,0.176732,2.66092,1.88216,1.67083,10,54824,42.0495,3.68118
1776812993596522525,1.77001,-0.962891,0.189771,2.71829,1.67987,1.65029,10,54856,42.074,3.68268
1776812993601498315,1.76008,-0.962891,0.204385,2.71979,1.67987,1.65029,10,54874,42.0878,3.83453
1776812993606585081,1.76008,-0.941406,0.21819,2.89312,1.57435,1.60997,10,54905,42.1116,3.83223
1776812993611497596,1.75057,-0.941406,0.232457,2.89083,1.57435,1.60997,10,54923,42.1254,3.68416
1776812993616473293,1.75057,-0.958984,0.246263,2.72517,1.64655,1.54941,10,54953,42.1484,3.68118
1776812993621469730,1.74116,-0.958984,0.259862,2.7222,1.64655,1.54941,10,54972,42.1622,3.68195
1776812993626465464,1.74116,-0.998047,0.274434,2.6839,1.51242,1.47695,10,55005,42.1883,3.98788
1776812993631470548,1.74116,-0.998047,0.299745,2.98984,1.51242,1.47695,10,55023,42.2021,3.98945
1776812993636460337,1.73144,-0.998047,0.30383,2.9914,1.51242,1.47695,10,55049,42.2221,3.98629
1776812993641472866,1.73144,-0.929688,-0.304549,3.0566,1.33915,1.46385,10,55077,42.2435,3.83606
1776812993646478636,1.71697,-0.929688,-0.297534,2.90638,1.33915,1.46385,10,55084,42.2489,3.2192
1776812993651478721,1.71697,-0.892578,-0.292166,2.32662,2.00708,1.4072,10,55066,42.2351,-0.153443
1776812993656482843,1.71442,-0.892578,-0.308524,-1.04602,2.00708,1.4072,10,55061,42.2313,-2.60773
1776812993661472151,1.71442,2.18555,-0.312357,-0.42218,2.96094,3.14795,10,55060,42.2305,-0.613403
1776812993666533547,1.71575,2.18555,-0.311797,1.57214,2.96094,3.14795,10,55060,42.2305,0
1776812993671569760,1.71575,2.62305,-0.311797,2.62305,2.59405,3.4045,10,55070,42.2382,0.306579
1776812993676598307,1.77092,2.62305,-0.248953,2.92963,2.59405,3.4045,10,55075,42.242,1.3812
1776812993681502656,1.77702,2.09375,-0.229048,3.47391,2.61978,3.39742,10,55097,42.2589,2.45438
1776812993686490075,1.77702,1.31836,-0.222148,3.77274,2.04962,2.98761,10,55110,42.2688,2.14725
1776812993691484697,1.79354,1.31836,-0.195658,3.4656,2.04962,2.98761,10,55124,42.2796,2.14725
1776812993696485060,1.79354,0.703125,-0.184916,2.85037,2.31666,2.7237,10,55136,42.2888,2.45487
1776812993701472571,1.79354,0.703125,-0.175715,3.15799,2.31666,2.7237,10,55145,42.2957,1.84134
1776812993706482285,1.80244,0.703125,-0.159915,2.54447,2.31666,2.7237,10,55160,42.3072,2.30057
1776812993711472889,1.80244,0.988281,-0.148409,3.28885,2.15731,2.93275,10,55175,42.3187,1.84021
1776812993716469604,1.8163,0.988281,-0.123038,2.82849,2.15731,2.93275,10,55187,42.3279,2.14767
1776812993721506076,1.8163,0.986328,-0.113833,3.134,3.04511,3.0038,10,55208,42.344,2.45487
1776812993726480755,1.81884,0.986328,-0.0951868,3.4412,3.04511,3.0038,10,55221,42.354,2.60512
1776812993731493340,1.81884,0.28125,-0.0852151,2.88637,3.70011,2.61507,10,55245,42.3724,2.76329
1776812993736450871,1.82961,0.28125,-0.0560403,3.04454,3.70011,2.61507,10,55259,42.3831,2.91519
1776812993741466085,1.82961,0.0390625,-0.045302,2.95425,3.28297,2.53274,10,55283,42.4015,2.91385
1776812993746470633,1.83025,0.0390625,-0.0262514,2.95291,3.28297,2.53274,10,55297,42.4123,2.9156
1776812993751477958,1.83025,-0.507812,-0.015513,2.40778,2.50719,2.22433,10,55323,42.4322,3.06778
1776812993756471284,1.82624,-0.507812,0.000417177,2.55997,2.50719,2.22433,10,55338,42.4437,3.06717
1776812993761480369,1.82624,-0.560547,0.0119223,2.50662,2.19996,2.17356,10,55366,42.4652,3.22125
1776812993766483787,1.821,-0.560547,0.0281577,2.6607,2.19996,2.17356,10,55383,42.4782,3.52783
1776812993771478687,1.821,-0.595703,0.0411963,2.93213,2.09543,2.12641,10,55411,42.4997,3.37583
1776812993776471143,1.821,-0.595703,0.062673,2.78013,2.09543,2.12641,10,55427,42.512,3.37457
1776812993781475505,1.81532,-0.595703,0.0692572,2.77887,2.05097,2.0969,10,55450,42.5296,3.37381
1776812993786459202,1.81532,-0.857422,0.0868964,2.51638,1.84878,1.94772,10,55479,42.5519,3.52859
1776812993791480675,1.80255,-0.857422,0.0963759,2.67117,1.84878,1.94772,10,55497,42.5657,3.68266
1776812993796476501,1.80255,-0.972656,0.110181,2.71,2.15725,1.81561,10,55529,42.5902,3.8353
1776812993801524083,1.7959,-0.972656,0.128072,2.86264,2.15725,1.81561,10,55547,42.604,3.83377
1776812993806498559,1.7959,-1.03711,0.141878,2.79666,2.29741,1.74412,10,55578,42.6278,3.68195
1776812993811488218,1.78576,-1.03711,0.155511,2.64484,2.29741,1.74412,10,55597,42.6424,3.8353
1776812993816487099,1.78576,-1.05273,0.170083,2.78257,2.00317,1.68205,10,55632,42.6692,4.13538
1776812993821494962,1.77529,-1.05273,0.18646,3.08265,2.00317,1.68205,10,55652,42.6846,4.14864
1776812993826471622,1.77529,-1.04688,0.201803,3.10176,1.57699,1.63029,10,55686,42.7106,4.29373
1776812993831471948,1.76489,-1.04688,0.217481,3.24685,1.57699,1.63029,10,55706,42.726,4.14283
1776812993836475292,1.76489,-1.04492,0.23282,3.09791,1.39794,1.57645,10,55741,42.7528,4.142
1776812993841464322,1.75437,-1.04492,0.249139,3.09708,1.39794,1.57645,10,55762,42.7689,4.29373
1776812993846498090,1.75437,-1.10352,0.265245,3.19021,1.34784,1.48722,10,55796,42.795,4.44692
1776812993851475769,1.75437,-1.10352,0.291322,3.34341,1.34784,1.48722,10,55815,42.8096,3.83683
1776812993856483761,1.7439,-1.10352,0.295431,2.73332,1.34784,1.48722,10,55841,42.8295,3.98788
1776812993861471958,1.7439,-1.14062,-0.312948,2.84726,1.36522,1.4103,10,55874,42.8548,4.142
1776812993866497356,1.73266,-1.14062,-0.298872,3.00137,1.36522,1.4103,10,55888,42.8656,3.8353
1776812993871483423,1.73266,-1.06641,-0.288134,2.76889,1.78937,1.39249,10,55891,42.8679,2.14648
1776812993876501878,1.71582,-1.06641,-0.302672,1.08008,1.78937,1.39249,10,55882,42.861,-0.613649
1776812993881478168,1.71582,2.38477,-0.309572,1.77112,2.44418,3.26909,10,55877,42.8571,-1.68652
1776812993886470068,1.71878,2.38477,-0.310457,0.698244,2.44418,3.26909,10,55876,42.8564,-0.307465
1776812993891465986,1.71878,3.66602,-0.311224,3.35855,2.78949,4.01534,10,55880,42.8594,0
1776812993896486719,1.75608,3.66602,-0.270849,3.66602,2.78949,4.01534,10,55890,42.8671,0.920868
1776812993901473526,1.75608,1.79492,-0.263182,2.71579,2.77074,3.14846,10,55904,42.8778,2.14767
1776812993906482018,1.78233,1.79492,-0.226191,3.9426,2.77074,3.14846,10,55916,42.887,1.84021
1776812993911469660,1.78233,1.10547,-0.216986,2.94568,2.33207,2.89424,10,55935,42.9016,2.30103
1776812993916475041,1.79247,1.10547,-0.192278,3.40649,2.33207,2.89424,10,55948,42.9116,2.45438
1776812993921479885,1.79247,0.242188,-0.182307,2.69656,2.27303,2.45536,10,55969,42.9277,2.45339
1776812993926479932,1.79247,0.242188,-0.166201,2.69558,2.27303,2.45536,10,55982,42.9377,2.60825
1776812993931481666,1.79999,0.242188,-0.148714,2.85044,2.28664,2.49468,10,55998,42.9499,2.60773
1776812993936459807,1.79999,0.455078,-0.136442,3.06281,2.41412,2.61603,10,56016,42.9637,2.14725
1776812993941467003,1.80708,0.455078,-0.115538,2.60232,2.41412,2.61603,10,56028,42.9729,2.60825
1776812993946487624,1.80708,0.298828,-0.106333,2.90708,2.87382,2.56399,10,56050,42.9898,2.45389
1776812993951488616,1.80912,0.298828,-0.0874198,2.75271,2.87382,2.56399,10,56064,43.0005,2.76053
1776812993956476498,1.80912,0.0195312,-0.0766814,2.78006,3.01809,2.41541,10,56087,43.0182,2.76295
1776812993961477805,1.81077,0.0195312,-0.0573981,2.78248,3.01809,2.41541,10,56103,43.0305,2.91443
1776812993966483001,1.81077,-0.486328,-0.0451262,2.4281,2.95398,2.13562,10,56131,43.0519,3.37381
1776812993971481642,1.80845,-0.486328,-0.0259688,2.88748,2.95398,2.13562,10,56149,43.065,3.52924
1776812993976498022,1.80845,-0.699219,-0.0121634,2.83002,2.12957,2.00221,10,56177,43.0872,3.52789
1776812993981487200,1.80237,-0.699219,0.00323649,2.82867,2.12957,2.00221,10,56194,43.1003,3.52783
1776812993986475619,1.80237,-0.691406,0.0162751,2.83643,1.83197,1.97499,10,56222,43.1217,3.37592
1776812993991466168,1.79516,-0.691406,0.0305383,2.68451,1.83197,1.97499,10,56238,43.134,3.37313
1776812993996470475,1.79516,-0.609375,0.0428102,2.76376,1.82736,1.98405,10,56267,43.1562,3.52924
1776812994001495281,1.79516,-0.609375,0.0650537,2.91987,1.82736,1.98405,10,56284,43.1693,3.52859
1776812994006472664,1.78873,-0.609375,0.0716645,2.91922,1.82736,1.98405,10,56307,43.1869,3.52713
1776812994011474564,1.78873,-0.75,0.0893037,2.77713,1.66607,1.87022,10,56336,43.2092,3.52789
1776812994016472964,1.77576,-0.75,0.0985772,2.77789,1.66607,1.87022,10,56353,43.2222,3.52924
1776812994021576211,1.77576,-0.822266,0.111616,2.70698,2.24925,1.76082,10,56384,43.246,3.52859
1776812994026491190,1.77147,-0.822266,0.131101,2.70633,2.24925,1.76082,10,56401,43.259,3.68118
1776812994031482979,1.77147,-0.917969,0.14414,2.76321,2.15599,1.68361,10,56432,43.2828,3.83147
1776812994036504212,1.76267,-0.917969,0.15912,2.9135,2.15599,1.68361,10,56448,43.2951,3.53066
1776812994041624958,1.76267,-0.933594,0.171392,2.59706,1.7079,1.62818,10,56477,43.3173,3.52783
1776812994046499791,1.75319,-0.933594,0.184152,2.59424,1.7079,1.62818,10,56494,43.3296,3.37592
1776812994051551151,1.75319,-0.779297,0.197191,2.59662,1.49468,1.66576,10,56524,43.3534,3.67971
1776812994056509720,1.74095,-0.779297,0.20796,2.90041,1.49468,1.66576,10,56541,43.3664,3.68195
1776812994061484529,1.74095,-0.763672,0.220998,2.91827,1.59656,1.60941,10,56573,43.3909,3.68192
1776812994066518595,1.73657,-0.763672,0.241159,2.91825,1.59656,1.60941,10,56591,43.4048,3.68268
1776812994071482256,1.73657,-0.875,0.254965,2.80768,1.68506,1.52252,10,56624,43.4301,3.83453
1776812994076477601,1.73657,-0.875,0.280275,2.95953,1.68506,1.52252,10,56644,43.4454,4.142
1776812994081475168,1.72506,-0.875,0.284109,3.267,1.76471,1.46078,10,56674,43.4684,4.29535
1776812994086493956,1.72506,-0.929688,0.307119,3.36566,1.66829,1.42961,10,56705,43.4922,4.29459
