timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809614203709683,1.09021,0.652344,-0.15702,2.80002,2.18198,2.47914,10,34884,26.7557,1.84096
1776809614208703571,1.10019,0.652344,-0.135538,2.4933,2.18198,2.47914,10,34893,26.7626,1.84097
1776809614213687958,1.10019,0.585938,-0.128635,2.42691,2.54894,2.50775,10,34909,26.7749,1.99394
1776809614218704402,1.10386,0.585938,-0.112691,2.57988,2.54894,2.50775,10,34919,26.7825,1.8406
1776809614223706383,1.10386,0.341797,-0.105024,2.1824,2.79289,2.393,10,34938,26.7971,2.30195
1776809614228702696,1.11036,0.341797,-0.0839515,2.64374,2.79289,2.393,10,34949,26.8055,2.14601
1776809614233703992,1.11036,0.140625,-0.0755134,2.28663,2.86707,2.32147,10,34971,26.8224,2.45487
1776809614238732102,1.11181,0.140625,-0.0571876,2.59549,2.86707,2.32147,10,34984,26.8324,2.76201
1776809614243713638,1.11181,-0.427734,-0.047216,2.33428,2.32723,2.00715,10,35007,26.85,2.60825
1776809614248705915,1.10959,-0.427734,-0.031797,2.18051,2.32723,2.00715,10,35020,26.86,2.75997
1776809614253702265,1.10959,-0.464844,-0.0218254,2.29513,1.97196,1.97127,10,35043,26.8776,2.76053
1776809614258697598,1.10711,-0.464844,-0.00666384,2.29568,1.97196,1.97127,10,35057,26.8884,2.76274
1776809614263688078,1.10711,-0.441406,0.00407454,2.32133,1.69638,1.96818,10,35082,26.9076,2.91423
1776809614268694225,1.10711,-0.441406,0.0232491,2.47282,1.69638,1.96818,10,35096,26.9183,3.06778
1776809614273702298,1.10052,-0.441406,0.0273919,2.62637,1.69638,1.96818,10,35117,26.9344,3.06755
1776809614278700205,1.10052,-0.492188,0.0434994,2.57536,1.91837,1.8954,10,35143,26.9543,3.22177
1776809614283695185,1.09391,-0.492188,0.0568337,2.72959,1.91837,1.8954,10,35158,26.9658,3.06816
1776809614288695703,1.09391,-0.695312,0.0683388,2.37285,2.05258,1.73564,10,35187,26.9881,3.37486
1776809614293699128,1.08791,-0.695312,0.0845799,2.67955,2.05258,1.73564,10,35205,27.0019,3.52854
1776809614298712423,1.08791,-0.896484,0.0983853,2.63205,2.10697,1.58094,10,35235,27.0249,3.68083
1776809614303704607,1.07976,-0.896484,0.113247,2.78434,2.10697,1.58094,10,35252,27.0379,3.68156
1776809614308741903,1.07976,-0.949219,0.126286,2.73235,1.76209,1.49644,10,35281,27.0602,3.52751
1776809614313724142,1.07062,-0.949219,0.139388,2.57829,1.76209,1.49644,10,35298,27.0732,3.52821
1776809614318717271,1.07062,-0.876953,0.152426,2.65126,1.53275,1.47639,10,35327,27.0955,3.52892
1776809614323717289,1.06149,-0.876953,0.165535,2.65197,1.53275,1.47639,10,35344,27.1085,3.5268
1776809614328702732,1.06149,-0.855469,0.178574,2.67133,1.5592,1.4273,10,35374,27.1315,3.52963
1776809614333737676,1.05269,-0.855469,0.19279,2.67416,1.5592,1.4273,10,35390,27.1438,3.68083
1776809614338720415,1.05269,-0.898438,0.205061,2.78239,1.61443,1.3436,10,35419,27.166,3.37516
1776809614343716359,1.05269,-0.898438,0.227305,2.47672,1.61443,1.3436,10,35436,27.1791,3.52751
1776809614348712006,1.04419,-0.898438,0.231841,2.62907,1.30608,1.28623,10,35462,27.199,3.52892
1776809614353955267,1.04419,-0.943359,0.251782,2.58556,1.13278,1.26062,10,35491,27.2213,3.83492
1776809614358775227,1.03054,-0.943359,0.26038,2.89156,1.13278,1.26062,10,35508,27.2343,3.52751
1776809614363691076,1.03054,-0.933594,0.273419,2.59391,1.31903,1.17384,10,35538,27.2573,3.68156
1776809614368703613,1.02109,-0.933594,0.286974,2.74797,1.31903,1.17384,10,35556,27.2711,3.68083
1776809614373695612,1.02109,-0.925781,0.30078,2.75505,1.5464,1.11411,10,35587,27.2949,3.68304
1776809614378711481,1.01667,-0.925781,-0.308185,2.75726,1.5464,1.11411,10,35601,27.3056,3.68156
1776809614383691980,1.01667,-0.880859,-0.297446,2.8007,1.2112,1.10964,10,35602,27.3064,2.60721
1776809614388699794,1.00756,-0.880859,-0.305787,1.72635,1.2112,1.10964,10,35592,27.2987,-0.459777
1776809614393730534,1.00756,3.96875,-0.313459,3.50897,2.01129,3.81186,10,35581,27.2903,-1.99592
1776809614398711459,1.01806,3.96875,-0.311391,1.97283,2.01129,3.81186,10,35580,27.2895,-1.07384
1776809614403704569,1.01806,4.54688,-0.312158,3.47304,2.59457,4.21294,10,35581,27.2903,-0.15332
1776809614408707901,1.03826,4.54688,-0.291192,4.39355,2.59457,4.21294,10,35586,27.2941,0.153382
1776809614413671270,1.03826,1.44531,-0.287359,1.59869,2.73026,2.58208,10,35599,27.3041,1.2267
1776809614418699417,1.03826,1.44531,-0.277387,2.67201,2.73026,2.58208,10,35607,27.3102,1.5345
1776809614423702972,1.08023,1.44531,-0.229287,2.97982,2.73026,2.58208,10,35620,27.3202,1.8406
1776809614428707286,1.08023,0.753906,-0.219316,2.59451,2.2395,2.47032,10,35635,27.3317,1.99354
1776809614433697507,1.09849,0.753906,-0.189546,2.74745,2.2395,2.47032,10,35644,27.3386,1.68796
1776809614438700599,1.09849,1.0918,-0.182643,2.77976,1.80671,2.78478,10,35661,27.3516,1.99394
1776809614443734987,1.10741,1.0918,-0.160686,3.08574,1.80671,2.78478,10,35669,27.3578,1.99512
1776809614448714671,1.10741,0.759766,-0.15455,2.75489,2.2824,2.65481,10,35685,27.3701,1.83949
1776809614453691781,1.1152,0.759766,-0.134488,2.59925,2.2824,2.65481,10,35694,27.377,1.84097
1776809614458708984,1.1152,0.533203,-0.127588,2.37418,3.04328,2.57732,10,35712,27.3908,1.99512
1776809614463685612,1.122,0.533203,-0.106975,2.52832,3.04328,2.57732,10,35723,27.3992,2.14686
1776809614468696667,1.122,0.365234,-0.0985368,2.5121,2.96593,2.52662,10,35744,27.4153,2.45536
1776809614473696443,1.1267,0.365234,-0.0777371,2.82059,2.96593,2.52662,10,35757,27.4253,2.45389
1776809614478696628,1.1267,-0.203125,-0.0677655,2.25076,2.96072,2.23366,10,35780,27.4429,2.76108
1776809614483703904,1.12727,-0.203125,-0.0495522,2.55795,2.96072,2.23366,10,35794,27.4537,2.91539
1776809614488703755,1.12727,-0.542969,-0.0388158,2.37242,2.25159,2.04373,10,35819,27.4728,2.91385
1776809614493708754,1.12727,-0.542969,-0.0196393,2.37088,2.25159,2.04373,10,35834,27.4843,3.06755
1776809614498700068,1.12376,-0.542969,-0.0116475,2.52458,1.7748,2.02054,10,35854,27.4997,2.91443
1776809614503698271,1.12376,-0.527344,0.00369333,2.38708,1.75239,2.02945,10,35877,27.5173,2.91501
1776809614508698770,1.11846,-0.527344,0.0160396,2.38767,1.75239,2.02945,10,35891,27.5281,3.06877
1776809614513710713,1.11846,-0.484375,0.026778,2.5844,1.65734,2.01893,10,35915,27.5465,2.90919
1776809614518807287,1.11137,-0.484375,0.0380885,2.42482,1.65734,2.01893,10,35930,27.558,2.91831
1776809614523728897,1.11137,-0.496094,0.0495937,2.42222,1.65734,2.01893,10,35951,27.5741,3.06839
1776809614528710433,1.10903,-0.496094,0.0633628,2.5723,1.72923,1.94973,10,35975,27.5925,3.22151
1776809614533705154,1.10903,-0.857422,0.0817706,2.36409,2.02259,1.74378,10,36002,27.6132,3.52854
1776809614538697430,1.09891,-0.857422,0.0923583,2.67112,2.02259,1.74378,10,36019,27.6262,3.52821
1776809614543773004,1.09891,-0.962891,0.105397,2.56532,2.08471,1.61641,10,36047,27.6477,3.37486
1776809614548738855,1.09435,-0.962891,0.122319,2.41197,2.08471,1.61641,10,36068,27.6638,3.37486
1776809614553705594,1.09435,-1.08008,0.138425,2.29478,1.85536,1.51927,10,36094,27.6838,3.52751
1776809614558777631,1.07875,-1.08008,0.142758,2.44743,1.85536,1.51927,10,36111,27.6968,3.6823
1776809614563708407,1.07875,-1.03125,0.155797,2.65105,1.85536,1.51927,10,36136,27.716,3.83415
1776809614568717536,1.07424,-1.03125,0.189643,2.49696,1.51633,1.44288,10,36172,27.7436,3.68304
1776809614573722516,1.07424,-1.03125,0.189643,2.49696,1.51633,1.44288,10,36172,27.7436,3.68304
1776809614578705793,1.0586,-1.00195,0.213116,2.98552,1.36322,1.42942,10,36225,27.7842,3.98667
1776809614583700958,1.0586,-1.11523,0.223088,2.87144,1.23938,1.25981,10,36251,27.8042,4.29583
1776809614588703587,1.04807,-1.11523,0.232497,3.18059,1.23938,1.25981,10,36272,27.8203,4.29583
1776809614593730920,1.04807,-1.18359,0.248606,3.11223,1.42854,1.14988,10,36299,27.841,4.142
1776809614598724233,1.03642,-1.18359,0.257663,2.9584,1.42854,1.14988,10,36318,27.8556,3.98747
1776809614603704399,1.03642,-1.20508,0.272235,2.78239,1.32961,1.05888,10,36353,27.8824,3.98069
1776809614608702139,1.0307,-1.20508,0.29336,2.77561,1.32961,1.05888,10,36371,27.8962,3.98069
1776809614613687712,1.0307,-1.17969,0.307166,2.801,1.52762,1.0346,10,36404,27.9215,4.14909
1776809614618693248,1.01855,-1.17969,-0.307986,2.9694,1.52762,1.0346,10,36421,27.9346,3.98906
1776809614623703950,1.01855,-1.08398,-0.294948,2.90508,1.07776,1.00669,10,36438,27.9476,3.37351
1776809614628709561,1.00143,-1.08398,-0.299027,2.28953,1.07776,1.00669,10,36436,27.9461,1.68825
1776809614633704911,1.00143,-0.496094,-0.300561,1.19216,1.73323,1.22509,10,36420,27.9338,-1.2267
1776809614638699596,1.00143,-0.496094,-0.312833,-1.72279,1.73323,1.22509,10,36417,27.9315,-1.5342
1776809614643694428,0.997758,-0.496094,0.309508,-2.03029,1.73323,1.22509,10,36415,27.93,-0.613662
1776809614648700760,0.997758,-0.496094,0.309508,-2.03029,1.73323,1.22509,10,36415,27.93,-0.613662
1776809614653728722,0.997758,2.51758,0.307975,1.90392,2.32209,2.91775,10,36424,27.9369,0.307083
1776809614658701703,1.05297,1.31445,-0.254395,2.69527,2.22925,3.2926,10,36432,27.943,0.766754
1776809614663680461,1.07341,1.31445,-0.231658,2.08121,2.06626,2.74417,10,36441,27.9499,1.22694
1776809614668699127,1.07341,1.57227,-0.224753,2.79921,2.06626,2.74417,10,36447,27.9545,1.22694
1776809614673707718,1.08854,1.57227,-0.205014,2.79921,1.93646,2.99237,10,36455,27.9606,1.07405
1776809614678712440,1.08854,1.50586,-0.198878,2.57991,1.93646,2.99237,10,36462,27.966,1.07405
1776809614683708531,1.10185,1.50586,-0.180207,2.57991,2.57225,3.04312,10,36473,27.9744,1.22719
1776809614688705512,1.10185,1.20312,-0.171769,2.43031,2.57225,3.04312,10,36480,27.9798,1.22719
1776809614693700196,1.1161,1.20312,-0.152146,2.43031,3.54005,2.96516,10,36494,27.9905,1.68792
1776809614698701935,1.1161,1.09766,-0.141408,2.78557,3.54005,2.96516,10,36505,27.999,1.84022
1776809614703702175,1.12835,1.09766,-0.120727,2.93788,3.79006,2.986,10,36519,28.0097,1.99432
1776809614708719174,1.12835,0.632812,-0.109988,2.62714,3.79006,2.986,10,36530,28.0182,1.99432
1776809614713679895,1.12835,0.632812,-0.10155,2.62714,3.49451,2.72104,10,36548,28.032,2.14982
1776809614718699931,1.13668,0.632812,-0.0794115,2.78264,3.49451,2.72104,10,36560,28.0412,2.14982
1776809614723697060,1.13668,0.632812,-0.0794115,2.78264,3.49451,2.72104,10,36560,28.0412,2.14982
1776809614728710874,1.14021,-0.148438,-0.0375318,2.61319,2.15278,2.33065,10,36603,28.0742,2.91443
1776809614733702410,1.14021,-0.148438,-0.0375318,2.61319,2.15278,2.33065,10,36603,28.0742,2.91443
1776809614738732687,1.1359,-0.570312,-0.0134592,2.65184,1.93663,2.11341,10,36640,28.1025,3.22216
1776809614743717149,1.1359,-0.65625,-0.00962542,2.56591,1.72518,2.03608,10,36664,28.1209,3.06877
1776809614748701092,1.12954,-0.65625,0.00242138,2.41252,1.72518,2.03608,10,36675,28.1294,3.06877
1776809614753712591,1.12954,-0.654297,0.0108595,2.41448,1.93525,1.99528,10,36707,28.1539,3.22216
1776809614758749128,1.12646,-0.654297,0.0323191,2.56786,1.93525,1.99528,10,36725,28.1677,3.22216
1776809614763709922,1.12646,-0.691406,0.0461245,2.53075,2.1948,1.95377,10,36754,28.19,3.5261
1776809614768704051,1.11642,-0.691406,0.0583315,2.83469,2.1948,1.95377,10,36767,28.1999,3.5261
1776809614773707717,1.11642,-0.753906,0.0683031,2.77219,2.2185,1.85179,10,36801,28.226,3.67715
1776809614778707216,1.11347,-0.753906,0.0914278,2.92325,2.2185,1.85179,10,36814,28.236,3.67715
1776809614783717456,1.11347,-0.974609,0.101399,2.70254,1.94565,1.70644,10,36850,28.2636,3.83568
1776809614788712566,1.11347,-0.974609,0.12901,2.86107,1.94565,1.70644,10,36869,28.2782,3.83568
1776809614794117847,1.1001,-0.974609,0.130216,2.86107,1.55547,1.61767,10,36899,28.3012,3.68156
1776809614798764657,1.1001,-0.974609,0.130216,2.86107,1.55547,1.61767,10,36899,28.3012,3.68156
1776809614803706822,1.1001,-1.21094,0.153224,2.47063,1.55547,1.61767,10,36935,28.3288,3.68156
1776809614808706062,1.08356,-1.21094,0.164292,2.47063,1.33372,1.37264,10,36965,28.3518,3.68083
1776809614813746654,1.08356,-1.16797,0.187301,2.51286,1.3047,1.39714,10,36995,28.3748,3.83492
1776809614818726708,1.06584,-1.16797,0.192597,2.66695,1.3047,1.39714,10,37009,28.3855,3.83492
1776809614823734763,1.06584,-1.1543,0.203336,2.68062,1.58622,1.28625,10,37044,28.4124,3.83338
1776809614828710595,1.05413,-1.1543,0.218463,2.67909,1.58622,1.28625,10,37058,28.4231,3.83338
1776809614833745538,1.05413,-1.19141,0.229201,2.64198,1.28131,1.18629,10,37095,28.4515,3.98906
1776809614838754241,1.04868,-1.19141,0.252133,2.79766,1.28131,1.18629,10,37109,28.4622,3.98906
1776809614843715703,1.04868,-1.24609,0.26287,2.74297,1.22833,1.1184,10,37148,28.4922,4.14366
1776809614848708868,1.0363,-1.24609,0.280398,2.89756,1.22833,1.1184,10,37163,28.5037,4.14366
1776809614853737034,1.0363,-1.22852,0.291903,2.91514,1.1046,1.04472,10,37202,28.5336,3.98667
1776809614858736589,1.01725,-1.22852,0.302766,2.75816,1.1046,1.04472,10,37217,28.5451,3.98667
1776809614863692532,1.01725,-1.21484,-0.314048,2.77183,1.1046,1.04472,10,37242,28.5643,4.44781
1776809614868702938,1.0117,-1.21484,-0.286612,2.16137,1.92976,0.923212,10,37260,28.5781,1.84096
1776809614873732178,1.0117,-1.21484,-0.286612,2.16137,1.92976,0.923212,10,37260,28.5781,1.84096
1776809614878832160,0.99579,-0.470703,0.309688,-2.46423,1.92976,1.30961,10,37238,28.5612,-1.99353
1776809614883723343,0.99579,1.81836,0.308921,-0.175167,2.0939,2.50574,10,37236,28.5597,-1.38054
1776809614888703842,0.998041,1.81836,0.309638,0.43782,2.0939,2.50574,10,37236,28.5597,-0.306702
1776809614893711711,0.998041,2.54102,0.309638,2.23431,2.49779,2.93305,10,37240,28.5627,0
1776809614898707451,1.05329,2.54102,-0.260361,2.54102,2.49779,2.93305,10,37250,28.5704,0.613785
1776809614903719820,1.05329,2.1875,-0.25269,2.80128,2.18138,3.10663,10,37262,28.5796,1.84059
1776809614908702023,1.06501,2.1875,-0.231766,4.02809,2.18138,3.10663,10,37271,28.5865,1.53358
1776809614913689411,1.06501,1.14844,-0.224864,2.68202,1.99652,2.59324,10,37289,28.6003,1.84134
1776809614918698095,1.08507,1.14844,-0.191004,2.98978,1.99652,2.59324,10,37297,28.6064,2.30057
1776809614923707446,1.08507,0.580078,-0.184869,2.88064,2.35018,2.4036,10,37313,28.6187,1.53389
1776809614928705297,1.08929,0.580078,-0.168372,2.11397,2.35018,2.4036,10,37322,28.6256,2.30195
1776809614933732481,1.08929,0.533203,-0.161469,2.83515,2.16212,2.40508,10,37340,28.6394,1.83986
1776809614938707091,1.08929,0.533203,-0.147664,2.37306,2.16212,2.40508,10,37350,28.6471,2.14767
1776809614943706090,1.10099,0.533203,-0.128293,2.68088,2.16212,2.40508,10,37365,28.6586,2.1481
1776809614948792405,1.10099,0.251953,-0.116788,2.40006,2.39622,2.32272,10,37385,28.6739,2.44948
1776809614953754681,1.10745,0.251953,-0.0949867,2.70143,2.39622,2.32272,10,37396,28.6824,2.30572
1776809614958730180,1.10745,0.224609,-0.0865486,2.53033,2.87158,2.35008,10,37417,28.6985,2.45389
1776809614963689678,1.10837,0.224609,-0.0695274,2.67849,2.87158,2.35008,10,37429,28.7077,2.6029
1776809614968793753,1.10837,-0.222656,-0.0603225,2.38025,2.54125,2.10121,10,37450,28.7238,2.4588
1776809614973723529,1.10805,-0.222656,-0.0445297,2.23615,2.54125,2.10121,10,37463,28.7338,2.45438
1776809614978715731,1.10805,-0.380859,-0.0345599,2.07352,2.10035,2.00894,10,37487,28.7522,2.91385
1776809614983707064,1.10657,-0.380859,-0.0176341,2.53299,2.10035,2.00894,10,37501,28.7629,2.76163
1776809614988703674,1.10657,-0.496094,-0.00689576,2.26554,1.74601,1.93342,10,37525,28.7813,2.91443
1776809614993700358,1.09984,-0.496094,0.00477912,2.41833,1.74601,1.93342,10,37540,28.7928,3.06877
1776809614998707468,1.09984,-0.496094,0.0162842,2.57268,1.72646,1.88867,10,37564,28.8112,2.91326
1776809615003711041,1.09825,-0.496094,0.0330994,2.41717,1.72646,1.88867,10,37578,28.822,3.06877
1776809615008719707,1.09825,-0.609375,0.0438378,2.4594,1.84873,1.81351,10,37603,28.8411,2.91443
1776809615013697317,1.09825,-0.609375,0.0630105,2.30505,1.84873,1.81351,10,37619,28.8534,3.06877
1776809615018699612,1.0892,-0.609375,0.0662377,2.4594,2.04722,1.75323,10,37642,28.8711,3.21984
1776809615023698889,1.0892,-0.746094,0.0838788,2.47375,1.89899,1.6753,10,37669,28.8918,3.37689
1776809615028709481,1.08235,-0.746094,0.0977395,2.6308,1.89899,1.6753,10,37685,28.904,3.37351
1776809615033704184,1.08235,-0.880859,0.110011,2.49265,1.88152,1.55273,10,37713,28.9255,3.37448
1776809615038702109,1.07014,-0.880859,0.119275,2.49362,1.88152,1.55273,10,37731,28.9393,3.52892
1776809615043699626,1.07014,-0.890625,0.133081,2.63829,1.88152,1.55273,10,37755,28.9577,3.67568
1776809615048710514,1.06592,-0.890625,0.147262,2.78506,1.82546,1.43703,10,37781,28.9777,3.68746
1776809615053696735,1.06592,-0.863281,0.167205,2.82418,1.65296,1.45262,10,37810,28.9999,3.83568
1776809615058708568,1.05234,-0.863281,0.175868,2.9724,1.65296,1.45262,10,37829,29.0137,3.68009
1776809615063751475,1.05234,-0.873047,0.19044,2.80705,1.18255,1.35569,10,37860,29.0383,3.83568
1776809615068719122,1.0496,-0.873047,0.211478,2.96264,1.18255,1.35569,10,37878,29.0521,3.68083
1776809615073711639,1.0496,-0.904297,0.225286,2.77653,1.51119,1.31941,10,37910,29.0766,3.99024
1776809615078698805,1.03924,-0.904297,0.239469,3.08595,1.51119,1.31941,10,37928,29.0904,3.83262
1776809615083728952,1.03924,-0.998047,0.253274,2.83457,1.37265,1.19598,10,37958,29.1134,3.68304
1776809615088710710,1.03924,-0.998047,0.276283,2.68499,1.37265,1.19598,10,37975,29.1265,3.68083
1776809615093701061,1.04417,-0.998047,0.294252,2.68278,1.37265,1.19598,10,38000,29.1456,3.52924
1776809615098703486,1.04417,-0.992188,0.313426,2.53706,1.51371,1.23264,10,38030,29.1686,3.83147
1776809615103698800,1.03426,-0.992188,-0.301794,2.83928,1.3484,1.16559,10,38050,29.184,3.68525
1776809615108698206,1.03426,-0.957031,-0.286454,2.72822,1.3484,1.16559,10,38074,29.2024,3.67898
1776809615113714984,1.01934,-0.957031,-0.282957,2.72194,1.3484,1.16559,10,38090,29.2147,3.22151
1776809615118718853,1.01934,-0.951172,-0.270686,2.27034,1.10783,1.08777,10,38091,29.2154,2.45487
1776809615123718648,1.01665,-0.951172,-0.272618,1.5037,1.10783,1.08777,10,38081,29.2078,-0.153351
1776809615128704629,1.01665,3.18164,-0.280285,3.02829,2.15046,3.42512,10,38074,29.2024,-1.99432
1776809615133704369,1.01946,3.18164,-0.282837,1.18732,2.15046,3.42512,10,38073,29.2016,-0.613403
1776809615138702794,1.01946,4.5625,-0.283604,3.9491,2.43073,4.23138,10,38074,29.2024,-0.153351
1776809615143723848,1.03075,4.5625,-0.271548,4.40915,2.43073,4.23138,10,38079,29.2062,0.306089
1776809615148711051,1.03075,1.66016,-0.267714,1.96625,2.73479,2.6537,10,38091,29.2154,1.22989
1776809615153694124,1.08104,1.66016,-0.208222,2.89005,2.73479,2.6537,10,38099,29.2216,1.2267
1776809615158704697,1.08104,0.970703,-0.202084,2.1974,2.38571,2.59936,10,38113,29.2323,1.68825
1776809615163687363,1.08104,0.970703,-0.191346,2.65896,2.38571,2.59936,10,38124,29.2407,1.8406
1776809615168700843,1.08482,0.970703,-0.179133,2.81131,2.10036,2.62461,10,38136,29.2499,1.84022
1776809615173715454,1.08482,0.595703,-0.169928,2.43593,2.1976,2.41086,10,38152,29.2622,2.1481
1776809615178715268,1.10129,0.595703,-0.14119,2.74381,2.1976,2.41086,10,38162,29.2699,1.99393
1776809615183700174,1.10129,0.488281,-0.133519,2.48221,2.16112,2.45939,10,38182,29.2852,1.99434
1776809615188696117,1.1107,0.488281,-0.108773,2.48262,2.16112,2.45939,10,38193,29.2937,2.45389
1776809615193695024,1.1107,0.392578,-0.100335,2.84646,2.16112,2.45939,10,38208,29.3052,2.30103
1776809615198723042,1.11187,0.392578,-0.0876584,2.6936,2.53647,2.4751,10,38226,29.319,2.45389
1776809615203709744,1.11187,0.0292969,-0.0738492,2.48318,2.89339,2.26803,10,38247,29.3351,2.60877
1776809615208700429,1.11456,0.0292969,-0.0550542,2.63807,2.89339,2.26803,10,38260,29.3451,2.60773
1776809615213687502,1.11456,-0.109375,-0.0450826,2.49835,2.56015,2.20682,10,38285,29.3642,2.91539
1776809615218891114,1.11457,-0.109375,-0.0258965,2.80602,2.56015,2.20682,10,38299,29.375,2.91385
1776809615223756000,1.11457,-0.472656,-0.0151582,2.44119,2.14267,1.99983,10,38326,29.3957,3.22216
1776809615228714684,1.11013,-0.472656,0.00110964,2.7495,2.14267,1.99983,10,38342,29.4079,3.21984
1776809615233715628,1.11013,-0.515625,0.0133815,2.70422,1.82512,1.9459,10,38369,29.4287,3.22216
1776809615238702312,1.11013,-0.515625,0.0340896,2.70653,1.82512,1.9459,10,38385,29.4409,3.21984
1776809615243704848,1.10869,-0.515625,0.0449157,2.70422,1.82512,1.9459,10,38407,29.4578,3.37621
1776809615248698662,1.10869,-0.515625,0.0449157,2.70422,1.82512,1.9459,10,38407,29.4578,3.37621
1776809615253750661,1.10869,-0.712891,0.06179,2.66332,1.60991,1.82387,10,38452,29.4923,3.37486
1776809615258710530,1.0933,-0.775391,0.0962615,2.59842,1.98927,1.72155,10,38478,29.5123,3.37381
1776809615263692844,1.08807,-0.775391,0.095634,2.59842,1.98927,1.72155,10,38493,29.5238,3.2228
1776809615268704177,1.08807,-0.855469,0.107139,2.36733,2.04378,1.6054,10,38526,29.5491,3.37651
1776809615273717676,1.07961,-0.855469,0.123985,2.52104,2.04378,1.6054,10,38539,29.559,3.37651
1776809615278703915,1.07961,-0.992188,0.133955,2.38432,1.53537,1.4709,10,38570,29.5828,3.37554
1776809615283719433,1.07032,-0.992188,0.148448,2.38335,1.53537,1.4709,10,38583,29.5928,3.37554
