timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813649586856498,1.81757,0.785156,-0.29201,-0.288681,2.3764,2.42372,10,29567,22.6776,0
1776813649591846989,1.81757,2.83008,-0.29201,2.83008,2.87571,3.56389,10,29569,22.6791,0
1776813649596857462,1.86412,2.83008,-0.243926,2.83008,2.87571,3.56389,10,29577,22.6853,1.37999
1776813649601833490,1.86412,2.22266,-0.23779,3.60264,2.58097,3.45692,10,29590,22.6952,1.6883
1776813649606855778,1.87659,2.22266,-0.215356,3.91095,2.58097,3.45692,10,29603,22.7052,2.14686
1776813649611946823,1.87659,1.125,-0.205384,3.27186,2.25168,2.89458,10,29624,22.7213,2.45192
1776813649616865390,1.89439,1.125,-0.17147,3.57692,2.25168,2.89458,10,29636,22.7305,2.61034
1776813649621839918,1.89439,0.482422,-0.162265,3.09276,2.31235,2.61824,10,29655,22.7451,2.45487
1776813649626877335,1.8982,0.482422,-0.143884,2.93729,2.31235,2.61824,10,29665,22.7528,2.14725
1776813649631872956,1.8982,0.648438,-0.136214,2.79568,2.14857,2.73202,10,29683,22.7666,1.99432
1776813649636815559,1.90518,0.648438,-0.115434,2.64276,2.14857,2.73202,10,29694,22.775,2.45241
1776813649641852309,1.90518,0.734375,-0.106997,3.18679,2.28994,2.816,10,29716,22.7919,2.61034
1776813649646842393,1.90518,0.734375,-0.090123,3.34471,2.28994,2.816,10,29729,22.8019,2.60721
1776813649651838847,1.90858,0.734375,-0.0767506,3.34158,2.99386,2.83304,10,29749,22.8172,2.91326
1776813649656833117,1.90858,0.1875,-0.0614098,3.10076,2.99386,2.83304,10,29770,22.8333,2.91598
1776813649661844385,1.91466,0.1875,-0.0392273,3.10348,3.28661,2.55169,10,29792,22.8502,3.06778
1776813649666831710,1.91466,-0.537109,-0.022353,2.53067,3.28661,2.55169,10,29811,22.8647,3.06755
1776813649671842905,1.91262,-0.537109,-0.00981413,2.53044,2.79391,2.12851,10,29833,22.8816,3.06839
1776813649676858063,1.91262,-0.648438,0.00706017,2.41996,2.79391,2.12851,10,29853,22.897,3.22087
1776813649681854073,1.90952,-0.648438,0.0192958,2.57243,2.27937,2.04953,10,29877,22.9154,3.37448
1776813649686905656,1.90952,-0.783203,0.0377036,2.59128,2.27937,2.04953,10,29897,22.9307,3.37621
1776813649691861407,1.89857,-0.783203,0.0420924,2.59301,1.8736,1.91782,10,29921,22.9491,3.52751
1776813649696851398,1.89857,-0.791016,0.0605003,2.73649,1.8736,1.91782,10,29941,22.9645,3.37554
1776813649701946907,1.89472,-0.791016,0.071992,2.58452,1.61249,1.89402,10,29965,22.9829,3.22049
1776813649706857455,1.89472,-0.847656,0.0903999,2.37283,1.61249,1.89402,10,29987,22.9997,3.52751
1776813649711838502,1.88253,-0.847656,0.0950843,2.67985,1.75414,1.80026,10,30013,23.0197,3.83645
1776813649716832715,1.88253,-0.914062,0.115026,2.92239,1.75414,1.80026,10,30036,23.0373,3.83415
1776813649721905780,1.88253,-0.914062,0.132667,2.92009,1.88015,1.76241,10,30062,23.0573,3.6823
1776813649726851901,1.87833,-0.914062,0.148404,2.76824,1.88015,1.76241,10,30080,23.0711,3.68083
1776813649731830597,1.87833,-1.07227,0.162212,2.60856,1.98472,1.65095,10,30112,23.0956,3.98945
1776813649736802903,1.85821,-1.07227,0.166633,2.91718,1.98472,1.65095,10,30131,23.1102,3.98747
1776813649741838838,1.85821,-1.04102,0.181205,2.94645,1.99153,1.56646,10,30165,23.1363,3.98906
1776813649746847626,1.85301,-1.04102,0.20209,2.94805,1.99153,1.56646,10,30183,23.1501,3.98827
1776813649751846728,1.85301,-0.935547,0.215896,3.05272,1.8683,1.60005,10,30215,23.1746,3.83415
1776813649756860960,1.83815,-0.935547,0.225572,2.8986,1.8683,1.60005,10,30234,23.1892,3.83568
1776813649761834655,1.83815,-0.955078,0.240146,2.8806,1.379,1.51264,10,30267,23.2145,4.13703
1776813649766827610,1.82874,-0.955078,0.256049,3.18196,1.379,1.51264,10,30287,23.2298,3.99306
1776813649771829730,1.82874,-1.03906,0.271388,2.954,1.2322,1.41628,10,30319,23.2544,3.98747
1776813649776911369,1.8188,-1.03906,0.285993,2.94841,1.2322,1.41628,10,30338,23.269,3.83568
1776813649781850472,1.8188,-1.04297,0.300567,2.79271,1.33372,1.36262,10,30370,23.2935,3.98865
1776813649786805019,1.80846,-1.04297,-0.313552,2.94568,1.33372,1.36262,10,30389,23.3081,3.98747
1776813649791831566,1.80846,-0.998047,-0.298979,2.98942,1.46206,1.33449,10,30420,23.3318,3.98747
1776813649796842205,1.80846,-0.998047,-0.275202,2.98942,1.46206,1.33449,10,30431,23.3403,2.60877
1776813649801838808,1.79823,-0.998047,-0.276993,1.61072,1.52765,1.28114,10,30430,23.3395,0.306702
1776813649806847910,1.79823,1.33008,-0.27776,1.63678,1.52765,1.28114,10,30419,23.3311,-1.53389
1776813649811833346,1.79234,1.33008,-0.292084,-0.203812,2.67814,2.57736,10,30417,23.3295,-0.767136
1776813649816831133,1.79234,3.81641,-0.29362,3.04927,2.67814,2.57736,10,30416,23.3288,-0.15332
1776813649821832791,1.8046,3.81641,-0.282126,3.66309,2.73421,4.05864,10,30416,23.3288,-0.15332
1776813649826837282,1.8046,2.25586,-0.282126,2.10254,2.73421,4.05864,10,30428,23.338,1.5345
1776813649831830755,1.85682,2.25586,-0.220708,3.79036,2.37106,3.43858,10,30438,23.3457,1.68728
1776813649836857728,1.85682,1.19336,-0.213038,2.88064,2.37106,3.43858,10,30450,23.3549,1.5342
1776813649841859534,1.86507,1.19336,-0.195578,2.72756,2.2128,2.87504,10,30463,23.3648,1.8406
1776813649846844655,1.86507,0.732422,-0.185608,2.57303,2.2128,2.87504,10,30476,23.3748,2.14515
1776813649851832776,1.88221,0.732422,-0.158497,2.87757,2.21309,2.69927,10,30494,23.3886,2.45683
1776813649856832675,1.88221,0.712891,-0.144692,3.16972,2.21309,2.69927,10,30507,23.3986,2.1481
1776813649861842369,1.88908,0.712891,-0.127848,2.86099,2.33864,2.72284,10,30519,23.4078,2.14767
1776813649866832416,1.88908,0.716797,-0.118645,2.86447,2.33864,2.72284,10,30532,23.4178,2.14686
1776813649871838000,1.89219,0.716797,-0.093289,3.17117,2.77033,2.72506,10,30556,23.4362,2.45438
1776813649876827306,1.89219,0.335938,-0.0871531,2.79031,2.77033,2.72506,10,30571,23.4477,2.45487
1776813649881830538,1.90129,0.335938,-0.0665537,2.7908,3.33236,2.56939,10,30586,23.4592,2.60759
1776813649886796326,1.90129,0.234375,-0.0550505,2.84196,3.33236,2.56939,10,30603,23.4722,2.76163
1776813649891840076,1.90242,0.234375,-0.0408827,2.99601,3.29036,2.51716,10,30619,23.4845,2.91385
1776813649896836753,1.90242,-0.388672,-0.0286108,2.52517,3.29036,2.51716,10,30644,23.5037,3.22151
1776813649901834096,1.90082,-0.388672,-0.0110346,2.83284,2.64506,2.154,10,30668,23.5221,3.37516
1776813649906847420,1.90082,-0.490234,0.00737323,2.88492,2.64506,2.154,10,30689,23.5382,3.52821
1776813649911847504,1.89856,-0.490234,0.0212225,3.03798,2.05198,2.08477,10,30712,23.5558,3.37486
1776813649916850718,1.89856,-0.6875,0.0388636,2.68736,2.05198,2.08477,10,30732,23.5711,3.37486
1776813649921844524,1.88903,-0.6875,0.0446714,2.68736,1.88256,1.92436,10,30753,23.5873,3.37448
1776813649926829237,1.88903,-0.667969,0.060779,2.70651,1.88256,1.92436,10,30779,23.6072,3.68009
1776813649931833618,1.88617,-0.667969,0.0778631,3.01212,2.06312,1.92108,10,30804,23.6264,3.52892
1776813649936792109,1.88617,-0.798828,0.0970377,2.73009,2.06312,1.92108,10,30825,23.6425,3.52892
1776813649941831896,1.88617,-0.798828,0.113145,2.73009,2.21798,1.84649,10,30850,23.6617,3.52751
1776813649946832147,1.87506,-0.798828,0.121204,2.72868,2.21798,1.84649,10,30867,23.6747,3.52892
1776813649951852323,1.87506,-0.916016,0.134242,2.6129,2.07819,1.72344,10,30897,23.6977,3.83492
1776813649956842370,1.86177,-0.916016,0.143962,2.9189,2.07819,1.72344,10,30915,23.7115,3.52751
1776813649961842880,1.86177,-0.953125,0.157768,2.57438,1.85133,1.63472,10,30945,23.7345,3.68083
1776813649966833519,1.8526,-0.953125,0.171613,2.7277,1.85133,1.63472,10,30961,23.7468,3.52963
1776813649971873880,1.8526,-0.931641,0.183885,2.59798,1.68545,1.60016,10,30990,23.769,3.37448
1776813649976854465,1.84313,-0.931641,0.196653,2.44284,1.68545,1.60016,10,31007,23.7821,3.52821
1776813649981835419,1.84313,-0.849609,0.209693,2.6786,1.72198,1.59837,10,31037,23.8051,3.68083
1776813649986804040,1.83417,-0.849609,0.223743,2.83122,1.72198,1.59837,10,31055,23.8189,3.6823
1776813649991848957,1.83417,-0.804688,0.237548,2.87761,1.73897,1.57788,10,31086,23.8427,3.83415
1776813649996851337,1.82589,-0.804688,0.253051,3.02946,1.73897,1.57788,10,31104,23.8565,3.68156
1776813650001835421,1.82589,-0.828125,0.266858,2.85344,1.45555,1.52181,10,31137,23.8818,3.98827
1776813650006833413,1.82207,-0.828125,0.288341,3.16014,1.45555,1.52181,10,31157,23.8971,4.14283
1776813650011829589,1.82207,-0.919922,0.30368,3.22291,1.42409,1.44968,10,31192,23.924,4.29325
1776813650016841006,1.82207,-0.919922,-0.297795,3.37333,1.42409,1.44968,10,31209,23.937,3.83108
1776813650021833905,1.80859,-0.919922,-0.298228,2.91116,1.27509,1.37973,10,31220,23.9454,1.99712
1776813650026904359,1.80859,-0.841797,-0.289791,1.15532,1.27509,1.37973,10,31208,23.9362,-1.22694
1776813650031858499,1.79959,-0.841797,-0.307997,-2.06874,2.27723,1.37733,10,31201,23.9309,-1.38082
1776813650036816880,1.79959,4.53711,-0.313364,3.15629,2.27723,1.37733,10,31201,23.9309,-0.30664
1776813650041893037,1.82039,4.53711,-0.29257,4.23047,2.75498,4.55149,10,31200,23.9301,-0.153732
1776813650046856399,1.82039,3.48047,-0.293339,3.32674,2.75498,4.55149,10,31205,23.9339,0.613785
1776813650051837428,1.83587,3.48047,-0.274025,4.09425,1.88769,4.02916,10,31217,23.9431,1.5342
1776813650056856752,1.83587,0.945312,-0.26482,2.47951,1.88769,4.02916,10,31229,23.9523,1.8406
1776813650061831762,1.87264,0.945312,-0.218844,2.78592,2.15855,2.77213,10,31243,23.9631,1.68758
1776813650066834365,1.87264,1.24023,-0.208105,2.92781,2.15855,2.77213,10,31255,23.9723,2.14725
1776813650071825449,1.8853,1.24023,-0.186238,3.38748,2.28587,3.00436,10,31269,23.983,2.14729
1776813650076831255,1.8853,0.742188,-0.175499,2.88948,2.28587,3.00436,10,31281,23.9922,1.84097
1776813650081834932,1.8933,0.742188,-0.158301,2.58316,1.96044,2.76079,10,31291,23.9999,1.68758
1776813650086792479,1.8933,0.912109,-0.150629,2.59969,1.96044,2.76079,10,31303,24.0091,2.14382
1776813650091838988,1.89643,0.912109,-0.126026,3.06366,2.62091,2.85764,10,31325,24.026,2.15155
1776813650096833924,1.89643,0.912109,-0.126026,3.06366,2.62091,2.85764,10,31325,24.026,2.15155
1776813650101836101,1.91292,0.439453,-0.0865253,2.89285,3.21865,2.60397,10,31357,24.0505,2.45339
1776813650106825000,1.91292,0.142578,-0.0803894,2.59597,3.21865,2.60397,10,31372,24.062,2.45536
1776813650111826602,1.9147,0.142578,-0.0671047,2.59794,3.55609,2.52629,10,31387,24.0735,2.60773
1776813650116948963,1.9147,-0.304688,-0.0555996,2.30304,3.55609,2.52629,10,31405,24.0873,2.91443
1776813650121874529,1.91375,-0.304688,-0.0427421,2.60974,2.69665,2.26661,10,31426,24.1034,3.06755
1776813650126902520,1.91375,-0.589844,-0.0266365,2.4777,2.69665,2.26661,10,31445,24.118,3.06349
1776813650131911252,1.9092,-0.589844,-0.0166153,2.47365,2.15279,2.08131,10,31461,24.1303,2.91851
1776813650136913132,1.9092,-0.587891,-0.00434337,2.33062,2.15279,2.08131,10,31479,24.1441,2.91539
1776813650141850810,1.90696,-0.587891,0.00723043,2.3275,1.90778,2.07126,10,31500,24.1602,3.06778
1776813650146843690,1.90696,-0.535156,0.023338,2.53262,1.90778,2.07126,10,31523,24.1778,3.06816
1776813650151836052,1.89782,-0.535156,0.0318352,2.533,1.82652,2.05546,10,31547,24.1962,3.22113
1776813650156844451,1.89782,-0.53125,0.0502431,2.68988,1.82652,2.05546,10,31567,24.2116,3.37351
1776813650161845331,1.89782,-0.53125,0.0655839,2.84226,2.1637,2.05769,10,31591,24.23,3.52892
1776813650166841989,1.89516,-0.53125,0.081329,2.99767,2.1637,2.05769,10,31608,24.243,3.52751
1776813650171876480,1.89516,-0.833984,0.0943677,2.69352,2.20001,1.87174,10,31638,24.266,3.52892
1776813650176874212,1.88181,-0.833984,0.104028,2.69493,2.20001,1.87174,10,31656,24.2798,3.6823
1776813650181844611,1.88181,-0.90625,0.117834,2.77605,2.06945,1.76321,10,31688,24.3044,3.83415
1776813650186811696,1.87876,-0.90625,0.139326,2.9279,2.06945,1.76321,10,31706,24.3182,3.83492
1776813650191838279,1.87876,-0.935547,0.153131,2.89937,1.85426,1.73107,10,31735,24.3404,3.67715
1776813650196841475,1.86332,-0.935547,0.159938,2.7416,1.85426,1.73107,10,31751,24.3527,3.37921
1776813650201830429,1.86332,-0.890625,0.17221,2.48859,1.74203,1.67827,10,31781,24.3757,3.52821
1776813650206833032,1.85875,-0.890625,0.190643,2.63759,1.74203,1.67827,10,31798,24.3888,3.68156
1776813650211829764,1.85875,-0.861328,0.203682,2.82024,1.81573,1.67164,10,31829,24.4125,3.68156
1776813650216851921,1.84575,-0.861328,0.214464,2.82024,1.81573,1.67164,10,31846,24.4256,3.68083
1776813650221836098,1.84575,-0.892578,0.227502,2.78825,1.40629,1.58734,10,31876,24.4486,3.52821
1776813650226845330,1.84149,-0.892578,0.246248,2.63564,1.40629,1.58734,10,31893,24.4616,3.67568
1776813650231830063,1.84149,-0.955078,0.259287,2.72061,1.36983,1.52982,10,31924,24.4854,3.68746
1776813650236794999,1.84149,-0.955078,0.283064,2.73239,1.36983,1.52982,10,31942,24.4992,3.68156
1776813650241836064,1.82736,-0.955078,0.282745,2.72649,1.45269,1.45704,10,31968,24.5191,3.83492
1776813650246858592,1.82736,-0.890625,0.302688,2.94429,1.45269,1.45704,10,31996,24.5399,3.6823
1776813650251831880,1.81346,-0.890625,0.310259,2.79168,1.59121,1.42173,10,32022,24.5606,3.68083
1776813650256826594,1.81346,-0.882812,-0.298119,2.79802,1.59121,1.42173,10,32041,24.5751,3.37554
1776813650261828770,1.80464,-0.882812,-0.292368,2.49273,1.56541,1.38027,10,32043,24.5767,1.38054
1776813650266829262,1.80464,0.0449219,-0.290834,1.42546,1.56541,1.38027,10,32031,24.5675,-1.22719
1776813650271826809,1.7994,0.0449219,-0.305279,-1.18227,2.50634,1.88173,10,32027,24.5644,-1.22719
1776813650276831244,1.7994,2.32227,-0.308346,1.09508,2.50634,1.88173,10,32026,24.5636,-0.15329
1776813650281895420,1.80353,2.32227,-0.304981,2.16898,2.85327,3.20139,10,32025,24.5629,-0.153382
1776813650286832505,1.80353,2.51562,-0.305748,2.36224,2.85327,3.20139,10,32034,24.5698,0.766908
1776813650291839663,1.8607,2.51562,-0.241673,3.28253,2.13623,3.60647,10,32042,24.5759,1.53358
1776813650296841617,1.8607,1.86523,-0.235537,3.39882,2.13623,3.60647,10,32054,24.5851,1.68728
1776813650301847035,1.87158,1.86523,-0.215452,3.55252,2.3105,3.29113,10,32067,24.5951,1.84096
1776813650306834619,1.87158,1.31836,-0.205481,3.15932,2.3105,3.29113,10,32079,24.6043,1.84097
1776813650311834869,1.89038,1.31836,-0.169045,3.3127,2.13183,2.97941,10,32096,24.6173,1.99434
1776813650316833287,1.89038,1.31836,-0.169045,3.3127,2.13183,2.97941,10,32096,24.6173,1.99434
1776813650321825908,1.89841,0.703125,-0.143368,2.39003,2.50751,2.7238,10,32119,24.635,1.6869
1776813650326826418,1.89841,0.703125,-0.143368,2.39003,2.50751,2.7238,10,32119,24.635,1.6869
1776813650331824298,1.91121,0.861328,-0.109861,3.16143,3.19997,2.85441,10,32148,24.6572,2.30011
1776813650336791975,1.91121,0.587891,-0.103725,2.888,3.19997,2.85441,10,32158,24.6649,2.45143
1776813650341830040,1.91615,0.587891,-0.091116,3.03933,3.4258,2.78737,10,32173,24.6764,2.45733
1776813650346838105,1.91615,0.205078,-0.0796109,2.6624,3.4258,2.78737,10,32193,24.6917,2.76218
1776813650351837597,1.91956,0.205078,-0.0608674,2.96726,3.33265,2.58614,10,32210,24.7048,2.91443
1776813650356880884,1.91956,0.0078125,-0.0478268,2.92224,3.33265,2.58614,10,32233,24.7224,3.06816
1776813650361843635,1.92,0.0078125,-0.0297432,3.07597,2.7009,2.47591,10,32254,24.7385,3.06717
1776813650366830942,1.92,0.0078125,-0.0297432,3.07597,2.7009,2.47591,10,32254,24.7385,3.06717
1776813650371832507,1.91301,-0.517578,0.00775712,2.70807,2.29647,2.17644,10,32301,24.7746,3.22565
1776813650376829202,1.91301,-0.599609,0.0154266,2.62604,2.29647,2.17644,10,32320,24.7891,3.22087
1776813650381825694,1.91301,-0.599609,0.0299987,2.62126,1.99297,2.09483,10,32339,24.8037,3.37554
1776813650386790982,1.90916,-0.599609,0.0407142,2.77593,1.99297,2.09483,10,32355,24.816,3.22113
1776813650391829621,1.90916,-0.617188,0.0529861,2.60394,1.85977,2.06553,10,32386,24.8398,3.37351
1776813650396837871,1.90307,-0.617188,0.0706729,2.75633,1.85977,2.06553,10,32403,24.8528,3.37621
1776813650401836844,1.90307,-0.845703,0.0837116,2.53051,1.99425,1.90477,10,32432,24.875,3.5229
1776813650406832465,1.89186,-0.845703,0.0947513,2.6772,1.99425,1.90477,10,32450,24.8888,3.53316
1776813650411840975,1.89186,-1.00195,0.108557,2.53121,2.04081,1.75939,10,32474,24.9072,3.52751
1776813650416849374,1.88252,-1.00195,0.11762,2.52555,2.04081,1.75939,10,32491,24.9203,3.52892
1776813650421870069,1.88252,-1.07422,0.130659,2.4547,2.06289,1.67105,10,32520,24.9425,3.52821
1776813650426864282,1.87215,-1.07422,0.14253,2.45399,2.06289,1.67105,10,32537,24.9556,3.5268
1776813650431834496,1.87215,-1.03711,0.155569,2.48969,1.91713,1.63965,10,32568,24.9793,3.68304
1776813650436798933,1.86148,-1.03711,0.168678,2.64593,1.91713,1.63965,10,32586,24.9931,3.83492
1776813650441830998,1.86148,-0.966797,0.182484,2.86812,1.50977,1.62546,10,32617,25.0169,3.83492
1776813650446841841,1.85149,-0.966797,0.196274,2.86812,1.50977,1.62546,10,32634,25.03,3.68156
1776813650451829203,1.85149,-0.935547,0.209312,2.74602,1.36688,1.59226,10,32666,25.0545,3.83492
1776813650456888138,1.85149,-0.935547,0.233856,2.89937,1.36688,1.59226,10,32686,25.0698,3.98747
1776813650461859407,1.84205,-0.935547,0.239756,3.05192,1.5912,1.54385,10,32715,25.0921,4.14245
1776813650466848325,1.84205,-0.935547,0.239756,3.05192,1.5912,1.54385,10,32715,25.0921,4.14245
1776813650471881964,1.83241,-0.998047,0.291475,2.83764,1.45037,1.50822,10,32778,25.1404,3.83568
1776813650476842604,1.83241,-0.998047,0.291475,2.83764,1.45037,1.50822,10,32778,25.1404,3.83568
1776813650481834281,1.81443,-1.00781,0.312611,2.98125,1.76337,1.45304,10,32830,25.1795,3.98906
1776813650486797236,1.81443,-0.972656,-0.305738,3.01641,1.76337,1.45304,10,32853,25.1979,4.14034
1776813650491828671,1.80476,-0.972656,-0.297764,3.16769,1.7656,1.32973,10,32873,25.2133,3.83568
1776813650496824662,1.80476,-0.953125,-0.282423,2.88256,1.7656,1.32973,10,32890,25.2263,3.06839
1776813650501823821,1.79788,-0.953125,-0.276266,2.11527,1.76316,1.30493,10,32892,25.2278,1.07341
1776813650506840849,1.79788,-0.855469,-0.274732,0.217939,1.76316,1.30493,10,32883,25.2209,-1.22768
1776813650511830877,1.79521,-0.855469,-0.284307,-2.08315,2.14493,1.34662,10,32877,25.2163,-1.07362
1776813650516828887,1.79521,4.31836,-0.28891,3.24474,2.14493,1.34662,10,32875,25.2148,-0.153382
1776813650521856026,1.81635,4.31836,-0.269306,4.16498,2.60143,4.40585,10,32876,25.2156,-0.15332
1776813650526837814,1.81635,3.38086,-0.263937,4.30153,2.60143,4.40585,10,32887,25.224,0.920671
1776813650531829565,1.8267,3.38086,-0.249754,4.30153,1.59392,3.92508,10,32894,25.2294,1.53389
1776813650536913963,1.8267,1.08203,-0.244383,2.61592,1.59392,3.92508,10,32904,25.2371,1.38054
1776813650541867270,1.86168,1.08203,-0.201732,2.46257,2.21895,2.79431,10,32915,25.2455,1.99432
1776813650546946742,1.86802,1.48438,-0.179281,3.17128,2.21895,2.79431,10,32931,25.2578,1.6869
1776813650551874493,1.86802,0.826172,-0.174679,2.51308,2.34377,2.68077,10,32943,25.267,1.84059
1776813650556849966,1.8809,0.826172,-0.152595,2.66676,2.34377,2.68077,10,32952,25.2739,1.84097
1776813650561914031,1.8809,1.08984,-0.145693,2.93082,2.36744,2.8964,10,32966,25.2846,1.68758
1776813650566907023,1.89468,1.08984,-0.121177,2.77742,2.36744,2.8964,10,32976,25.2923,1.8406
1776813650571867070,1.89468,0.894531,-0.113508,2.73514,2.62185,2.85457,10,32990,25.303,1.99354
1776813650576849432,1.90224,0.894531,-0.095207,2.88807,2.62185,2.85457,10,33000,25.3107,2.14853
1776813650581849460,1.90224,0.576172,-0.0875376,2.72471,3.14509,2.7111,10,33019,25.3253,2.45438
1776813650586805841,1.90723,0.576172,-0.0679796,3.03055,3.14509,2.7111,10,33031,25.3345,2.30057
1776813650591844351,1.90723,0.0292969,-0.0587767,2.32986,3.48377,2.42436,10,33053,25.3513,2.60825
1776813650596846083,1.90723,0.0292969,-0.0419023,2.63755,3.48377,2.42436,10,33067,25.3621,2.91385
1776813650601843519,1.90994,0.0292969,-0.0284498,2.94314,2.7327,2.43795,10,33088,25.3782,3.06877
1776813650606837418,1.90994,-0.5,-0.0123442,2.56877,2.7327,2.43795,10,33112,25.3966,3.06655
1776813650611851909,1.90494,-0.5,0.0010683,2.56655,2.20093,2.11123,10,33129,25.4096,3.2228
1776813650616829975,1.90494,-0.515625,0.0141069,2.70718,2.20093,2.11123,10,33147,25.4234,2.91443
1776813650621837170,1.90381,-0.515625,0.0267794,2.3988,1.90107,2.09665,10,33170,25.4411,3.22151
1776813650626834939,1.90381,-0.490234,0.0444185,2.73128,1.90107,2.09665,10,33195,25.4602,3.37419
1776813650631844615,1.8947,-0.490234,0.0544855,2.88395,1.8735,2.06536,10,33215,25.4756,3.52821
1776813650636799718,1.8947,-0.525391,0.0698244,3.00282,1.8735,2.06536,10,33237,25.4925,3.68192
1776813650641831061,1.89357,-0.525391,0.0855734,3.15653,2.1334,2.03966,10,33262,25.5116,3.52821
1776813650646835015,1.89357,-0.759766,0.104748,2.76845,2.1334,2.03966,10,33288,25.5316,3.5268
1776813650651832655,1.88229,-0.759766,0.113404,2.76704,2.12981,1.84913,10,33309,25.5477,3.68156
1776813650656893294,1.88229,-0.841797,0.129511,2.83977,2.12981,1.84913,10,33337,25.5692,3.68304
1776813650661937155,1.88048,-0.841797,0.14918,2.84124,2.03718,1.79323,10,33358,25.5853,3.83338
