timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146584168476904,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584178501966,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584188506584,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584198531016,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584208530948,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584218504529,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584228547572,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584238518041,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584248511344,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584258511609,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584268484468,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584278531548,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584288511962,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584298500468,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584308502604,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584318468814,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584328529765,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584338506957,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584348502889,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584358492618,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584368462605,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584378482927,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584388513951,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584398483476,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584408495186,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584418461359,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584428492773,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584438501890,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584448497545,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584458504718,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584468477947,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584478506249,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584488485126,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584498492929,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584508497676,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584518504163,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584528520485,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584538516324,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584548488294,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584558486245,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584568499658,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584578502313,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584588506504,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584598500918,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584608518054,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584618475672,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584628647659,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584638509129,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584648507746,0.0709367,0,-0.299487,0,-nan,-9,0,14,-0.0107379,-0
1772146584658517549,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584668492629,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584678494839,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584688505679,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584698516500,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584708532562,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584718505809,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584728504612,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584738578062,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584748524124,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584758504260,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584768486878,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584778485681,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584788496020,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584798519100,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584808540347,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584818494465,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584828493879,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584838521478,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584848532114,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584858508490,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584868486719,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584878498262,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584888501232,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584898514257,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584908518541,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584918548269,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584928561405,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584938501652,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584948494270,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584958495054,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584968470505,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584978517678,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584988643054,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146584998533172,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585008517604,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585018475111,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585028508525,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585038505773,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585048502279,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585058655156,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585068498885,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585078501299,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585088500936,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585098535942,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585108507338,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585118481197,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585128552147,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585138524784,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585148500180,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585158622982,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585168568470,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585178503051,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585188505336,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585198503417,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585208529516,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585218484226,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585228494826,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585238486981,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585248500820,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585258502049,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585268479389,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585278523489,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585288509792,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585298498946,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585308498657,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585318492960,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585328510948,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585338530084,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585348510461,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585358495931,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585368474160,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585378493944,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585388499914,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585398493254,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585408523779,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585418486379,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585428487441,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585438485929,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585448512491,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585458507035,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585468483634,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585478504974,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585488505536,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585498500006,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585508497791,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585518487445,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585528497971,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585538498533,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585548495669,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585558495842,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585568488960,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585578491893,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585588500066,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585598499443,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585608529116,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585618483549,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585628538871,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585638515081,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585648503495,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585658535761,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585668495935,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585678519923,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585688502077,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585698617898,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585708522461,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585718482672,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585728497604,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585738565499,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585748535895,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585758501291,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585768489779,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585778506564,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585788508885,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585798528336,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585808524250,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585818486887,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585828506190,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585838530437,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585848494499,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585858514617,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585868478679,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585878490779,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585888499915,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585898504977,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585908491965,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585918471602,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585928496460,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585938504559,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585948491362,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585958484406,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585968460820,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585978515938,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585988491074,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146585998493618,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586008529606,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586018483058,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586028505250,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586038502998,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586048513523,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586058527104,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586068549648,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586078525785,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586088499940,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586098502781,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586108510343,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586118484424,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586128487320,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586138620845,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586148544093,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586158503471,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586168489071,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586178497966,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586188499066,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586198610147,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586208572617,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586218558142,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586228630834,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586238526175,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586248523182,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586258519726,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586268486604,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586278511222,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586288559784,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586298503995,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586308508447,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586318475009,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586328540127,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586338530190,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586348505475,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586358503056,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586368476655,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586378571514,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586388517743,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586398512936,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586408524313,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586418481283,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586428509938,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586438587556,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586448542785,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586458509792,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586468482948,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586478497344,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586488502758,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586498512135,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586508500272,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586518487242,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586528514564,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586538507830,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586548496633,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586558492159,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586568493314,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586578540969,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586588504236,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586598503946,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586608518138,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586618490127,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586628527152,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586638514715,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586648517926,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586658498822,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586668479458,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586678529762,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586688510121,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586698542868,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586708552357,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586718500086,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586728522834,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586738548581,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586748519107,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586758579910,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586768560713,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586778533980,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586788516431,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586798507272,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586808511279,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586818482638,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586828508497,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586838507522,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586848556825,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586858556480,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586868489617,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586878508124,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586888511335,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586898533379,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586908554312,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586918481301,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586928514770,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586938506555,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586948515970,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586958511273,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586968487521,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586978504120,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586988529183,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146586998514745,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587008519530,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587018485556,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587028539230,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587038507571,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587048504338,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587058505567,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587068494815,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587078514026,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587088533126,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587098542411,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587108511715,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587118486371,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587128510693,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587138506348,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587148511633,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587158502678,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587168479741,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587178500322,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587188511774,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587198537929,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587208529437,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587218488148,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587228679136,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587238558922,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
1772146587248547151,0.0710597,0,-0.299364,0,-nan,-9,0,14,-0.0107379,-0
