timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814651253406906,1.38347,-0.773438,0.0190513,2.75831,1.93529,2.15713,10,10969,8.41312,3.6823
1772814651258395148,1.37207,-0.773438,0.0291225,2.90886,2.10405,1.97732,10,10989,8.42846,3.52802
1772814651263387242,1.37207,-0.851562,0.0444624,2.67646,2.10405,1.97732,10,11010,8.44456,3.67936
1772814651268457667,1.36963,-0.851562,0.05813,2.82779,1.93293,1.91787,10,11036,8.46451,3.67936
1772814651273406734,1.36963,-1.0957,0.0780722,2.58365,1.93293,1.91787,10,11065,8.48675,3.68673
1772814651278397273,1.3528,-1.0957,0.0834843,2.59102,1.97224,1.67542,10,11086,8.50286,3.83338
1772814651283392090,1.3528,-1.13086,0.0995909,2.70252,1.97224,1.67542,10,11109,8.5205,3.68083
1772814651288384259,1.34991,-1.13086,0.133514,2.85441,1.93423,1.65538,10,11145,8.54811,3.98527
1772814651293394635,1.34991,-1.13086,0.133514,2.85441,1.93423,1.65538,10,11145,8.54811,3.98527
1772814651298376449,1.327,-1.14453,0.148954,2.69134,1.65427,1.62978,10,11197,8.58799,3.83587
1772814651303411904,1.327,-1.09961,0.158926,2.73626,1.73593,1.51373,10,11222,8.60717,3.98827
1772814651308389421,1.31571,-1.09961,0.166815,2.88866,1.73593,1.51373,10,11242,8.62251,4.14098
1772814651313389332,1.31571,-1.10547,0.182155,3.03551,1.73593,1.51373,10,11268,8.64245,3.98827
1772814651318393188,1.30796,-1.10547,0.194341,2.8828,1.34407,1.39184,10,11292,8.66086,4.14098
1772814651323425772,1.30796,-1.14258,0.212749,2.9984,1.34407,1.39184,10,11319,8.68156,4.29774
1772814651328414477,1.30479,-1.14258,0.230291,3.15516,1.45147,1.3509,10,11350,8.70457,4.60002
1772814651333415536,1.30479,-1.23242,0.254068,3.3676,1.45147,1.3509,10,11381,8.72912,4.29516
1772814651338409038,1.28419,-1.23242,0.257243,3.06274,1.36402,1.17046,10,11406,8.74829,4.29172
1772814651343411061,1.28419,-1.20508,0.276418,3.08665,1.36402,1.17046,10,11436,8.7713,4.29774
1772814651348388189,1.28091,-1.20508,0.296145,3.09266,1.34463,1.16537,10,11458,8.78818,3.68304
1772814651353388137,1.28091,-0.994141,0.313019,2.6889,1.34463,1.16537,10,11465,8.79354,2.76108
1772814651358390900,1.26113,-0.994141,0.294771,-0.68731,1.61172,1.2856,10,11456,8.78664,0.306831
1772814651363383106,1.26113,3.4375,0.291703,3.74433,2.28915,3.68662,10,11450,8.78204,-1.38082
1772814651368390296,1.27235,3.4375,0.298323,2.05668,2.28915,3.68662,10,11450,8.78204,-0.766982
1772814651373383261,1.27235,4.08398,0.298323,3.317,2.28915,3.68662,10,11450,8.78204,0
1772814651378495694,1.29993,4.08398,-0.302411,4.08398,2.7064,4.29963,10,11453,8.78434,0
1772814651383408606,1.29993,2.88281,-0.30011,2.88281,2.7064,4.29963,10,11463,8.79201,1.38073
1772814651388403590,1.30895,2.88281,-0.283422,4.26354,2.64285,3.67135,10,11474,8.80045,1.53389
1772814651393461734,1.30895,1.17773,-0.274986,2.71162,2.64285,3.67135,10,11489,8.81195,1.84115
1772814651398444567,1.34285,1.17773,-0.229584,3.01888,2.22355,2.90992,10,11498,8.81886,1.84078
1772814651403461852,1.34285,1.11719,-0.222681,2.95797,2.22355,2.90992,10,11507,8.82576,1.68709
1772814651408462411,1.34573,1.11719,-0.212898,2.80428,2.34582,2.89318,10,11520,8.83573,1.5342
1772814651413407830,1.34573,0.855469,-0.202928,2.38967,2.34582,2.89318,10,11536,8.848,1.99413
1772814651418388125,1.36089,0.855469,-0.175496,2.8496,2.62016,2.83728,10,11548,8.85721,2.14725
1772814651423397427,1.36089,0.59375,-0.166292,2.741,2.62016,2.83728,10,11562,8.86794,2.30057
1772814651428390392,1.36282,0.59375,-0.139809,3.0496,2.84303,2.6881,10,11588,8.88789,2.45585
1772814651433395304,1.36282,0.59375,-0.139809,3.0496,2.84303,2.6881,10,11588,8.88789,2.45585
1772814651438382490,1.37111,-0.0898438,-0.103913,2.67179,3.24106,2.31035,10,11624,8.9155,2.76163
1772814651443411462,1.37111,-0.242188,-0.0977784,2.51944,2.91332,2.27426,10,11640,8.92777,2.76182
1772814651448372735,1.3698,-0.242188,-0.086813,2.51963,2.91332,2.27426,10,11654,8.93851,2.60721
1772814651453390668,1.3698,-0.388672,-0.0760746,2.21853,2.91332,2.27426,10,11671,8.95154,2.76053
1772814651458396988,1.36737,-0.388672,-0.0654631,2.37185,2.29376,2.16791,10,11687,8.96382,2.76182
1772814651463396139,1.36737,-0.396484,-0.0531912,2.36534,2.29376,2.16791,10,11706,8.97839,3.06858
1772814651468396439,1.36543,-0.396484,-0.0405655,2.6721,2.13659,2.15153,10,11728,8.99526,3.06736
1772814651473384477,1.36543,-0.417969,-0.0236922,2.64939,2.13659,2.15153,10,11754,9.01521,3.37467
1772814651478388703,1.36153,-0.417969,-0.00764565,2.9567,1.79716,2.11539,10,11773,9.02978,3.37554
1772814651483381965,1.36153,-0.648438,0.00692649,2.7271,1.79716,2.11539,10,11801,9.05125,3.68083
1772814651488386950,1.35217,-0.648438,0.0190372,3.03239,1.96623,1.92647,10,11823,9.06813,3.83415
1772814651493416645,1.35217,-0.751953,0.0543193,3.23631,2.08472,1.86746,10,11860,9.09651,3.98827
1772814651498361304,1.35039,-0.751953,0.0625124,3.23631,2.08472,1.86746,10,11879,9.11108,3.83568
1772814651503385460,1.35039,-0.949219,0.0770855,2.88646,2.08472,1.86746,10,11902,9.12872,3.83511
1772814651508410969,1.33771,-0.949219,0.0820431,2.88589,2.29171,1.6658,10,11924,9.14559,3.83415
1772814651513391042,1.33771,-0.972656,0.0989174,2.86149,2.29171,1.6658,10,11947,9.16323,3.68304
1772814651518426127,1.33292,-0.972656,0.111769,2.71038,2.15093,1.62279,10,11971,9.18164,3.68083
1772814651523446893,1.33292,-0.970703,0.130176,2.71012,2.15093,1.62279,10,11999,9.20312,3.83108
1772814651528405444,1.31588,-0.970703,0.134613,2.86038,1.69445,1.51806,10,12019,9.21846,3.53245
1772814651533390389,1.31588,-0.980469,0.149953,2.55198,1.69445,1.51806,10,12047,9.23993,3.52661
1772814651538412934,1.31349,-0.980469,0.169043,2.54614,1.37576,1.49762,10,12070,9.25757,3.99005
1772814651543419772,1.31349,-1.00781,0.186684,2.98224,1.37576,1.49762,10,12097,9.27828,3.68156
1772814651548370062,1.29597,-1.00781,0.189868,2.67375,1.41233,1.37247,10,12118,9.29439,3.83568
1772814651553386439,1.29597,-1.02734,0.205975,2.80834,1.41233,1.37247,10,12146,9.31587,3.83262
1772814651558378922,1.29376,-1.02734,0.225243,2.80527,1.42341,1.34749,10,12167,9.33197,3.68304
1772814651563389983,1.29376,-1.06641,0.241349,2.61663,1.42341,1.34749,10,12195,9.35345,3.68156
1772814651568383263,1.27527,-1.06641,0.260446,2.76851,1.3351,1.32522,10,12229,9.37953,3.83492
1772814651573390101,1.27527,-0.984375,0.270417,2.85054,1.56815,1.25565,10,12254,9.3987,4.2883
1772814651578384733,1.26221,-0.984375,0.276526,3.30392,1.56815,1.25565,10,12272,9.41251,3.83952
1772814651583387052,1.26221,-0.953125,0.290332,2.8864,1.56815,1.25565,10,12289,9.42554,3.52963
1772814651588378109,1.2577,-0.953125,0.298859,2.5765,1.22345,1.16221,10,12296,9.43091,2.30057
1772814651593379502,1.2577,2.22852,0.304228,4.52908,1.22345,1.16221,10,12282,9.42018,-0.920486
1772814651598360501,1.25831,2.22852,0.294098,1.30803,2.0913,2.97961,10,12274,9.41404,-1.68743
1772814651603386695,1.25831,4.05859,0.287963,2.37116,2.0913,2.97961,10,12273,9.41327,-0.766945
1772814651608379271,1.27368,4.05859,0.302572,3.29165,2.64214,4.12009,10,12273,9.41327,0
1772814651613392333,1.27368,2.86133,0.302572,2.86133,2.64214,4.12009,10,12280,9.41864,0.306831
1772814651618381890,1.31238,2.86133,-0.281679,3.16816,2.92467,3.68051,10,12288,9.42478,1.38026
1772814651623381541,1.31238,1.46289,-0.275543,2.84315,2.92467,3.68051,10,12300,9.43398,1.38082
1772814651628397751,1.33402,1.46289,-0.244702,2.84371,2.47708,3.01787,10,12310,9.44165,1.84115
1772814651633387808,1.33402,0.917969,-0.237033,2.75912,2.47708,3.01787,10,12323,9.45162,1.84078
1772814651638392850,1.35296,0.917969,-0.200447,2.45236,2.33753,2.70726,10,12339,9.46389,1.53439
1772814651643391316,1.35296,1.0332,-0.195844,2.56759,2.33753,2.70726,10,12346,9.46926,1.99015
1772814651648361962,1.3578,1.0332,-0.18564,3.02336,2.62615,2.91964,10,12360,9.48,1.8441
1772814651653394749,1.3578,0.683594,-0.174901,2.5277,2.62615,2.91964,10,12377,9.49304,2.30103
1772814651658391900,1.36751,0.683594,-0.15215,2.98462,2.5583,2.77993,10,12391,9.50378,2.45438
1772814651663379160,1.36751,0.652344,-0.141413,3.10672,2.5583,2.77993,10,12410,9.51835,2.60773
1772814651668384035,1.37467,0.652344,-0.119685,3.26007,3.06768,2.80589,10,12428,9.53216,2.76053
1772814651673381038,1.37467,-0.0898438,-0.105878,2.67068,3.06768,2.80589,10,12449,9.54826,2.91579
1772814651678385079,1.37742,-0.0898438,-0.087014,2.82594,3.19541,2.39968,10,12463,9.559,2.91054
1772814651683390139,1.37742,-0.123047,-0.0762766,2.7875,3.19541,2.39968,10,12479,9.57127,2.45634
1772814651688416110,1.37694,-0.123047,-0.0644896,2.33329,2.6925,2.37779,10,12499,9.58661,2.91326
1772814651693394610,1.37694,-0.332031,-0.0491498,2.58123,2.6925,2.37779,10,12520,9.60272,2.75961
1772814651698357698,1.37353,-0.332031,-0.0364545,2.42758,2.20693,2.23784,10,12536,9.61499,2.91851
1772814651703386930,1.37353,-0.380859,-0.0103763,2.38041,1.90299,2.21,10,12565,9.63723,2.76127
1772814651708380080,1.37175,-0.380859,-0.00372104,2.38041,1.90299,2.21,10,12580,9.64874,3.2181
1772814651713385733,1.37175,-0.585938,0.00778315,2.63217,1.90299,2.21,10,12601,9.66485,3.22519
1772814651718378457,1.3646,-0.585938,0.0167458,2.63925,2.13523,2.03847,10,12620,9.67942,3.37351
1772814651723387128,1.3646,-0.714844,0.0313179,2.65867,2.13523,2.03847,10,12646,9.69936,3.37467
1772814651728381094,1.3612,-0.714844,0.0478575,2.65983,2.17738,1.94412,10,12665,9.71393,3.5261
1772814651733391006,1.3612,-0.886719,0.0624296,2.63938,2.17738,1.94412,10,12690,9.73311,3.37737
1772814651738428406,1.35313,-0.886719,0.0735409,2.49065,2.25961,1.7966,10,12711,9.74922,3.37419
1772814651743393254,1.35313,-0.978516,0.0896475,2.39567,2.25961,1.7966,10,12738,9.76992,3.68156
1772814651748359714,1.34381,-0.978516,0.10103,2.70305,1.95294,1.6868,10,12759,9.78526,3.68156
1772814651753405745,1.34381,-1.00781,0.117137,2.67375,1.95294,1.6868,10,12786,9.80674,3.83568
1772814651758391375,1.33371,-1.00781,0.127743,2.82787,1.64102,1.60764,10,12808,9.82361,3.68083
1772814651763384044,1.33371,-1.00195,0.144618,2.67887,1.64102,1.60764,10,12837,9.84586,3.83568
1772814651768379324,1.32366,-1.00195,0.15681,2.83373,1.55512,1.54863,10,12861,9.86426,4.14098
1772814651773444248,1.32366,-1,0.175218,3.14098,1.55512,1.54863,10,12892,9.88804,4.29602
1772814651778406447,1.31382,-1,0.207564,2.98827,1.59486,1.54974,10,12928,9.91565,3.98827
1772814651783414341,1.31382,-1.09375,0.216768,2.89452,1.42891,1.43507,10,12954,9.93559,4.2943
1772814651788403491,1.29754,-1.09375,0.220429,3.20055,1.42891,1.43507,10,12977,9.95323,4.29516
1772814651793412514,1.29754,-1.13477,0.23807,3.16039,1.42891,1.43507,10,13004,9.97394,4.59634
1772814651798371824,1.28733,-1.13477,0.248568,3.46158,1.25315,1.24585,10,13025,9.99005,3.83971
1772814651803386331,1.28137,-1.11133,0.277123,2.87774,1.59888,1.2217,10,13063,10.0192,3.98906
1772814651808389057,1.28137,-1.08789,0.287861,2.90117,1.59888,1.2217,10,13080,10.0322,3.98747
1772814651813478671,1.27637,-1.08789,0.295908,2.89958,1.59888,1.2217,10,13100,10.0476,3.52821
1772814651818420199,1.27637,-0.972656,0.311248,2.55556,1.20243,1.26927,10,13104,10.0506,2.30195
1772814651823391364,1.26563,-0.972656,0.303572,1.32929,1.20243,1.26927,10,13097,10.0453,-0.15329
1772814651828395572,1.26563,3.64258,0.298203,3.48929,2.02132,3.83206,10,13084,10.0353,-1.99512
1772814651833398187,1.27929,3.64258,0.301892,1.64746,2.02132,3.83206,10,13084,10.0353,-0.766485
1772814651838624772,1.27929,4.16016,0.301892,3.39367,2.79012,4.21338,10,13083,10.0345,-0.153382
1772814651843471115,1.27929,4.16016,0.301126,4.00677,2.79012,4.21338,10,13086,10.0368,0.153382
1772814651848379841,1.30221,4.16016,-0.301972,4.31354,2.97919,4.35732,10,13095,10.0437,1.07362
1772814651853392884,1.30221,1.49414,-0.295069,2.56776,2.97919,4.35732,10,13106,10.0522,1.22719
1772814651858388794,1.34106,1.49414,-0.247781,2.72133,2.53437,3.07925,10,13116,10.0598,1.84115
1772814651863398596,1.34106,1.12891,-0.240112,2.97006,2.53437,3.07925,10,13128,10.069,1.68743
1772814651868392228,1.35346,1.12891,-0.218511,2.81634,2.24896,2.9475,10,13140,10.0783,1.6869
1772814651873389527,1.35346,0.890625,-0.209307,2.57753,2.24896,2.9475,10,13154,10.089,1.99393
1772814651878396717,1.36347,0.890625,-0.188554,2.88455,2.67695,2.87321,10,13164,10.0967,1.99533
1772814651883395035,1.36347,0.623047,-0.180884,2.61838,2.67695,2.87321,10,13178,10.1074,1.83968
1772814651888383128,1.3745,0.623047,-0.159125,2.46273,2.89358,2.78815,10,13191,10.1174,1.99453
1772814651893414471,1.3745,0.585938,-0.149153,2.58047,2.89358,2.78815,10,13208,10.1304,2.30149
1772814651898373004,1.37776,0.585938,-0.132849,2.88742,3.04475,2.78694,10,13222,10.1411,2.45389
1772814651903402828,1.37776,-0.115234,-0.122112,2.33865,3.04475,2.78694,10,13242,10.1565,2.60773
1772814651908390255,1.38068,-0.115234,-0.10385,2.49249,3.24142,2.40509,10,13258,10.1688,2.76163
1772814651913495723,1.38068,-0.222656,-0.091578,2.53897,3.24142,2.40509,10,13278,10.1841,2.76016
1772814651918496579,1.37987,-0.222656,-0.0647778,2.53566,2.59843,2.34386,10,13303,10.2033,2.75832
1772814651923426290,1.37987,-0.378906,-0.0578751,2.37941,2.20173,2.24985,10,13322,10.2178,2.76459
1772814651928392194,1.37694,-0.378906,-0.0462289,2.38568,2.20173,2.24985,10,13337,10.2294,3.06858
1772814651933386104,1.37694,-0.494141,-0.0347237,2.57444,2.20173,2.24985,10,13359,10.2462,3.37332
1772814651938398610,1.37063,-0.494141,-0.0241675,2.87918,1.99773,2.12771,10,13379,10.2616,3.22261
1772814651943387296,1.37063,-0.5625,-0.00882767,2.66011,1.99773,2.12771,10,13405,10.2815,3.68083
1772814651948395690,1.36543,-0.5625,0.00592088,3.11833,2.10744,2.05694,10,13430,10.3007,3.52821
1772814651953392749,1.36543,-0.634766,0.0250955,2.89345,2.10744,2.05694,10,13452,10.3176,3.68304
1772814651958411515,1.36235,-0.634766,0.0388865,3.04827,2.1104,1.99684,10,13473,10.3337,3.67936
1772814651963392829,1.36235,-0.847656,0.0549941,2.8317,2.1104,1.99684,10,13502,10.3559,3.83492
1772814651968388943,1.35493,-0.847656,0.0698113,2.98726,2.3488,1.82989,10,13528,10.3758,3.68304
1772814651973382593,1.35493,-0.957031,0.0897527,2.72601,2.3488,1.82989,10,13549,10.392,3.68083
1772814651978389876,1.34592,-0.957031,0.0968547,2.7238,2.15012,1.71209,10,13569,10.4073,3.52821
1772814651983395343,1.34592,-0.888672,0.112195,2.63954,2.15012,1.71209,10,13595,10.4272,3.52732
1772814651988400922,1.34592,-0.888672,0.132137,2.63865,1.61106,1.75105,10,13620,10.4464,3.52892
1772814651993388719,1.33198,-0.888672,0.137371,2.64025,1.61106,1.75105,10,13637,10.4594,3.68083
1772814651998368571,1.33198,-0.914062,0.150409,2.76677,1.4813,1.65039,10,13668,10.4832,3.6823
1772814652003383167,1.32306,-0.914062,0.165261,2.76824,1.4813,1.65039,10,13684,10.4955,3.52963
1772814652008393057,1.32306,-0.958984,0.177533,2.57064,1.76981,1.56939,10,13714,10.5185,3.52661
1772814652013400354,1.31386,-0.958984,0.191344,2.56763,1.76981,1.56939,10,13733,10.5331,3.6823
1772814652018386962,1.31386,-1.05273,0.205917,2.62957,1.7448,1.45871,10,13766,10.5584,4.14098
1772814652023445676,1.30389,-1.05273,0.221256,3.08825,1.7448,1.45871,10,13786,10.5737,3.98827
1772814652028415151,1.30389,-1.08984,0.236596,2.89842,1.81603,1.37529,10,13819,10.599,4.14181
1772814652033402258,1.29301,-1.08984,0.251029,3.05196,1.81603,1.37529,10,13839,10.6144,3.98906
1772814652038388773,1.29301,-1.10742,0.266369,2.88164,1.65472,1.29713,10,13877,10.6435,4.44959
1772814652043417852,1.28204,-1.10742,0.284544,3.34217,1.65472,1.29713,10,13897,10.6589,4.44584
1772814652048385327,1.28204,-1.11914,0.299883,3.3267,1.35856,1.22147,10,13928,10.6826,4.29602
1772814652053413331,1.2708,-1.11914,0.312418,3.17688,1.35856,1.22147,10,13932,10.6857,2.60773
1772814652058394401,1.2708,1.57227,-0.312832,4.17999,1.73651,2.68465,10,13920,10.6765,-0.460335
1772814652063388084,1.26515,1.57227,0.296033,-0.574789,2.58706,2.64892,10,13913,10.6711,-2.14705
1772814652068393621,1.26515,3.36133,0.295267,1.21427,2.58706,2.64892,10,13913,10.6711,-0.153382
1772814652073393027,1.27727,3.36133,0.307387,3.20795,2.58706,2.64892,10,13913,10.6711,0
1772814652078380913,1.27727,1.96289,0.307387,1.96289,3.62659,2.94818,10,13921,10.6773,0.306763
1772814652083415993,1.32653,1.96289,-0.265532,2.26965,3.62659,2.94818,10,13928,10.6826,1.38026
1772814652088410195,1.33469,1.31055,-0.243569,2.84463,2.22521,2.88462,10,13945,10.6957,1.53408
1772814652093395506,1.33469,1,-0.238967,2.53408,2.04592,2.75819,10,13959,10.7064,1.84078
1772814652098380428,1.34561,1,-0.217309,2.84078,2.04592,2.75819,10,13968,10.7133,2.14748
1772814652103385280,1.34561,0.705078,-0.210407,2.85256,2.04592,2.75819,10,13981,10.7233,1.99453
1772814652108394003,1.35044,0.705078,-0.195606,2.69961,2.11804,2.68733,10,13996,10.7348,2.1481
1772814652113390594,1.35044,0.654297,-0.184101,2.8024,2.11804,2.68733,10,14007,10.7432,1.99334
1772814652118410616,1.36091,0.654297,-0.165195,2.64763,2.55512,2.72276,10,14019,10.7524,1.84115
1772814652123414782,1.36091,0.806641,-0.145253,3.10813,2.69076,2.8096,10,14041,10.7693,2.30149
1772814652128397686,1.3648,0.806641,-0.135229,3.10813,2.69076,2.8096,10,14052,10.7777,2.45339
1772814652133389794,1.3648,0.21875,-0.126792,2.67214,2.69076,2.8096,10,14068,10.79,2.45389
1772814652138391720,1.37405,0.21875,-0.10527,2.67264,3.1011,2.55496,10,14087,10.8046,2.45536
1772814652143388681,1.37405,-0.0390625,-0.0906966,2.4163,3.1011,2.55496,10,14103,10.8169,2.60721
1772814652148380549,1.37453,-0.0390625,-0.0779421,2.56814,3.07705,2.41095,10,14123,10.8322,2.76108
1772814652153391235,1.37453,-0.46875,-0.0626023,2.29233,3.07705,2.41095,10,14141,10.846,3.06797
1772814652158391457,1.37065,-0.46875,-0.0526764,2.59922,2.39118,2.14232,10,14162,10.8621,2.91462
1772814652163393401,1.37065,-0.474609,-0.0365698,2.44001,2.39118,2.14232,10,14180,10.8759,3.06307
1772814652168404569,1.36824,-0.474609,-0.0251705,2.58846,2.09675,2.12424,10,14200,10.8913,2.76495
1772814652173409847,1.36824,-0.544922,-0.0098307,2.22003,2.09675,2.12424,10,14218,10.9051,3.06858
1772814652178394658,1.36097,-0.544922,-0.00329803,2.52366,1.73193,2.03959,10,14241,10.9227,3.06429
1772814652183379950,1.36097,-0.587891,0.014343,2.4764,1.73193,2.03959,10,14262,10.9388,3.22538
1772814652188376949,1.35822,-0.587891,0.0276983,2.63749,1.92372,1.9982,10,14287,10.958,3.52873
1772814652193385172,1.35822,-0.851562,0.0468729,2.67717,1.92372,1.9982,10,14309,10.9749,3.68156
1772814652198357536,1.35822,-0.851562,0.0637472,2.83,2.1365,1.84791,10,14334,10.994,3.68156
1772814652203381095,1.34756,-0.851562,0.0722625,2.83,2.1365,1.84791,10,14352,11.0078,3.68156
1772814652208379335,1.34756,-0.929688,0.0860679,2.75188,2.14428,1.73778,10,14386,11.0339,3.98428
1772814652213411803,1.33874,-0.929688,0.103331,3.05459,2.14428,1.73778,10,14410,11.0523,3.99245
1772814652218409969,1.33874,-0.96875,0.121739,3.0237,2.08624,1.66109,10,14438,11.0738,3.98827
1772814652223397243,1.329,-0.96875,0.133469,3.01952,2.08624,1.66109,10,14456,11.0876,3.98766
1772814652228404725,1.329,-1.00391,0.147275,2.98375,1.58654,1.5807,10,14488,11.1122,3.83262
1772814652233417060,1.31914,-1.00391,0.161961,2.82871,1.58654,1.5807,10,14513,11.1313,3.83722
1772814652238424172,1.31914,-1.01758,0.181136,2.81964,1.50448,1.51166,10,14541,11.1528,3.98846
1772814652243462808,1.30916,-1.01758,0.192627,2.97088,1.50448,1.51166,10,14560,11.1674,4.14162
1772814652248404592,1.30916,-1.08594,0.2072,3.05568,1.47291,1.41046,10,14592,11.1919,3.98846
1772814652253436968,1.29859,-1.08594,0.221179,2.90252,1.47291,1.41046,10,14616,11.2103,3.83492
1772814652258459564,1.29859,-1.13281,0.239587,2.7021,1.44635,1.31767,10,14644,11.2318,3.98986
1772814652263410424,1.28744,-1.13281,0.249912,2.85705,1.44635,1.31767,10,14663,11.2464,4.14098
1772814652268422555,1.28744,-1.10938,0.264484,3.0316,1.47053,1.26105,10,14697,11.2725,3.98766
1772814652273446744,1.28744,-1.10938,0.290562,2.87828,1.47053,1.26105,10,14720,11.2901,3.83645
1772814652278453911,1.29257,-1.10938,0.313329,2.72707,1.30762,1.29326,10,14744,11.3085,3.83415
1772814652283410272,1.29257,-0.851562,-0.296581,2.98259,1.30762,1.29326,10,14756,11.3177,3.22068
1772814652288416624,1.27162,-0.851562,-0.308322,2.36911,1.70827,1.30831,10,14752,11.3146,0.766945
1772814652293415901,1.27162,2.51758,-0.31139,3.28452,1.70827,1.30831,10,14740,11.3054,-1.5342
1772814652298387950,1.27651,2.51758,0.312609,0.983382,2.23154,3.25956,10,14737,11.3031,-1.22694
1772814652303388524,1.27651,4.01172,0.310309,2.78478,2.23154,3.25956,10,14735,11.3016,-0.306892
1772814652308397988,1.2937,4.01172,-0.302352,3.70483,2.55783,4.21939,10,14739,11.3047,0
1772814652313390967,1.2937,1.96484,-0.299284,1.96484,2.55783,4.21939,10,14747,11.3108,0.920118
1772814652318388799,1.34303,1.96484,-0.24382,2.88496,2.61021,3.35971,10,14758,11.3192,1.38109
1772814652323393484,1.34303,1.36328,-0.235382,2.74437,2.61021,3.35971,10,14770,11.3284,1.68777
1772814652328387779,1.3511,1.36328,-0.218107,3.05105,2.34078,3.06659,10,14783,11.3384,1.99373
1772814652333397946,1.3511,0.802734,-0.208137,2.79647,2.34078,3.06659,10,14794,11.3469,1.84078
1772814652338386036,1.36778,0.802734,-0.183016,2.64352,2.2141,2.84952,10,14808,11.3576,1.84041
1772814652343416745,1.36778,0.806641,-0.172278,2.64705,2.2141,2.84952,10,14819,11.366,1.99453
