timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772728933633505934,0.553849,-0.386719,0.0967666,1.30028,0.991216,1.0721,10,6323,4.84968,1.99423
1772728933638501936,0.550116,-0.386719,0.101471,1.60751,1.06297,1.02857,10,6334,4.85812,1.84078
1772728933643499105,0.550116,-0.375,0.109908,1.46578,1.06297,1.02857,10,6348,4.86885,1.84115
1772728933648498866,0.546419,-0.375,0.116949,1.46615,1.05663,1.00755,10,6360,4.87806,1.84115
1772728933653511405,0.546419,-0.371094,0.126153,1.47006,1.05663,1.00755,10,6371,4.8865,1.83885
1772728933658512648,0.542693,-0.371094,0.130864,1.46775,0.9697,0.981849,10,6381,4.89417,1.68878
1772728933663513742,0.542693,-0.34375,0.138534,1.34503,0.9697,0.981849,10,6394,4.90414,1.84078
1772728933668513651,0.539107,-0.34375,0.144919,1.49703,1.02654,0.970536,10,6407,4.91411,1.84078
1772728933673475822,0.539107,-0.322266,0.154889,1.51852,1.02654,0.970536,10,6419,4.92331,1.84078
1772728933678499082,0.539107,-0.322266,0.164093,1.51852,0.923913,0.982782,10,6430,4.93175,1.99373
1772728933683498751,0.535874,-0.322266,0.169297,1.67147,0.923913,0.982782,10,6442,4.94095,1.99463
1772728933688504012,0.535874,-0.388672,0.178501,1.60596,1.01443,0.92067,10,6459,4.95399,1.99453
1772728933693499125,0.530351,-0.388672,0.186016,1.60586,1.01443,0.92067,10,6468,4.96089,1.99383
1772728933698532218,0.530351,-0.416016,0.192919,1.57781,0.837904,0.863612,10,6484,4.97317,1.99413
1772728933703507869,0.526397,-0.416016,0.201237,1.57812,0.837904,0.863612,10,6493,4.98007,1.84041
1772728933708500890,0.526397,-0.398438,0.20814,1.44198,0.894851,0.843923,10,6509,4.99234,1.99214
1772728933713499559,0.52446,-0.398438,0.218475,1.5937,0.894851,0.843923,10,6518,4.99924,1.84262
1772728933718708365,0.52446,-0.355469,0.225378,1.48716,0.968743,0.853857,10,6534,5.01152,1.99383
1772728933723534783,0.518571,-0.355469,0.231761,1.63836,0.968743,0.853857,10,6544,5.01919,1.99493
1772728933728537007,0.518571,-0.349609,0.239431,1.64532,0.856006,0.81291,10,6561,5.03222,1.99463
1772728933733514918,0.516908,-0.349609,0.250807,1.64502,0.856006,0.81291,10,6571,5.03989,2.14672
1772728933738534474,0.516908,-0.332031,0.258477,1.81469,1.17759,0.81041,10,6589,5.0537,1.99413
1772728933743503070,0.513444,-0.332031,0.268818,1.6621,1.17759,0.81041,10,6598,5.0606,2.14758
1772728933748528738,0.513444,-0.347656,0.275721,1.79992,0.769599,0.77543,10,6611,5.07057,1.84078
1772728933753502408,0.513444,-0.347656,0.285692,1.49313,0.769599,0.77543,10,6616,5.07441,1.22743
1772728933758502150,0.5083,-0.347656,0.284383,0.879777,0.939763,0.736686,10,6623,5.07978,1.07331
1772728933763510078,0.5083,0.324219,0.289752,1.39753,0.939763,0.736686,10,6629,5.08438,0.767501
1772728933768534967,0.50644,0.324219,0.292494,1.09172,0.994027,1.10564,10,6632,5.08668,0.613349
1772728933773512119,0.50644,0.855469,0.294795,1.46882,0.994027,1.10564,10,6636,5.08975,0.766945
1772728933778511658,0.513194,0.855469,0.304617,1.62241,1.01831,1.45933,10,6639,5.09205,0.460335
1772728933783508326,0.513194,0.90625,0.306918,1.36659,1.01831,1.45933,10,6639,5.09205,0.15332
1772728933788510291,0.521975,0.90625,-0.31262,1.05957,1.51275,1.55435,10,6639,5.09205,0
1772728933793502645,0.521975,1.48242,-0.31262,1.48242,1.51275,1.55435,10,6637,5.09052,-0.15332
1772728933798532183,0.534928,1.48242,-0.301201,1.3291,1.54546,1.98009,10,6636,5.08975,-0.306858
1772728933803545684,0.534928,1.50195,-0.301968,1.19509,1.28513,1.99122,10,6636,5.08975,0
1772728933808523965,0.549483,1.50195,-0.287413,1.50195,1.28513,1.99122,10,6638,5.09128,0
1772728933813510079,0.549483,1.19531,-0.285879,1.19531,1.28513,1.99122,10,6641,5.09358,0.460148
1772728933818502081,0.562912,1.19531,-0.270149,1.65546,1.84853,2.02608,10,6644,5.09588,0.460335
1772728933823476344,0.562912,0.791016,-0.267847,1.25135,1.84853,2.02608,10,6648,5.09895,0.613349
1772728933828501752,0.562912,0.791016,-0.264779,1.40436,1.99732,1.79563,10,6652,5.10202,0.613594
1772728933833511624,0.572538,0.791016,-0.252086,1.40461,1.99732,1.79563,10,6656,5.10509,0.613717
1772728933838518125,0.572538,0.736328,-0.249018,1.35004,2.08327,1.83637,10,6663,5.11046,0.766945
1772728933843517775,0.579907,0.736328,-0.23628,1.50327,2.08327,1.83637,10,6669,5.11506,0.920207
1772728933848504315,0.579907,0.292969,-0.231678,1.21318,1.7675,1.63863,10,6676,5.12043,1.07362
1772728933853519946,0.588166,0.292969,-0.21805,1.36659,1.7675,1.63863,10,6681,5.12426,0.920575
1772728933858533373,0.588166,0.396484,-0.214215,1.31706,1.75373,1.75918,10,6687,5.12886,0.766792
1772728933863519117,0.591555,0.396484,-0.206224,1.16328,1.75373,1.75918,10,6690,5.13117,0.613717
1772728933868520637,0.591555,0.625,-0.203923,1.23872,1.89328,1.91467,10,6696,5.13577,0.920391
1772728933873590950,0.596427,0.625,-0.194449,1.54539,1.89328,1.91467,10,6700,5.13884,0.766792
1772728933878525381,0.596427,0.740234,-0.191381,1.50703,2.04196,2.01661,10,6708,5.14497,0.920944
1772728933883520847,0.598515,0.740234,-0.183157,1.66118,2.04196,2.01661,10,6713,5.14881,1.07341
1772728933888638398,0.598515,0.269531,-0.179322,1.34294,2.05381,1.76383,10,6723,5.15648,1.07396
1772728933893543201,0.607942,0.269531,-0.162225,1.34349,2.05381,1.76383,10,6729,5.16108,1.37898
1772728933898511316,0.607942,0.146484,-0.151487,1.22152,1.88755,1.76373,10,6739,5.16875,1.07503
1772728933903502318,0.608724,0.146484,-0.149172,1.22152,1.88755,1.76373,10,6744,5.17258,0.920391
1772728933908506931,0.608724,0.078125,-0.145337,0.998516,1.57752,1.73057,10,6753,5.17949,1.07362
1772728933913505359,0.610292,0.078125,-0.136866,1.15175,1.57752,1.73057,10,6759,5.18409,1.22719
1772728933918506305,0.610292,0.15625,-0.132264,1.38344,1.71464,1.78674,10,6766,5.18946,1.07396
1772728933923535528,0.611175,0.15625,-0.126012,1.23021,1.71464,1.78674,10,6771,5.19329,1.07341
1772728933928519716,0.611175,0.197266,-0.122177,1.27067,1.88258,1.81667,10,6781,5.20096,1.22768
1772728933933516348,0.612983,0.197266,-0.112698,1.42494,1.88258,1.81667,10,6787,5.20556,1.22719
1772728933938517146,0.612983,0.15625,-0.108097,1.38344,1.79389,1.80671,10,6799,5.21477,1.2267
1772728933943516889,0.613911,0.15625,-0.0979652,1.38295,1.79389,1.80671,10,6806,5.22014,1.5345
1772728933948515983,0.613911,0.0175781,-0.092596,1.55208,1.76406,1.73454,10,6818,5.22934,1.53399
1772728933953511467,0.614688,0.0175781,-0.0826148,1.55156,1.76406,1.73454,10,6826,5.23548,1.53276
1772728933958501599,0.614688,-0.230469,-0.0764789,1.30229,1.80742,1.59892,10,6839,5.24545,1.53399
1772728933963500675,0.612883,-0.230469,-0.068313,1.30352,1.80742,1.59892,10,6846,5.25082,1.38174
1772728933968509232,0.612883,-0.240234,-0.0629439,1.14151,1.70939,1.57997,10,6857,5.25925,1.53368
1772728933973479569,0.612883,-0.240234,-0.0545072,1.29344,1.70939,1.57997,10,6863,5.26385,1.22743
1772728933978502033,0.612208,-0.240234,-0.0505804,0.987199,1.59505,1.57496,10,6872,5.27076,1.37833
1772728933983500776,0.612208,-0.0917969,-0.0436773,1.28654,1.59505,1.57496,10,6881,5.27766,1.07534
1772728933988507240,0.608503,-0.0917969,-0.0404801,0.983546,1.52925,1.63207,10,6888,5.28303,1.38054
1772728933993503224,0.608503,-0.078125,-0.0351109,1.30241,1.52925,1.63207,10,6895,5.2884,1.22719
1772728933998508948,0.608213,-0.078125,-0.0300316,1.14906,1.71732,1.63772,10,6904,5.2953,1.22768
1772728934003513616,0.608213,-0.173828,-0.0231284,1.05385,1.71732,1.63772,10,6914,5.30297,1.22694
1772728934008514672,0.606111,-0.173828,-0.0175609,1.05311,1.58997,1.56756,10,6921,5.30834,1.22694
1772728934013498266,0.606111,-0.191406,-0.0121917,1.03554,1.58997,1.56756,10,6930,5.31524,1.38082
1772728934018503749,0.605721,-0.191406,-0.00567905,1.18941,1.62313,1.55464,10,6938,5.32138,1.07362
1772728934023477103,0.605721,-0.0117188,0.00045688,1.0619,1.67416,1.65706,10,6946,5.32752,1.22743
1772728934028507991,0.603135,-0.0117188,0.00400693,1.21571,1.67416,1.65706,10,6951,5.33135,1.07353
1772728934033501789,0.603135,0.0449219,0.00784213,1.11845,1.67416,1.65706,10,6958,5.33672,0.920391
1772728934038500475,0.603268,0.0449219,0.0133429,0.965313,1.47494,1.67112,10,6963,5.34055,1.07405
1772728934043504476,0.603268,0.103516,0.0171781,1.17757,1.47494,1.67112,10,6970,5.34592,0.920207
1772728934048504902,0.603268,0.103516,0.0225468,1.02372,1.68508,1.70452,10,6977,5.35129,0.920575
1772728934053529439,0.604288,0.103516,0.028936,1.02409,1.68508,1.70452,10,6983,5.35589,1.07374
1772728934058578456,0.604288,0.146484,0.0335379,1.22023,1.49581,1.73659,10,6989,5.3605,0.766734
1772728934063515905,0.605971,0.146484,0.0398231,0.913218,1.49581,1.73659,10,6992,5.3628,0.920391
1772728934068508647,0.605971,0.177734,0.0421239,1.09813,1.85067,1.7669,10,6999,5.36817,0.766945
1772728934073480168,0.607244,0.177734,0.0487667,0.944679,1.85067,1.7669,10,7003,5.37123,0.767501
1772728934078511223,0.607244,0.224609,0.0518347,0.99211,1.69856,1.80308,10,7009,5.37584,0.766485
1772728934083523704,0.609689,0.224609,0.0588814,0.991094,1.69856,1.80308,10,7012,5.37814,0.613594
1772728934088516891,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934093511633,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934098517171,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934103506413,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934108513006,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934113512692,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934118499934,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
1772728934123483418,0.609689,0.246094,0.0611821,0.859688,1.80237,1.83347,10,7018,5.38274,0.767194
