timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814845728567756,1.06666,-0.871094,0.123487,2.65392,1.46027,1.45315,10,37680,28.9002,3.68525
1772814845733560796,1.06242,-0.871094,0.143028,2.81416,1.46027,1.45315,10,37697,28.9132,3.68009
1772814845738557873,1.06242,-0.912109,0.156066,2.76798,1.5381,1.4013,10,37726,28.9355,3.52963
1772814845743545560,1.04896,-0.912109,0.164844,2.61752,1.5381,1.4013,10,37744,28.9493,3.52821
1772814845748550026,1.04896,-0.931641,0.178649,2.59657,1.62454,1.29948,10,37777,28.9746,3.83415
1772814845753557364,1.04444,-0.931641,0.199447,2.90251,1.62454,1.29948,10,37796,28.9892,3.98827
1772814845758559719,1.04444,-0.988281,0.214019,2.99998,1.36425,1.23674,10,37829,29.0145,4.142
1772814845763545091,1.03005,-0.988281,0.224941,3.15372,1.36425,1.23674,10,37847,29.0283,3.83645
1772814845768544668,1.03005,-0.978516,0.238748,2.85793,1.14074,1.14492,10,37879,29.0528,3.83415
1772814845773529096,1.02502,-0.978516,0.27206,3.00736,1.14074,1.14492,10,37909,29.0758,3.83568
1772814845778612479,1.02502,-0.939453,0.281263,2.89623,1.16756,1.13301,10,37935,29.0958,3.98747
1772814845783569736,1.01065,-0.939453,0.286838,3.04802,1.16756,1.13301,10,37954,29.1104,3.98747
1772814845788555868,1.01065,-0.923828,0.30141,3.06364,0.931338,1.04417,10,37978,29.1288,3.68377
1772814845793591856,1.0012,-0.923828,0.310367,2.75995,0.931338,1.04417,10,37993,29.1403,3.52751
1772814845798589044,1.0012,-0.347656,-0.306446,3.17985,1.28198,1.30809,10,38002,29.1472,2.76146
1772814845803592974,0.993733,-0.347656,-0.307009,2.4138,1.28198,1.30809,10,37999,29.1449,0.460145
1772814845808568308,0.993733,1.14648,-0.309309,1.60663,1.81343,2.10869,10,37988,29.1364,-1.22596
1772814845813555143,0.995847,1.14648,0.312686,-0.0794778,1.81343,2.10869,10,37984,29.1334,-1.22817
1772814845818550682,0.995847,3.48047,0.309619,2.2523,2.40933,3.45353,10,37983,29.1326,-0.306702
1772814845823619749,1.04116,3.48047,-0.274159,3.17377,2.40933,3.45353,10,37983,29.1326,-0.153259
1772814845828563524,1.04116,2.30469,-0.274159,2.15143,2.34594,3.09151,10,37992,29.1395,0.306947
1772814845833588159,1.05674,2.30469,-0.251667,2.61163,2.34594,3.09151,10,37998,29.1441,1.22694
1772814845838574124,1.05674,1.28125,-0.247067,2.50819,2.35476,2.61332,10,38011,29.1541,1.53328
1772814845843569145,1.08027,1.28125,-0.207436,2.81575,2.35476,2.61332,10,38023,29.1633,1.53489
1772814845848576538,1.08027,0.818359,-0.204365,2.35324,2.27927,2.50735,10,38034,29.1717,1.68387
1772814845853556039,1.09103,0.818359,-0.185166,2.50223,2.27927,2.50735,10,38044,29.1794,1.68387
1772814845858568747,1.09103,0.957031,-0.177496,2.6409,2.15035,2.65828,10,38056,29.1886,1.84354
1772814845863596865,1.09537,0.957031,-0.163956,2.80057,2.15035,2.65828,10,38065,29.1955,1.84134
1772814845868571032,1.09537,0.789062,-0.157055,2.6304,2.64909,2.59143,10,38081,29.2078,1.99394
1772814845873527067,1.10391,0.789062,-0.136242,2.783,2.64909,2.59143,10,38091,29.2154,1.84097
1772814845878552277,1.10391,0.330078,-0.128575,2.17105,2.79648,2.38663,10,38107,29.2277,1.99432
1772814845883551835,1.1128,0.330078,-0.107405,2.3244,2.79648,2.38663,10,38118,29.2361,2.14729
1772814845888556357,1.1128,0.171875,-0.098969,2.31917,2.87403,2.3555,10,38138,29.2515,2.29919
1772814845893551786,1.11412,0.171875,-0.0823121,2.47106,2.87403,2.3555,10,38150,29.2607,2.30287
1772814845898584812,1.11412,0.0917969,-0.0731091,2.39466,2.31193,2.31858,10,38173,29.2783,2.60773
1772814845903561479,1.11541,0.0917969,-0.054173,2.69952,2.31193,2.31858,10,38186,29.2883,2.76053
1772814845908589541,1.11541,-0.15625,-0.0442014,2.60428,2.2077,2.18577,10,38209,29.3059,2.91248
1772814845913565115,1.11486,-0.15625,-0.0171418,2.60704,2.2077,2.18577,10,38231,29.3228,2.76163
1772814845918559247,1.11486,-0.28125,-0.0102391,2.48038,1.95236,2.11086,10,38251,29.3382,3.06326
1772814845923537359,1.11257,-0.28125,0.00280336,2.78201,1.95236,2.11086,10,38268,29.3512,3.06326
1772814845928584275,1.11257,-0.414062,0.015842,2.6492,1.97548,2.01994,10,38290,29.3681,3.22565
1772814845933562868,1.10728,-0.414062,0.0274349,2.81158,1.97548,2.01994,10,38306,29.3803,3.37486
1772814845938555501,1.10728,-0.457031,0.0397067,2.91783,2.19973,1.9604,10,38336,29.4033,3.52963
1772814845943549744,1.10513,-0.457031,0.0605636,3.07259,2.19973,1.9604,10,38352,29.4156,3.52751
1772814845948579676,1.10513,-0.726562,0.0728355,2.80095,2.00757,1.79248,10,38380,29.4371,3.37448
1772814845953574809,1.09632,-0.726562,0.0855022,2.64792,2.00757,1.79248,10,38397,29.4501,3.37486
1772814845958554939,1.09632,-0.800781,0.0985408,2.57408,1.93545,1.69157,10,38426,29.4724,3.52821
1772814845963583520,1.09223,-0.800781,0.116693,2.72743,1.93545,1.69157,10,38443,29.4854,3.52892
1772814845968565243,1.09223,-0.855469,0.129734,2.67345,1.72901,1.63316,10,38471,29.5069,3.52751
1772814845973552615,1.07996,-0.855469,0.138931,2.67204,1.72901,1.63316,10,38486,29.5184,3.37381
1772814845978552581,1.07996,-0.855469,0.150436,2.51834,1.73787,1.55117,10,38515,29.5406,3.22216
1772814845983551214,1.07503,-0.855469,0.180027,2.67274,1.73787,1.55117,10,38542,29.5613,3.52821
1772814845988550439,1.07503,-0.855469,0.180027,2.67274,1.73787,1.55117,10,38542,29.5613,3.52821
1772814845993562685,1.0627,-0.894531,0.206043,2.78556,1.50714,1.49594,10,38592,29.5997,3.6823
1772814845998551816,1.0627,-1.02344,0.214479,2.65886,1.73922,1.33969,10,38615,29.6173,3.6823
1772814846003626401,1.05334,-1.02344,0.222766,2.65886,1.73922,1.33969,10,38634,29.6319,3.6823
1772814846008573194,1.05334,-1.09961,0.237339,2.58269,1.20909,1.23333,10,38660,29.6518,3.83492
1772814846013558602,1.04174,-1.09961,0.245676,2.73531,1.20909,1.23333,10,38680,29.6672,3.98747
1772814846018561697,1.04174,-1.10156,0.261016,2.88591,1.33833,1.1539,10,38714,29.6933,4.14079
1772814846023532993,1.03654,-1.10156,0.281892,3.03923,1.33833,1.1539,10,38733,29.7078,3.99066
1772814846028602706,1.03654,-1.10547,0.296464,2.88519,1.28371,1.11648,10,38767,29.7339,4.14034
1772814846033566279,1.02047,-1.10547,0.306474,3.03487,1.28371,1.11648,10,38785,29.7477,4.14245
1772814846038553316,1.02047,-1.07031,-0.308039,3.07213,1.22153,1.02751,10,38803,29.7615,3.37351
1772814846043547651,1.01458,-1.07031,-0.300121,2.3032,1.22153,1.02751,10,38794,29.7546,1.38082
1772814846048547080,1.01458,2.62109,-0.307026,4.00191,2.01233,3.09154,10,38781,29.7447,-1.84059
1772814846053593180,1.01458,2.62109,0.311321,0.780502,2.01233,3.09154,10,38780,29.7439,-1.53458
1772814846058574791,1.01694,2.62109,0.312917,1.08652,2.01233,3.09154,10,38779,29.7431,-0.15332
1772814846063547698,1.01694,2.62109,0.312917,1.08652,2.01233,3.09154,10,38779,29.7431,-0.15332
1772814846068543977,1.01694,2.31641,0.312151,2.16309,2.43991,2.93394,10,38794,29.7546,0.920486
1772814846073526904,1.06557,1.04883,-0.247599,3.04315,2.51601,3.26271,10,38811,29.7677,1.99354
1772814846078556483,1.0824,1.04883,-0.226166,3.04237,2.16785,2.65297,10,38822,29.7761,1.99354
1772814846083572061,1.0824,0.78125,-0.21773,2.77479,2.16785,2.65297,10,38834,29.7853,2.14767
1772814846088556654,1.09277,0.78125,-0.198158,2.92892,2.47707,2.56965,10,38852,29.7991,1.84096
1772814846093546415,1.09277,0.460938,-0.184353,2.3019,2.47707,2.56965,10,38865,29.8091,2.60564
1772814846098574198,1.09603,0.460938,-0.171122,3.06658,2.05528,2.40879,10,38881,29.8214,2.30287
1772814846103554328,1.09603,0.322266,-0.15885,2.62513,2.05528,2.40879,10,38895,29.8321,2.14682
1772814846108591686,1.10282,0.322266,-0.141318,2.46908,2.55245,2.37495,10,38914,29.8467,2.45438
1772814846113575409,1.10282,0.341797,-0.126745,2.79617,2.55245,2.37495,10,38930,29.8589,2.60877
1772814846118563928,1.10452,0.341797,-0.112778,2.95057,2.86902,2.39736,10,38948,29.8727,2.75722
1772814846123536742,1.10452,-0.101562,-0.0989725,2.65566,2.86902,2.39736,10,38964,29.885,2.61086
1772814846128731359,1.10452,-0.101562,-0.0867006,2.5093,2.5215,2.14464,10,38982,29.8988,2.60811
1772814846133607403,1.10502,-0.101562,-0.0723955,2.50655,2.5215,2.14464,10,38995,29.9088,2.60773
1772814846138576753,1.10502,-0.101562,-0.0723955,2.50655,2.5215,2.14464,10,38995,29.9088,2.60773
1772814846143567736,1.10502,-0.308594,-0.0624239,2.29913,2.39632,2.02996,10,39030,29.9356,2.60877
1772814846148551514,1.10292,-0.308594,-0.0376779,2.30018,2.39632,2.02996,10,39048,29.9494,2.76108
1772814846153580909,1.10292,-0.505859,-0.0238725,2.25522,1.8708,1.90357,10,39074,29.9694,2.91443
1772814846158563465,1.09728,-0.505859,-0.00956361,2.40857,1.8708,1.90357,10,39089,29.9809,3.22151
1772814846163552762,1.09728,-0.642578,0.0019415,2.57893,1.59406,1.78816,10,39115,30.0008,3.06816
1772814846168551820,1.08867,-0.642578,0.0132654,2.42558,1.59406,1.78816,10,39129,30.0116,3.21984
1772814846173554730,1.08867,-0.691406,0.0240038,2.52844,1.78521,1.70289,10,39157,30.033,3.06877
1772814846178547768,1.08479,-0.691406,0.0416048,2.37737,1.78521,1.70289,10,39173,30.0453,3.37516
1772814846183559920,1.08479,-0.851562,0.0538767,2.52359,1.85144,1.58573,10,39202,30.0676,3.37419
1772814846188555737,1.07395,-0.851562,0.0652788,2.52263,1.85144,1.58573,10,39219,30.0806,3.6823
1772814846193565184,1.07395,-0.882812,0.0783175,2.79949,1.8561,1.49538,10,39248,30.1028,3.5268
1772814846198549611,1.0687,-0.882812,0.0953062,2.64399,1.8561,1.49538,10,39265,30.1159,3.52821
1772814846203559225,1.0687,-0.910156,0.108345,2.61806,1.57937,1.44457,10,39296,30.1397,3.52892
1772814846208549597,1.0687,-0.910156,0.132122,2.61876,1.57937,1.44457,10,39314,30.1535,3.83492
1772814846213582473,1.05587,-0.910156,0.133098,2.92476,1.35775,1.35832,10,39342,30.1749,3.83492
1772814846218579031,1.05587,-0.894531,0.154575,2.94038,1.34985,1.36723,10,39371,30.1972,3.68083
1772814846223534602,1.04223,-0.894531,0.163173,2.7863,1.34985,1.36723,10,39388,30.2102,3.83568
1772814846228549513,1.04223,-0.908203,0.176214,2.92748,1.0941,1.26739,10,39419,30.234,3.68156
1772814846233551960,1.03338,-0.908203,0.191143,2.77336,1.0941,1.26739,10,39438,30.2486,3.83415
1772814846238587689,1.03338,-0.9375,0.205717,2.89665,1.28335,1.19083,10,39469,30.2723,3.83722
1772814846243565207,1.02408,-0.9375,0.220199,2.89972,1.28335,1.19083,10,39487,30.2861,3.83415
1772814846248592101,1.02408,-0.947266,0.234005,2.88688,1.10368,1.12221,10,39517,30.3092,3.68083
1772814846253550525,1.01469,-0.947266,0.247621,2.73356,1.10368,1.12221,10,39534,30.3222,3.67862
1772814846258545638,1.01469,-0.902344,0.26066,2.77628,1.28231,1.08394,10,39564,30.3452,3.53175
1772814846263547455,1.00549,-0.902344,0.274469,2.6294,1.28231,1.08394,10,39582,30.359,3.68156
1772814846268556699,1.00549,-0.847656,0.288276,2.83391,1.16978,1.05241,10,39611,30.3813,3.68083
1772814846273537292,0.996564,-0.847656,0.30159,2.83317,1.16978,1.05241,10,39627,30.3928,3.52963
1772814846278542609,0.996564,-0.693359,0.313862,2.83627,1.05654,1.07935,10,39644,30.4066,2.91326
1772814846283606100,0.996564,-0.693359,-0.301418,2.2199,1.05654,1.07935,10,39644,30.4066,1.5342
1772814846288570562,0.988563,-0.693359,-0.30942,0.840837,1.05654,1.07935,10,39631,30.3966,-0.766754
1772814846293566211,0.988563,3.58203,0.308929,2.81528,1.44532,3.46153,10,39624,30.3912,-1.68728
1772814846298588790,1.00477,3.58203,-0.308546,1.89475,1.44532,3.46153,10,39623,30.3905,-0.613649
1772814846303584292,1.00477,2.97461,-0.309313,2.36096,2.22678,3.2262,10,39624,30.3912,-0.15329
1772814846308569793,1.04175,2.97461,-0.27157,2.82132,2.22678,3.2262,10,39627,30.3935,0.153382
1772814846313568980,1.04175,2.22656,-0.26927,2.37994,2.90422,3.051,10,39638,30.402,1.07362
1772814846318565278,1.05481,2.22656,-0.247774,3.30019,2.90422,3.051,10,39645,30.4073,1.22694
1772814846323560984,1.05481,1.27148,-0.242407,2.49843,2.32361,2.59472,10,39657,30.4165,1.5342
1772814846328559134,1.07785,1.27148,-0.210155,2.80568,2.32361,2.59472,10,39666,30.4234,1.53389
1772814846333561525,1.07785,0.894531,-0.203253,2.42842,2.16861,2.53461,10,39681,30.4349,1.84097
1772814846338559768,1.08327,0.894531,-0.186335,2.7355,2.16861,2.53461,10,39691,30.4426,1.84133
1772814846343560104,1.08327,0.484375,-0.178665,2.3257,2.26625,2.33703,10,39709,30.4564,2.14682
1772814846348576552,1.09481,0.484375,-0.153313,2.63119,2.26625,2.33703,10,39719,30.4641,2.14767
1772814846353569498,1.09481,0.257812,-0.145641,2.40549,2.82666,2.28494,10,39739,30.4794,2.30064
1772814846358579446,1.09481,0.257812,-0.130302,2.55846,2.82666,2.28494,10,39750,30.4879,2.30057
1772814846363560039,1.09926,0.257812,-0.117426,2.55838,2.58054,2.31451,10,39767,30.5009,2.45438
1772814846368548688,1.09926,0.0488281,-0.104385,2.5032,2.60704,2.19538,10,39787,30.5162,2.45487
1772814846373531911,1.10084,0.0488281,-0.0874652,2.5037,2.60704,2.19538,10,39799,30.5254,2.45536
1772814846378541432,1.10084,-0.0195312,-0.0782623,2.43583,2.33245,2.16694,10,39821,30.5423,2.60721
1772814846383552140,1.10093,-0.0195312,-0.0612907,2.58767,2.33245,2.16694,10,39835,30.5531,2.76091
1772814846388557346,1.10093,-0.175781,-0.0505523,2.58513,1.94464,2.07852,10,39859,30.5715,2.91501
1772814846393548662,1.09995,-0.175781,-0.0331248,2.73923,1.94464,2.07852,10,39873,30.5822,2.91443
1772814846398551628,1.09995,-0.306641,-0.0223865,2.60779,1.9019,1.99741,10,39899,30.6021,3.06816
1772814846403550074,1.09752,-0.306641,-0.00487511,2.76152,1.9019,1.99741,10,39914,30.6137,3.06655
1772814846408563726,1.09752,-0.425781,0.00663002,2.64077,1.97202,1.91333,10,39941,30.6344,3.21958
1772814846413569989,1.09411,-0.425781,0.0239297,2.7938,1.97202,1.91333,10,39957,30.6466,3.22306
1772814846418565120,1.09411,-0.572266,0.0362015,2.6508,1.85228,1.80713,10,39984,30.6673,3.37554
1772814846423541990,1.08899,-0.572266,0.0517884,2.80327,1.85228,1.80713,10,39999,30.6788,3.22216
1772814846428559087,1.08899,-0.730469,0.0632935,2.49169,1.96126,1.68281,10,40025,30.6988,3.22177
1772814846433639413,1.08899,-0.730469,0.0832368,2.49131,1.96126,1.68281,10,40039,30.7095,3.06693
1772814846438646249,1.08211,-0.730469,0.0870896,2.33647,1.96126,1.68281,10,40060,30.7256,3.06778
1772814846443584078,1.08211,-0.740234,0.103197,2.32755,1.99706,1.63126,10,40087,30.7463,3.22151
1772814846448701241,1.07489,-0.740234,0.116686,2.48128,1.99706,1.63126,10,40102,30.7578,3.22216
1772814846453587027,1.07489,-0.740234,0.128191,2.48192,1.51754,1.58295,10,40129,30.7786,3.21984
1772814846458547266,1.06401,-0.740234,0.138016,2.47961,1.51754,1.58295,10,40144,30.7901,3.22216
1772814846463559584,1.06401,-0.755859,0.149521,2.4663,1.57014,1.50103,10,40166,30.8069,3.21598
1772814846468564994,1.06019,-0.755859,0.162575,2.46013,1.57014,1.50103,10,40187,30.823,3.22732
1772814846473540753,1.06019,-0.837891,0.178682,2.38943,1.4159,1.42858,10,40216,30.8453,3.37486
1772814846478544237,1.04855,-0.837891,0.189285,2.53697,1.4159,1.42858,10,40233,30.8583,3.68156
1772814846483550889,1.04855,-0.878906,0.202324,2.80266,1.30385,1.32679,10,40264,30.8821,3.52713
1772814846488549280,1.04433,-0.878906,0.221886,2.64822,1.26334,1.29834,10,40287,30.8997,3.83147
1772814846493560468,1.04433,-0.910156,0.239527,2.92131,1.26334,1.29834,10,40311,30.9181,3.53136
1772814846498550303,1.03075,-0.910156,0.244352,2.62121,1.18535,1.1886,10,40339,30.9396,3.98865
1772814846503552453,1.03075,-0.896484,0.265827,3.09216,1.18535,1.1886,10,40363,30.958,3.98587
1772814846508550233,1.03075,-0.896484,0.284235,3.08939,1.19461,1.19639,10,40391,30.9795,3.99066
1772814846513578979,1.02163,-0.896484,0.296593,3.09418,1.19461,1.19639,10,40409,30.9933,3.98827
1772814846518564980,1.02163,-0.873047,0.310398,3.11522,1.22142,1.14786,10,40433,31.0117,3.82802
1772814846523556963,1.01264,-0.873047,-0.308508,2.95498,1.22142,1.14786,10,40438,31.0156,2.30471
1772814846528564392,1.01264,0.925781,-0.304672,3.23049,1.8175,2.11199,10,40428,31.0079,0.307206
1772814846533608733,1.00626,0.925781,0.309601,1.23299,1.8175,2.11199,10,40421,31.0025,-1.84024
1772814846538567175,1.00626,2.80664,0.304234,0.966404,2.28992,3.14062,10,40417,30.9995,-0.920855
1772814846543556102,1.01501,2.80664,0.30991,1.88579,2.28992,3.14062,10,40417,30.9995,-0.30664
1772814846548557197,1.01501,2.42188,0.30991,2.11523,2.84141,2.9809,10,40419,31.001,0
1772814846553569793,1.0653,2.42188,-0.26658,2.42188,2.84141,2.9809,10,40425,31.0056,0.613539
1772814846558566906,1.0653,1.82422,-0.261978,2.43776,2.60932,2.98037,10,40437,31.0148,1.0741
1772814846563553962,1.07544,1.82422,-0.242634,2.89832,2.60932,2.98037,10,40445,31.0209,1.68661
1772814846568560465,1.07544,1.10156,-0.236498,2.78817,2.29074,2.63647,10,40460,31.0324,1.68758
1772814846573542836,1.09552,1.10156,-0.204914,2.78914,2.29074,2.63647,10,40470,31.0401,1.83987
1772814846578559507,1.09552,0.871094,-0.197242,2.71096,2.28793,2.63923,10,40486,31.0524,1.99554
1772814846583552601,1.09552,0.871094,-0.184971,2.86663,2.28793,2.63923,10,40495,31.0593,1.99472
1772814846588558196,1.10029,0.871094,-0.173298,2.86582,2.28793,2.63923,10,40508,31.0692,1.84022
1772814846593549123,1.10029,0.619141,-0.163326,2.45936,2.66523,2.52737,10,40525,31.0823,2.14682
1772814846598579388,1.11226,0.619141,-0.138321,2.76596,2.66523,2.52737,10,40535,31.09,1.99393
1772814846603577002,1.11226,0.302734,-0.130649,2.29666,3.03363,2.4265,10,40553,31.1038,2.14858
1772814846608557002,1.11998,0.302734,-0.109127,2.45132,3.03363,2.4265,10,40564,31.1122,2.1481
1772814846613567505,1.11998,0.140625,-0.100691,2.28873,2.70996,2.3852,10,40583,31.1268,2.30057
1772814846618562896,1.12107,0.140625,-0.0850217,2.44119,2.70996,2.3852,10,40595,31.136,2.45389
1772814846623569399,1.12107,-0.0859375,-0.0758187,2.36795,2.31429,2.2633,10,40616,31.1521,2.30149
1772814846628551566,1.12134,-0.0859375,-0.0594441,2.21555,2.31429,2.2633,10,40627,31.1605,2.60721
1772814846633569051,1.12134,-0.169922,-0.051006,2.43728,2.14018,2.2172,10,40649,31.1774,2.60773
1772814846638550903,1.12073,-0.169922,-0.0347459,2.43781,2.14018,2.2172,10,40661,31.1866,2.60616
1772814846643548442,1.12073,-0.271484,-0.0255429,2.33468,2.05588,2.15525,10,40684,31.2042,2.60981
1772814846648550056,1.11711,-0.271484,-0.0115201,2.33833,2.05588,2.15525,10,40698,31.215,2.75942
1772814846653556615,1.11711,-0.302734,-0.000781697,2.45669,1.90671,2.1135,10,40724,31.2349,2.91714
1772814846658549227,1.11711,-0.302734,0.0191596,2.61441,1.90671,2.1135,10,40739,31.2464,3.22049
1772814846663552248,1.11555,-0.302734,0.0291046,2.91775,2.1298,2.10317,10,40762,31.2641,3.22216
1772814846668548713,1.11555,-0.761719,0.0467456,2.46044,2.27925,1.84155,10,40788,31.284,3.37284
1772814846673534491,1.10516,-0.761719,0.0562995,2.61112,2.27925,1.84155,10,40804,31.2963,3.37516
1772814846678544476,1.10516,-0.830078,0.0685714,2.54508,1.87887,1.73368,10,40833,31.3185,3.37554
1772814846683551757,1.10202,-0.830078,0.0876716,2.54546,1.87887,1.73368,10,40851,31.3323,3.52751
1772814846688570039,1.10202,-0.892578,0.101477,2.63493,1.84049,1.67716,10,40881,31.3553,3.68156
1772814846693554095,1.08806,-0.892578,0.110531,2.78899,1.84049,1.67716,10,40899,31.3691,3.68156
1772814846698557376,1.08806,-0.886719,0.124337,2.79485,1.8244,1.58754,10,40928,31.3914,3.68156
1772814846703549544,1.08366,-0.886719,0.142178,2.79485,1.8244,1.58754,10,40946,31.4052,3.52751
1772814846708554880,1.08366,-0.910156,0.155985,2.61735,1.5323,1.54479,10,40977,31.429,3.68377
1772814846713548345,1.07008,-0.910156,0.166176,2.77362,1.5323,1.54479,10,40996,31.4435,3.83338
1772814846718547773,1.07008,-1.00781,0.18075,2.82557,1.35353,1.39817,10,41028,31.4681,3.98906
1772814846723534644,1.06061,-1.00781,0.195828,2.98125,1.35353,1.39817,10,41045,31.4811,3.83108
1772814846728569280,1.06061,-1.08594,0.208866,2.74515,1.55226,1.29005,10,41075,31.5041,3.53033
1772814846733556447,1.06061,-1.08594,0.231877,2.44439,1.55226,1.29005,10,41093,31.5179,3.68304
1772814846738574600,1.04997,-1.08594,0.235035,2.5971,1.55226,1.29005,10,41118,31.5371,3.83568
1772814846743564378,1.04997,-1.08203,0.254212,2.75365,1.44699,1.22058,10,41155,31.5655,3.82497
1772814846748581716,1.0336,-1.08203,0.266219,2.74294,1.03806,1.10992,10,41175,31.5808,3.82497
1772814846753573106,1.0336,-1.07812,0.281559,2.74685,1.03806,1.10992,10,41201,31.6008,3.69116
1772814846758554106,1.02257,-1.07812,0.29047,2.61304,1.48958,1.03731,10,41221,31.6161,3.67789
1772814846763581649,1.02257,-1.02734,0.305811,2.65054,1.48958,1.03731,10,41239,31.6299,3.53175
1772814846768567779,1.01238,-1.02734,0.309429,2.5044,1.48958,1.03731,10,41245,31.6345,2.60668
1772814846773558799,1.01238,-0.742188,0.31403,1.8645,1.21392,1.15948,10,41236,31.6276,0.306702
1772814846778554189,1.00805,-0.742188,0.3028,-0.435486,1.21392,1.15948,10,41231,31.6238,-1.5342
1772814846783595326,1.00805,3.4707,0.298966,1.93651,2.14382,3.53134,10,41228,31.6215,-0.613526
1772814846788594180,1.02883,3.4707,-0.310878,2.85718,2.14382,3.53134,10,41228,31.6215,-0.307083
1772814846793577458,1.02883,3.53711,-0.310878,3.23003,2.16481,3.7105,10,41231,31.6238,0
1772814846798572330,1.0462,3.53711,-0.291206,3.53711,2.16481,3.7105,10,41237,31.6284,0.767289
