timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146099445128288,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099455103216,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099465121200,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099475160259,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099485137057,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099495126059,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099505096320,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099515144065,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099525136308,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099535128125,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099545170091,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099555113870,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099565133003,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099575179191,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099585131563,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099595123065,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099605100863,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099615118385,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099625131499,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099635126853,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099645117707,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099655095672,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099665123823,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099675111677,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099685118494,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099695119126,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099705297985,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099715170429,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099725139560,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099735142877,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099745139602,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099755118697,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099765173089,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099775143258,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099785116870,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099795118595,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099805100005,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099815165749,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099825136177,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099835298053,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099845152941,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099855285836,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099865148224,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099875132004,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099885123154,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099895136138,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099905125955,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099915132236,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099925154942,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099935147445,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099945129280,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099955131616,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099965124007,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099975129454,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099985133845,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146099995127625,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100005128276,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100015128741,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100025130484,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100035164302,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100045136822,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100055107157,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100065112029,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100075123569,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100085113534,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100095124592,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100105134594,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100115127744,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100125132765,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100135123859,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100145199437,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100155122104,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100165124329,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100175126405,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100185122444,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100195126465,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100205102522,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100215271417,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100225189102,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100235142789,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100245128142,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100255115144,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100265142943,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100275156316,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100285112243,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100295114968,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100305094580,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100315106250,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100325132826,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100335123828,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100345137812,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100355089517,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100365099631,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100375111707,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100385130247,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100395106600,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100405083157,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100415108604,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100425204035,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100435125998,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100445114574,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100455116502,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100465142283,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100475141118,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100485120972,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100495121622,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100505097809,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100515111904,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100525130073,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100535119371,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100545154207,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146100555107097,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100565110600,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100575109287,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100585123049,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100595114514,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100605146424,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100615124537,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100625172151,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100635118207,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100645119710,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100655085341,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100665100547,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100675113012,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100685118996,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100695118517,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100705096389,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100715100891,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100725122690,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100735316270,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100745183955,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100755101529,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100765131551,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100775140331,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100785141777,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100795152687,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100805114670,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100815120709,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100825124656,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100835115547,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100845117493,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100855127792,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100865143869,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100875132130,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100885138391,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100895132949,0.0912258,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100905203230,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100915141398,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100925114066,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100935139013,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100945148312,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100955078424,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100965096778,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100975267302,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100985132209,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146100995099988,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101005081916,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101015293626,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101025133365,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101035101477,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101045099350,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101055117722,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101065119594,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101075117300,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101085102468,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101095104026,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101105094138,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101115113696,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101125123124,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101135123589,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101145166685,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101155094981,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101165100502,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101175114022,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101185131876,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101195123063,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101205093213,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101215100807,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101225110550,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101235196535,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101245283280,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101255140242,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101265137058,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101275206358,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101285129377,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101295113582,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101305092398,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101315119901,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101325165996,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101335115849,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101345141388,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101355091537,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101365099335,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101375111060,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101385121228,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101395125027,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101405100713,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101415106623,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101425198034,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101435124053,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101445111869,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101455087704,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101465102410,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101475125597,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101485120395,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101495137786,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146101505086843,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101515103289,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101525110921,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101535148665,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101545134722,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101555144983,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101565101928,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101575109153,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101585118599,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146101595114082,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101605100232,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101615104975,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101625117977,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101635121090,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101645123629,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101655116353,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101665178430,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101675122190,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101685124340,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101695107971,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101705101288,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101715104271,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101725139459,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101735123646,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101745136018,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101755193670,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101765180060,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101775135468,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101785140193,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101795138602,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101805105973,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101815113587,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101825130626,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101835119016,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101845144093,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101855124798,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101865120281,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101875109135,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101885112859,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101895111768,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101905105011,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101915110716,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101925112533,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101935113202,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101945143334,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101955097390,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101965116763,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101975112931,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101985117452,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146101995116472,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102005089603,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102015163977,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102025126737,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102035157739,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102045196723,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102055109500,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146102065108298,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102075106929,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102085108764,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102095106747,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102105091489,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102115253124,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102125135345,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102135115865,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102145341723,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102155138054,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102165116018,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102175098704,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102185108706,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102195125560,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102205078968,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102215089822,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102225105953,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102235107251,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102245106475,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102255072087,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102265099904,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102275263650,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102285129296,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102295098594,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102305079428,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102315147931,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102325136285,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102335117786,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102345140140,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102355105529,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102365187607,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102375130181,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102385152276,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102395128814,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102405112926,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102415129354,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102425197450,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102435148395,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102445120248,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102455102341,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102465119121,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102475128530,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102485146329,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102495130460,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102505103998,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146102515129037,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146102525124427,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
