timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826448086071976,0.597483,0.300781,-0.133001,1.83651,1.82228,1.77397,10,22431,17.2044,1.84097
1772826448091107593,0.597483,-0.03125,-0.123031,1.80972,1.82228,1.77397,10,22444,17.2143,1.84096
1772826448096078988,0.599777,-0.03125,-0.110766,1.80971,1.72912,1.60176,10,22454,17.222,1.84024
1772826448101093328,0.599777,-0.0585938,-0.103097,1.78164,1.72912,1.60176,10,22465,17.2304,1.68825
1772826448106157500,0.599777,-0.0585938,-0.0946587,1.62966,1.64923,1.58618,10,22477,17.2396,1.68623
1772826448111104674,0.599701,-0.0585938,-0.0855311,1.62764,1.64923,1.58618,10,22486,17.2465,1.84134
1772826448116080291,0.599701,-0.121094,-0.0786284,1.72025,1.55859,1.54999,10,22501,17.2581,1.84133
1772826448121101649,0.598003,-0.121094,-0.0688218,1.72023,1.55859,1.54999,10,22510,17.265,1.8406
1772826448126076100,0.598003,-0.150391,-0.0619191,1.69021,1.61776,1.52066,10,22527,17.278,1.99394
1772826448131105736,0.597291,-0.150391,-0.0495919,1.84355,1.61776,1.52066,10,22536,17.2849,1.99472
1772826448136077409,0.597291,-0.310547,-0.0426892,1.68418,1.59006,1.42408,10,22553,17.2979,2.14639
1772826448141079193,0.593766,-0.310547,-0.0331763,1.83584,1.59006,1.42408,10,22563,17.3056,1.99434
1772826448146072403,0.593766,-0.3125,-0.0255049,1.68184,1.55891,1.39675,10,22579,17.3179,1.99393
1772826448151078428,0.590613,-0.3125,-0.0163859,1.68143,1.55891,1.39675,10,22589,17.3255,1.99394
1772826448156072212,0.590613,-0.341797,-0.00871645,1.65215,1.2829,1.35659,10,22605,17.3378,1.84097
1772826448161074033,0.587361,-0.341797,0.000303432,1.49918,1.2829,1.35659,10,22614,17.3447,1.99512
1772826448166144910,0.587361,-0.341797,0.00720613,1.65332,1.50643,1.33237,10,22631,17.3578,1.99354
1772826448171245952,0.584006,-0.341797,0.0168897,1.65175,1.50643,1.33237,10,22641,17.3654,2.1481
1772826448176141737,0.584006,-0.363281,0.0245592,1.78482,1.17164,1.29513,10,22659,17.3792,1.99472
1772826448181059559,0.584006,-0.363281,0.0383665,1.63144,1.17164,1.29513,10,22670,17.3877,2.29972
1772826448186067380,0.580621,-0.363281,0.0434181,1.93644,1.35992,1.2699,10,22686,17.3999,2.30149
1772826448191055701,0.580621,-0.447266,0.05569,1.85422,1.35992,1.2699,10,22703,17.413,2.45389
1772826448196065207,0.574326,-0.447266,0.0624334,2.00662,1.10728,1.17507,10,22716,17.423,2.30149
1772826448201073399,0.574326,-0.458984,0.072405,1.8425,1.10728,1.17507,10,22733,17.436,2.30057
1772826448206099849,0.572161,-0.458984,0.0832788,1.84158,1.37084,1.15223,10,22749,17.4483,2.30103
1772826448211074393,0.572161,-0.507812,0.0955507,1.79321,1.37084,1.15223,10,22764,17.4598,2.30103
1772826448216088381,0.564638,-0.507812,0.0995323,1.79321,1.0719,1.0682,10,22778,17.4705,2.45487
1772826448221051628,0.564638,-0.521484,0.110269,1.93338,1.0719,1.0682,10,22796,17.4843,2.45438
1772826448226078893,0.562859,-0.521484,0.122297,1.93289,1.25136,1.04711,10,22814,17.4981,2.60773
1772826448231071603,0.562859,-0.501953,0.136103,2.10577,1.25136,1.04711,10,22830,17.5104,2.60304
1772826448236095776,0.55442,-0.501953,0.139936,2.10109,0.967688,0.995115,10,22844,17.5211,2.60877
1772826448241070301,0.55442,-0.498047,0.150672,2.11072,0.967688,0.995115,10,22863,17.5357,2.45683
1772826448246084456,0.552605,-0.498047,0.163431,1.95879,1.06192,0.983754,10,22881,17.5495,2.60616
1772826448251071407,0.552605,-0.523438,0.177237,2.08273,1.06192,0.983754,10,22897,17.5618,2.60981
1772826448256080820,0.544295,-0.523438,0.192703,2.08429,0.851319,0.969281,10,22920,17.5794,2.60773
1772826448261071086,0.544295,-0.537109,0.198839,2.07062,0.851319,0.969281,10,22935,17.5909,2.60773
1772826448266071722,0.538808,-0.537109,0.204858,2.07062,0.993894,0.858078,10,22951,17.6032,2.76201
1772826448271041951,0.538808,-0.550781,0.21713,2.21123,0.993894,0.858078,10,22967,17.6155,2.75997
1772826448276104419,0.533614,-0.550781,0.224207,2.20919,1.11292,0.811301,10,22982,17.627,2.60929
1772826448281076704,0.533614,-0.554688,0.235712,2.05461,1.11292,0.811301,10,23000,17.6408,2.45339
1772826448286081210,0.527886,-0.554688,0.24379,1.89871,0.826947,0.766051,10,23018,17.6546,2.60773
1772826448291121531,0.527886,-0.544922,0.257595,2.06281,0.826947,0.766051,10,23034,17.6669,2.45389
1772826448296090186,0.525181,-0.544922,0.267162,1.90896,0.945313,0.751291,10,23052,17.6807,2.76163
1772826448301089285,0.525181,-0.501953,0.280968,2.25968,0.945313,0.751291,10,23072,17.696,2.60825
1772826448306077365,0.517377,-0.501953,0.288504,2.1063,0.66919,0.717087,10,23088,17.7083,2.76201
1772826448311072834,0.517377,-0.472656,0.300776,2.28936,0.66919,0.717087,10,23106,17.7221,2.60721
1772826448316076267,0.51076,-0.472656,0.307964,2.13455,0.689968,0.68397,10,23115,17.729,2.30057
1772826448321054106,0.51076,-0.320312,-0.313451,1.98025,0.689968,0.68397,10,23118,17.7313,0.920105
1772826448326077168,0.51076,-0.320312,-0.311151,0.599792,0.951342,0.770806,10,23116,17.7297,0.153351
1772826448331109433,0.508227,-0.320312,0.313101,-0.166962,0.951342,0.770806,10,23112,17.7267,-0.766754
1772826448336085755,0.508227,2.42969,0.310034,1.66293,1.29222,2.31923,10,23107,17.7228,-0.613662
1772826448341074872,0.52255,2.42969,-0.307797,1.81603,1.29222,2.31923,10,23105,17.7213,-0.613403
1772826448346078953,0.52255,2.09766,-0.309331,1.48425,1.47379,2.23778,10,23105,17.7213,0
1772826448351080385,0.5472,2.09766,-0.284681,2.09766,1.47379,2.23778,10,23107,17.7228,0.153351
1772826448356074762,0.5472,1.41406,-0.283147,1.56741,2.09945,2.03317,10,23113,17.7274,0.767136
1772826448361077675,0.564861,1.41406,-0.260883,2.1812,2.09945,2.03317,10,23118,17.7313,0.918635
1772826448366072922,0.564861,1.09766,-0.257049,2.01629,1.76061,1.98499,10,23127,17.7382,0.921962
1772826448371050114,0.571213,1.09766,-0.243793,2.01962,1.76061,1.98499,10,23132,17.742,1.07384
1772826448376066565,0.571213,0.652344,-0.239959,1.72618,1.7312,1.77861,10,23142,17.7497,1.22694
1772826448381071460,0.583562,0.652344,-0.219942,1.87929,1.7312,1.77861,10,23148,17.7543,1.22743
1772826448386075837,0.583562,0.611328,-0.215339,1.83876,1.5758,1.84735,10,23158,17.762,1.22719
1772826448391084602,0.585325,0.611328,-0.205906,1.83852,1.5758,1.84735,10,23164,17.7666,1.22719
1772826448396070294,0.585325,0.583984,-0.201304,1.81117,2.03576,1.8449,10,23174,17.7742,1.22694
1772826448401076226,0.585325,0.583984,-0.193635,1.81093,2.03576,1.8449,10,23180,17.7788,1.22719
1772826448406073806,0.59487,0.583984,-0.179487,1.81117,2.16256,1.91596,10,23190,17.7865,1.38026
1772826448411068165,0.59487,0.539062,-0.171817,1.91933,2.16256,1.91596,10,23201,17.7949,1.53481
1772826448416073152,0.600404,0.539062,-0.157846,2.07387,1.92588,1.9315,10,23211,17.8026,1.38026
1772826448421040159,0.600404,0.236328,-0.150177,1.61659,1.92588,1.9315,10,23223,17.8118,1.53458
1772826448426067295,0.605297,0.236328,-0.13608,1.77091,1.70278,1.7953,10,23232,17.8187,1.68623
1772826448431071634,0.605297,0.0488281,-0.129176,1.73506,1.70278,1.7953,10,23242,17.8264,1.5345
1772826448436073215,0.606611,0.0488281,-0.120191,1.58333,1.81036,1.69819,10,23252,17.8341,1.8406
1772826448441078351,0.606611,-0.0273438,-0.112522,1.81326,1.81036,1.69819,10,23266,17.8448,1.83765
1772826448446089505,0.606455,-0.0273438,-0.10194,1.81031,1.47932,1.6536,10,23279,17.8548,1.69028
1772826448451073271,0.606455,-0.125,-0.09197,1.56528,1.47932,1.6536,10,23291,17.864,1.99432
1772826448456098147,0.605942,-0.125,-0.0832782,1.86932,1.80944,1.59414,10,23304,17.8739,2.29873
1772826448461075413,0.605942,-0.271484,-0.0733085,2.02724,1.80944,1.59414,10,23321,17.887,2.30195
1772826448466176845,0.603736,-0.271484,-0.0624748,2.03046,1.62489,1.49425,10,23334,17.897,2.30057
1772826448471070333,0.603736,-0.34375,-0.0525051,1.95682,1.62489,1.49425,10,23348,17.9077,2.30287
1772826448476107524,0.603021,-0.34375,-0.0302091,1.95689,1.68432,1.45306,10,23371,17.9253,2.30064
1772826448481079475,0.603021,-0.34375,-0.0302091,1.95689,1.68432,1.45306,10,23371,17.9253,2.30064
1772826448486090815,0.594636,-0.453125,-0.0163532,1.69584,1.41664,1.38541,10,23400,17.9476,2.14896
1772826448491082062,0.594636,-0.439453,-0.010984,1.70951,1.41664,1.38541,10,23413,17.9575,2.30011
1772826448496073272,0.591398,-0.439453,-0.00425009,1.86065,1.55916,1.30676,10,23426,17.9675,2.30195
1772826448501068001,0.591398,-0.462891,0.00572151,1.83906,1.55916,1.30676,10,23440,17.9783,2.30149
1772826448506078748,0.586828,-0.462891,0.0118889,1.8386,1.33958,1.25938,10,23453,17.9882,2.29972
1772826448511069680,0.586828,-0.46875,0.0218605,1.83097,1.33958,1.25938,10,23471,18.002,2.30195
1772826448516073168,0.585558,-0.46875,0.0343956,1.8332,1.25887,1.24658,10,23488,18.0151,2.45438
1772826448521039656,0.585558,-0.587891,0.0474343,1.86649,1.25887,1.24658,10,23505,18.0281,2.45389
1772826448526072829,0.575028,-0.587891,0.0499424,1.86599,1.18773,1.10015,10,23518,18.0381,2.30149
1772826448531163223,0.575028,-0.626953,0.0599141,1.67453,1.18773,1.10015,10,23533,18.0496,2.30057
1772826448536092304,0.570689,-0.626953,0.06708,1.67361,1.26043,1.0455,10,23546,18.0596,2.45438
1772826448541138977,0.570689,-0.638672,0.0770497,1.8157,1.26043,1.0455,10,23561,18.0711,2.30149
1772826448546208909,0.568919,-0.638672,0.0998234,1.81472,0.841407,1.03882,10,23585,18.0895,2.45339
1772826448551119082,0.568919,-0.638672,0.0998234,1.81472,0.841407,1.03882,10,23585,18.0895,2.45339
1772826448556070422,0.556379,-0.578125,0.111061,1.8738,1.14759,1.06011,10,23616,18.1132,2.45192
1772826448561072354,0.556379,-0.527344,0.11643,1.92458,1.14759,1.06011,10,23628,18.1224,2.14987
1772826448566079824,0.550873,-0.527344,0.120129,1.62253,0.969809,0.95408,10,23641,18.1324,2.30149
1772826448571083385,0.550873,-0.521484,0.130099,1.78,0.969809,0.95408,10,23655,18.1432,2.14682
1772826448576081540,0.547157,-0.521484,0.137121,1.62533,1.12315,0.929585,10,23668,18.1531,2.45192
1772826448581090509,0.547157,-0.503906,0.147092,1.94802,1.12315,0.929585,10,23683,18.1646,2.30287
1772826448586077386,0.545729,-0.503906,0.157167,1.79896,0.829568,0.928899,10,23701,18.1784,2.60825
1772826448591101374,0.545729,-0.519531,0.170974,2.08872,0.829568,0.928899,10,23719,18.1922,2.45487
1772826448596069380,0.536812,-0.519531,0.175864,1.93534,1.0215,0.853122,10,23733,18.203,2.45389
1772826448601073275,0.536812,-0.527344,0.186602,1.92654,1.0215,0.853122,10,23752,18.2176,2.60825
1772826448606078689,0.535394,-0.527344,0.199755,2.0809,0.856624,0.838021,10,23769,18.2306,2.45438
1772826448611084140,0.535394,-0.494141,0.212794,1.96024,0.856624,0.838021,10,23785,18.2429,2.60773
1772826448616070331,0.526605,-0.494141,0.227016,2.11359,0.882274,0.856947,10,23807,18.2597,2.60773
1772826448621052134,0.526605,-0.425781,0.233152,2.18195,0.882274,0.856947,10,23823,18.272,2.60721
1772826448626064029,0.520645,-0.425781,0.239464,2.18142,0.764779,0.785095,10,23838,18.2835,2.60825
1772826448631083017,0.520645,-0.410156,0.250969,2.19809,0.764779,0.785095,10,23854,18.2958,2.76146
1772826448636070153,0.518728,-0.410156,0.261323,2.3513,0.736592,0.779575,10,23869,18.3073,2.60668
1772826448641072159,0.518728,-0.396484,0.272827,2.2102,0.736592,0.779575,10,23885,18.3196,2.60929
1772826448646074610,0.516646,-0.396484,0.283017,2.21281,0.922692,0.771704,10,23904,18.3334,2.75997
1772826448651070598,0.516646,-0.408203,0.297591,2.35177,0.922692,0.771704,10,23923,18.3487,2.60773
1772826448656069234,0.509596,-0.408203,0.305113,2.19952,0.597531,0.711942,10,23935,18.3579,2.45536
1772826448661078740,0.509596,-0.412109,-0.314,2.04325,0.597531,0.711942,10,23942,18.3633,1.37999
1772826448666091339,0.508704,-0.412109,-0.309526,0.967878,1.22535,0.702995,10,23943,18.3641,0.307145
1772826448671043457,0.508704,1.0332,-0.308757,1.34035,1.22535,0.702995,10,23940,18.3617,-0.153732
1772826448676074833,0.510694,1.0332,-0.309069,0.879471,1.36498,1.54181,10,23937,18.3594,-0.613158
1772826448681075302,0.510694,1.89648,-0.311369,1.28333,1.36498,1.54181,10,23936,18.3587,-0.306763
1772826448686073124,0.514046,1.89648,-0.308784,1.89648,1.3787,2.03388,10,23936,18.3587,0
1772826448691076852,0.514046,1.89648,-0.308784,1.89648,1.3787,2.03388,10,23936,18.3587,0
1772826448696079340,0.554418,1.44531,-0.264577,2.05872,1.67975,1.80196,10,23944,18.3648,0.613403
1772826448701082402,0.554418,1.2168,-0.262275,1.8302,1.67975,1.80196,10,23949,18.3687,0.767136
1772826448706100649,0.564101,1.2168,-0.24876,1.98393,1.60649,2.04721,10,23954,18.3725,0.920855
1772826448711077655,0.564101,0.865234,-0.244924,1.78609,1.60649,2.04721,10,23960,18.3771,0.919553
1772826448716123272,0.571386,0.865234,-0.233035,1.78479,1.37136,1.90125,10,23966,18.3817,1.07405
1772826448721068520,0.571386,0.775391,-0.228435,1.84944,1.37136,1.90125,10,23974,18.3878,1.07384
1772826448726078341,0.579443,0.775391,-0.214242,1.84923,1.70313,1.91016,10,23979,18.3917,1.07405
1772826448731075625,0.579443,0.839844,-0.210407,1.9139,1.70313,1.91016,10,23987,18.3978,0.920486
1772826448736077817,0.587427,0.839844,-0.196287,1.76033,2.08625,2.00639,10,23993,18.4024,1.07362
1772826448741085508,0.587427,0.746094,-0.191685,1.81972,2.08625,2.00639,10,24001,18.4085,1.07346
1772826448746098588,0.595744,0.746094,-0.177232,1.81955,2.13274,2.01486,10,24008,18.4139,1.22694
1772826448751072354,0.595744,0.523438,-0.171863,1.75038,2.13274,2.01486,10,24019,18.4223,1.38109
1772826448756088508,0.602167,0.523438,-0.150868,1.90436,2.11174,1.88795,10,24032,18.4323,1.38092
1772826448761067385,0.602167,0.523438,-0.150868,1.90436,2.11174,1.88795,10,24032,18.4323,1.38092
1772826448766082947,0.605868,0.234375,-0.130292,1.92195,1.96444,1.77093,10,24054,18.4492,1.68758
1772826448771037898,0.605868,0.234375,-0.130292,1.92195,1.96444,1.77093,10,24054,18.4492,1.68758
1772826448776101052,0.606792,-0.0839844,-0.111726,1.75661,1.70256,1.61697,10,24077,18.4668,1.84059
1772826448781091059,0.606792,-0.107422,-0.107892,1.73317,1.70256,1.61697,10,24086,18.4737,1.8384
1772826448786075621,0.60604,-0.107422,-0.101743,1.73098,1.50103,1.60488,10,24096,18.4814,1.84243
1772826448791078090,0.60604,-0.134766,-0.0940717,1.70767,1.50103,1.60488,10,24111,18.4929,1.84097
1772826448796107040,0.605235,-0.134766,-0.0833734,1.70621,1.53325,1.58332,10,24122,18.5013,1.99434
1772826448801092954,0.605235,-0.220703,-0.0749352,1.77364,1.53325,1.58332,10,24137,18.5128,1.99432
1772826448806074850,0.603515,-0.220703,-0.0651496,1.77362,1.51605,1.52156,10,24148,18.5213,1.99394
1772826448811080078,0.603515,-0.376953,-0.0567134,1.61699,1.51605,1.52156,10,24163,18.5328,2.14767
1772826448816072936,0.600488,-0.376953,-0.0482362,1.77072,1.74233,1.41,10,24175,18.542,1.99432
1772826448821072794,0.600488,-0.4375,-0.0390332,1.55682,1.74233,1.41,10,24191,18.5543,2.14725
1772826448826086301,0.596402,-0.4375,-0.021642,1.86314,1.48055,1.37549,10,24210,18.5688,2.30064
1772826448831082789,0.596402,-0.4375,-0.021642,1.86314,1.48055,1.37549,10,24210,18.5688,2.30064
1772826448836074202,0.596402,-0.443359,-0.0162728,1.85728,1.46085,1.34177,10,24236,18.5888,2.30149
1772826448841078931,0.589821,-0.443359,-0.00291185,1.85813,1.46085,1.34177,10,24247,18.5972,2.14682
1772826448846068548,0.589821,-0.451172,0.00552436,1.69564,1.20299,1.28835,10,24265,18.611,2.30149
1772826448851076906,0.585188,-0.451172,0.0146968,1.85031,1.20299,1.28835,10,24277,18.6202,2.30018
1772826448856070450,0.585188,-0.615234,0.0239017,1.68495,1.49548,1.16032,10,24297,18.6356,2.45487
1772826448861076308,0.577419,-0.615234,0.03147,1.83963,1.49548,1.16032,10,24309,18.6448,2.60811
1772826448866068703,0.577419,-0.652344,0.0406749,1.95576,1.00306,1.08125,10,24331,18.6616,2.60773
1772826448871052932,0.573844,-0.652344,0.0539748,1.95538,1.00306,1.08125,10,24344,18.6716,2.60721
1772826448876088012,0.573844,-0.664062,0.0639445,1.94314,1.32021,1.0479,10,24365,18.6877,2.60773
1772826448881078667,0.567293,-0.664062,0.0735004,1.94366,1.32021,1.0479,10,24377,18.6969,2.60825
1772826448886081340,0.567293,-0.595703,0.0827052,2.01255,1.02434,1.03794,10,24397,18.7123,2.45192
1772826448891069957,0.560914,-0.595703,0.0916659,1.85622,1.02434,1.03794,10,24409,18.7215,2.30333
1772826448896076575,0.560914,-0.533203,0.100869,1.77013,1.09174,1.02588,10,24428,18.736,2.45389
1772826448901066785,0.560914,-0.533203,0.115443,1.92068,1.09174,1.02588,10,24440,18.7452,2.45487
1772826448906076235,0.555323,-0.533203,0.119055,1.92166,1.0058,0.984056,10,24458,18.7591,2.45389
1772826448911067038,0.555323,-0.554688,0.132861,1.8992,1.0058,0.984056,10,24480,18.7759,2.60773
1772826448916078878,0.54503,-0.554688,0.139443,2.05304,1.03108,0.894721,10,24494,18.7867,2.6046
1772826448921053680,0.54503,-0.583984,0.150181,2.02062,1.03108,0.894721,10,24510,18.7989,2.45733
1772826448926093612,0.541992,-0.583984,0.159415,1.87334,0.8698,0.855241,10,24524,18.8097,2.45487
1772826448931080748,0.541992,-0.599609,0.170153,1.85526,0.8698,0.855241,10,24542,18.8235,2.45438
1772826448936081366,0.533268,-0.599609,0.175235,1.85477,0.852265,0.780874,10,24556,18.8342,2.45339
1772826448941084465,0.533268,-0.582031,0.185971,1.87136,0.852265,0.780874,10,24575,18.8488,2.60825
1772826448946079916,0.530083,-0.582031,0.19736,2.02622,0.798156,0.766972,10,24589,18.8595,2.60773
1772826448951169384,0.530083,-0.53125,0.208098,2.07648,0.798156,0.766972,10,24609,18.8749,2.60356
1772826448956096743,0.521757,-0.53125,0.21511,2.07231,0.763199,0.733335,10,24623,18.8856,2.45831
1772826448961083027,0.521757,-0.501953,0.225848,1.95636,0.763199,0.733335,10,24641,18.8994,2.45487
1772826448966143181,0.519232,-0.501953,0.23713,1.95291,0.825918,0.731047,10,24655,18.9101,2.45339
1772826448971102651,0.519232,-0.476562,0.247868,1.97683,0.825918,0.731047,10,24673,18.924,2.45487
1772826448976141101,0.511989,-0.476562,0.265168,1.9783,0.581601,0.74552,10,24695,18.9408,2.45487
1772826448981121497,0.511989,-0.458984,0.271304,1.99588,0.581601,0.74552,10,24711,18.9531,2.76108
1772826448986092299,0.50693,-0.458984,0.278517,2.30209,0.877162,0.662909,10,24726,18.9646,2.76146
1772826448991086250,0.50693,-0.435547,0.290023,2.32591,0.877162,0.662909,10,24743,18.9776,2.60721
1772826448996085868,0.502833,-0.435547,0.298964,2.17166,0.67442,0.645382,10,24756,18.9876,2.60773
1772826449001084615,0.502833,-0.414062,0.308934,2.19366,0.67442,0.645382,10,24768,18.9968,1.84096
1772826449006081658,0.500807,-0.414062,-0.312205,1.4269,0.666637,0.642354,10,24773,19.0007,1.07384
1772826449011076238,0.500807,1.15234,-0.308372,2.22618,0.666637,0.642354,10,24773,19.0007,0.306763
1772826449016077466,0.504594,1.15234,-0.304585,1.45911,0.940833,1.56376,10,24769,18.9976,-0.30664
1772826449021042806,0.504594,1.9082,-0.307652,1.60156,0.940833,1.56376,10,24766,18.9953,-0.766908
1772826449026086682,0.512104,1.9082,-0.302442,1.1413,1.39751,2.05118,10,24765,18.9945,-0.153671
1772826449031069170,0.512104,1.70117,-0.303212,1.5475,1.39751,2.05118,10,24764,18.9937,-0.153382
1772826449036066268,0.54485,1.70117,-0.271232,1.54779,1.78624,2.17921,10,24765,18.9945,0
1772826449041076237,0.54485,1.41016,-0.270465,1.41016,1.78624,2.17921,10,24770,18.9984,0.613785
1772826449046138298,0.552606,1.41016,-0.253505,2.48399,1.69864,2.01333,10,24781,19.0068,1.07384
1772826449051102582,0.552606,1.41016,-0.253505,2.48399,1.69864,2.01333,10,24781,19.0068,1.07384
1772826449056069089,0.552606,0.570312,-0.250438,1.64415,1.71792,1.59272,10,24795,19.0175,1.38082
1772826449061073317,0.568355,0.570312,-0.22395,1.95113,1.71792,1.59272,10,24803,19.0237,1.38026
1772826449066073878,0.568355,0.332031,-0.217814,1.71229,1.80117,1.57468,10,24815,19.0329,1.5342
1772826449071061959,0.574662,0.332031,-0.202302,1.86623,1.80117,1.57468,10,24822,19.0382,1.38026
1772826449076080798,0.574662,0.486328,-0.196935,1.86659,1.5677,1.70973,10,24833,19.0467,1.22694
1772826449081077285,0.576712,0.486328,-0.186446,1.71327,1.5677,1.70973,10,24839,19.0513,1.38082
1772826449086075921,0.576712,0.517578,-0.181844,1.89839,1.82836,1.74283,10,24850,19.0597,1.38054
1772826449091092168,0.584324,0.517578,-0.165795,1.89812,1.82836,1.74283,10,24856,19.0643,1.38064
1772826449096074155,0.584324,0.519531,-0.161193,1.90018,1.89981,1.8007,10,24868,19.0735,1.38082
1772826449101073976,0.586842,0.519531,-0.149472,1.90035,1.89981,1.8007,10,24876,19.0797,1.38082
1772826449106145482,0.586842,0.271484,-0.143336,1.6523,1.72177,1.67808,10,24889,19.0896,1.68724
1772826449111159043,0.593156,0.271484,-0.127049,1.95872,1.72177,1.67808,10,24897,19.0958,1.5342
1772826449116162586,0.593156,0.199219,-0.112477,1.88617,1.55941,1.68389,10,24913,19.108,1.68695
1772826449121091852,0.594453,0.199219,-0.107347,1.88617,1.55941,1.68389,10,24920,19.1134,1.68556
