timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486985737660339,2.89581,0,0.312253,0,0.569041,0.602255,10,273,0.209388,0
1772486985747674120,2.89581,0,0.312253,0,0.577395,0.602255,10,273,0.209388,0
1772486985757653125,2.89581,0,0.312253,0,0.5608,0.602255,10,273,0.209388,0
1772486985767656555,2.89581,0,0.312253,0,0.57729,0.602255,10,273,0.209388,0
1772486985777732409,2.89581,0,0.312253,0,0.631517,0.602255,10,273,0.209388,0
1772486985787718858,2.89581,0,0.312253,0,0.60087,0.602255,10,273,0.209388,0
1772486985797752768,2.89581,0,0.312253,0,0.607523,0.602255,10,273,0.209388,0
1772486985807673163,2.89581,0,0.312253,0,0.592497,0.602255,10,273,0.209388,0
1772486985817668723,2.89581,0,0.312253,0,0.609725,0.602255,10,273,0.209388,0
1772486985827674560,2.89581,0,0.312253,0,0.592559,0.602255,10,273,0.209388,0
1772486985837658676,2.89581,0,0.312253,0,0.607545,0.602255,10,273,0.209388,0
1772486985847680938,2.89581,0,0.312253,0,0.52325,0.602255,10,273,0.209388,0
1772486985857661424,2.89581,0,0.312253,0,0.584168,0.602255,10,273,0.209388,0
1772486985867650836,2.89581,0,0.312253,0,0.630186,0.602255,10,273,0.209388,0
1772486985877676784,2.89581,0,0.312253,0,0.67929,0.602255,10,273,0.209388,0
1772486985887713361,2.89581,0,0.312253,0,0.647577,0.602255,10,273,0.209388,0
1772486985897680033,2.89581,0,0.312253,0,0.58416,0.602255,10,273,0.209388,0
1772486985907679148,2.89581,0,0.312253,0,0.607453,0.602255,10,273,0.209388,0
1772486985917814742,2.89581,0,0.312253,0,0.632194,0.602255,10,273,0.209388,0
1772486985927656545,2.89581,0,0.312253,0,0.632194,0.602255,10,273,0.209388,0
1772486985937682290,2.89581,0,0.312253,0,0.639101,0.602255,10,273,0.209388,0
1772486985947682812,2.89581,0,0.312253,0,0.584228,0.602255,10,273,0.209388,0
1772486985957673798,2.89581,0,0.312253,0,0.638956,0.602255,10,273,0.209388,0
1772486985967669857,2.89581,0,0.312253,0,0.592438,0.602255,10,273,0.209388,0
1772486985977669343,2.89581,0,0.312253,0,0.584108,0.602255,10,273,0.209388,0
1772486985987652477,2.89581,0,0.312253,0,0.592418,0.602255,10,273,0.209388,0
1772486985997653611,2.89581,0,0.312253,0,0.592418,0.602255,10,273,0.209388,0
1772486986007662393,2.89593,0,0.312373,0,0.575833,0.602255,10,273,0.209388,0
1772486986017652731,2.89593,0,0.312373,0,0.624026,0.602694,10,273,0.209388,0
1772486986027656643,2.89593,0,0.312373,0,0.59248,0.602694,10,273,0.209388,0
1772486986037651945,2.89593,0,0.312373,0,0.569093,0.602694,10,273,0.209388,0
1772486986047962091,2.89593,0,0.312373,0,0.592498,0.602694,10,273,0.209388,0
1772486986057669750,2.89593,0,0.312373,0,0.639512,0.602694,10,273,0.209388,0
1772486986067654274,2.89593,0,0.312373,0,0.607859,0.602694,10,273,0.209388,0
1772486986077662001,2.89593,0,0.312373,0,0.545754,0.602694,10,273,0.209388,0
1772486986087644247,2.89593,0,0.312373,0,0.584258,0.602694,10,273,0.209388,0
1772486986097655493,2.89593,0,0.312373,0,0.607868,0.602694,10,273,0.209388,0
1772486986107651405,2.89593,0,0.312373,0,0.607329,0.602694,10,273,0.209388,0
1772486986117647392,2.89593,0,0.312373,0,0.568852,0.602694,10,273,0.209388,0
1772486986127651674,2.89593,0,0.312373,0,0.58415,0.602694,10,273,0.209388,0
1772486986137701548,2.89593,0,0.312373,0,0.607402,0.602694,10,273,0.209388,0
1772486986147728071,2.89593,0,0.312373,0,0.607402,0.602694,10,273,0.209388,0
1772486986157700058,2.89593,0,0.312373,0,0.552246,0.602694,10,273,0.209388,0
1772486986167686989,2.89593,0,0.312373,0,0.584076,0.602694,10,273,0.209388,0
1772486986177673254,2.89593,0,0.312373,0,0.632804,0.602694,10,273,0.209388,0
1772486986187650963,2.89593,0,0.312373,0,0.638837,0.602694,10,273,0.209388,0
1772486986197656227,2.89593,0,0.312373,0,0.575586,0.602694,10,273,0.209388,0
1772486986207665861,2.89593,0,0.312373,0,0.599221,0.602694,10,273,0.209388,0
1772486986217661829,2.89593,0,0.312373,0,0.599221,0.602694,10,273,0.209388,0
1772486986227666093,2.89593,0,0.312373,0,0.639577,0.602694,10,273,0.209388,0
1772486986237668321,2.89593,0,0.312373,0,0.639577,0.602694,10,273,0.209388,0
1772486986247659492,2.89593,0,0.312373,0,0.632844,0.602694,10,273,0.209388,0
1772486986257658145,2.89593,0,0.312373,0,0.655698,0.602694,10,273,0.209388,0
1772486986267657150,2.89593,0,0.312373,0,0.584189,0.602694,10,273,0.209388,0
1772486986277654063,2.89593,0,0.312373,0,0.584101,0.602694,10,273,0.209388,0
1772486986287659271,2.89593,0,0.312373,0,0.575867,0.602694,10,273,0.209388,0
1772486986297655906,2.89593,0,0.312373,0,0.615808,0.602694,10,273,0.209388,0
1772486986307746224,2.89593,0,0.312373,0,0.624095,0.602694,10,273,0.209388,0
1772486986317653564,2.89605,0,0.312493,0,0.624095,0.602694,10,273,0.209388,0
1772486986327657180,2.89605,0,0.312493,0,0.607775,0.603133,10,273,0.209388,0
1772486986337642630,2.89605,0,0.312493,0,0.552485,0.603133,10,273,0.209388,0
1772486986347668671,2.89605,0,0.312493,0,0.59243,0.603133,10,273,0.209388,0
1772486986357664269,2.89605,0,0.312493,0,0.671042,0.603133,10,273,0.209388,0
1772486986367648144,2.89605,0,0.312493,0,0.584296,0.603133,10,273,0.209388,0
1772486986377651519,2.89605,0,0.312493,0,0.647545,0.603133,10,273,0.209388,0
1772486986387643488,2.89605,0,0.312493,0,0.639648,0.603133,10,273,0.209388,0
1772486986397716676,2.89605,0,0.312493,0,0.569023,0.603133,10,273,0.209388,0
1772486986407782124,2.89605,0,0.312493,0,0.615909,0.603133,10,273,0.209388,0
1772486986417732556,2.89605,0,0.312493,0,0.615909,0.603133,10,273,0.209388,0
1772486986427650100,2.89605,0,0.312493,0,0.537434,0.603133,10,273,0.209388,0
1772486986437651290,2.89605,0,0.312493,0,0.544788,0.603133,10,273,0.209388,0
1772486986447656795,2.89605,0,0.312493,0,0.592592,0.603133,10,273,0.209388,0
1772486986457679114,2.89605,0,0.312493,0,0.592592,0.603133,10,273,0.209388,0
1772486986467647934,2.89605,0,0.312493,0,0.640379,0.603133,10,273,0.209388,0
1772486986477657569,2.89605,0,0.312493,0,0.640379,0.603133,10,273,0.209388,0
1772486986487637704,2.89605,0,0.312493,0,0.577649,0.603133,10,273,0.209388,0
1772486986497670300,2.89605,0,0.312493,0,0.624064,0.603133,10,273,0.209388,0
1772486986507654157,2.89605,0,0.312493,0,0.624064,0.603133,10,273,0.209388,0
1772486986517782437,2.89605,0,0.312493,0,0.577322,0.603133,10,273,0.209388,0
1772486986527647038,2.89605,0,0.312493,0,0.577322,0.603133,10,273,0.209388,0
1772486986537661468,2.89605,0,0.312493,0,0.69611,0.603133,10,273,0.209388,0
1772486986547676732,2.89605,0,0.312493,0,0.529079,0.603133,10,273,0.209388,0
1772486986557662904,2.89605,0,0.312493,0,0.53756,0.603133,10,273,0.209388,0
1772486986567654520,2.89605,0,0.312493,0,0.53756,0.603133,10,273,0.209388,0
1772486986577664655,2.89605,0,0.312493,0,0.560759,0.603133,10,273,0.209388,0
1772486986587655493,2.89605,0,0.312493,0,0.632432,0.603133,10,273,0.209388,0
1772486986597653794,2.89605,0,0.312493,0,0.5608,0.603133,10,273,0.209388,0
1772486986607684391,2.89605,0,0.312493,0,0.624299,0.603133,10,273,0.209388,0
1772486986617676470,2.89605,0,0.312493,0,0.615805,0.603133,10,273,0.209388,0
1772486986627710252,2.89605,0,0.312493,0,0.61574,0.603133,10,273,0.209388,0
1772486986637647296,2.89617,0,0.312612,0,0.656126,0.603571,10,273,0.209388,0
1772486986647655782,2.89617,0,0.312612,0,0.656126,0.603571,10,273,0.209388,0
1772486986657687712,2.89617,0,0.312612,0,0.670964,0.603571,10,273,0.209388,0
1772486986667670828,2.89617,0,0.312612,0,0.552303,0.603571,10,273,0.209388,0
1772486986677707629,2.89617,0,0.312612,0,0.552303,0.603571,10,273,0.209388,0
1772486986687645487,2.89617,0,0.312612,0,0.663322,0.603571,10,273,0.209388,0
1772486986697750304,2.89617,0,0.312612,0,0.663322,0.603571,10,273,0.209388,0
1772486986707661904,2.89617,0,0.312612,0,0.592488,0.603571,10,273,0.209388,0
1772486986717733241,2.89617,0,0.312612,0,0.624228,0.603571,10,273,0.209388,0
1772486986727652377,2.89617,0,0.312612,0,0.607069,0.603571,10,273,0.209388,0
1772486986737673696,2.89617,0,0.312612,0,0.560816,0.603571,10,273,0.209388,0
1772486986747659757,2.89617,0,0.312612,0,0.560816,0.603571,10,273,0.209388,0
1772486986757661003,2.89617,0,0.312612,0,0.505673,0.603571,10,273,0.209388,0
1772486986767663267,2.89617,0,0.312612,0,0.569214,0.603571,10,273,0.209388,0
1772486986777705104,2.89617,0,0.312612,0,0.607709,0.603571,10,273,0.209388,0
1772486986787675110,2.89617,0,0.312612,0,0.607709,0.603571,10,273,0.209388,0
1772486986797697114,2.89617,0,0.312612,0,0.592501,0.603571,10,273,0.209388,0
1772486986807671805,2.89617,0,0.312612,0,0.536913,0.603571,10,273,0.209388,0
1772486986817683883,2.89617,0,0.312612,0,0.536913,0.603571,10,273,0.209388,0
1772486986827683314,2.89617,0,0.312612,0,0.641378,0.603571,10,273,0.209388,0
1772486986837688245,2.89617,0,0.312612,0,0.62271,0.603571,10,273,0.209388,0
1772486986847730434,2.89617,0,0.312612,0,0.585267,0.603571,10,273,0.209388,0
1772486986857674070,2.89617,0,0.312612,0,0.585267,0.603571,10,273,0.209388,0
1772486986867745407,2.89617,0,0.312612,0,0.537357,0.603571,10,273,0.209388,0
1772486986877666210,2.89617,0,0.312612,0,0.529077,0.603571,10,273,0.209388,0
1772486986887652900,2.89617,0,0.312612,0,0.529077,0.603571,10,273,0.209388,0
1772486986897693663,2.89617,0,0.312612,0,0.63939,0.603571,10,273,0.209388,0
1772486986907724149,2.89617,0,0.312612,0,0.609055,0.603571,10,273,0.209388,0
1772486986917674766,2.89617,0,0.312612,0,0.607778,0.603571,10,273,0.209388,0
1772486986927825472,2.89617,0,0.312612,0,0.687724,0.603571,10,273,0.209388,0
1772486986937631314,2.89617,0,0.312612,0,0.600811,0.603571,10,273,0.209388,0
1772486986947668226,2.89617,0,0.312612,0,0.552457,0.603571,10,273,0.209388,0
1772486986957679508,2.89617,0,0.312612,0,0.569149,0.603571,10,273,0.209388,0
1772486986967662180,2.89617,0,0.312612,0,0.577045,0.603571,10,273,0.209388,0
1772486986977737257,2.89617,0,0.312612,0,0.631238,0.603571,10,273,0.209388,0
1772486986987648468,2.89617,0,0.312612,0,0.529072,0.603571,10,273,0.209388,0
1772486986997649862,2.89617,0,0.312612,0,0.529072,0.603571,10,273,0.209388,0
1772486987007664181,2.89617,0,0.312612,0,0.615915,0.603571,10,273,0.209388,0
1772486987017657354,2.89617,0,0.312612,0,0.679316,0.603571,10,273,0.209388,0
1772486987027669119,2.89617,0,0.312612,0,0.58422,0.603571,10,273,0.209388,0
1772486987037651032,2.89617,0,0.312612,0,0.58422,0.603571,10,273,0.209388,0
1772486987047660279,2.89617,0,0.312612,0,0.575885,0.603571,10,273,0.209388,0
1772486987057772004,2.89617,0,0.312612,0,0.655831,0.603571,10,273,0.209388,0
1772486987067656809,2.89617,0,0.312612,0,0.607774,0.603571,10,273,0.209388,0
1772486987077648167,2.89617,0,0.312612,0,0.607774,0.603571,10,273,0.209388,0
1772486987087641988,2.89617,0,0.312612,0,0.568991,0.603571,10,273,0.209388,0
1772486987097661400,2.89617,0,0.312612,0,0.544284,0.603571,10,273,0.209388,0
1772486987107657591,2.89617,0,0.312612,0,0.600516,0.603571,10,273,0.209388,0
1772486987117925462,2.89617,0,0.312612,0,0.592144,0.603571,10,273,0.209388,0
1772486987127788193,2.89617,0,0.312612,0,0.663259,0.603571,10,273,0.209388,0
1772486987137661590,2.89617,0,0.312612,0,0.663259,0.603571,10,273,0.209388,0
1772486987147680003,2.89617,0,0.312612,0,0.560538,0.603571,10,273,0.209388,0
1772486987157739341,2.89617,0,0.312612,0,0.671277,0.603571,10,273,0.209388,0
1772486987167695940,2.89617,0,0.312612,0,0.67121,0.603571,10,273,0.209388,0
1772486987177676298,2.89617,0,0.312612,0,0.67121,0.603571,10,273,0.209388,0
1772486987187641509,2.89617,0,0.312612,0,0.584404,0.603571,10,273,0.209388,0
1772486987197658070,2.89617,0,0.312612,0,0.591859,0.603571,10,273,0.209388,0
1772486987207654335,2.89617,0,0.312612,0,0.576535,0.603571,10,273,0.209388,0
1772486987217644470,2.89617,0,0.312612,0,0.584404,0.603571,10,273,0.209388,0
1772486987227671494,2.89617,0,0.312612,0,0.631229,0.603571,10,273,0.209388,0
1772486987237666241,2.89617,0,0.312612,0,0.631229,0.603571,10,273,0.209388,0
1772486987247694653,2.89617,0,0.312612,0,0.688027,0.603571,10,273,0.209388,0
1772486987257669641,2.89617,0,0.312612,0,0.632318,0.603571,10,273,0.209388,0
1772486987267673184,2.89617,0,0.312612,0,0.656313,0.603571,10,273,0.209388,0
1772486987277669023,2.89617,0,0.312612,0,0.623378,0.603571,10,273,0.209388,0
1772486987287684843,2.89617,0,0.312612,0,0.584409,0.603571,10,273,0.209388,0
1772486987297659498,2.89617,0,0.312612,0,0.536897,0.603571,10,273,0.209388,0
1772486987307757520,2.89617,0,0.312612,0,0.599646,0.603571,10,273,0.209388,0
1772486987317659880,2.89617,0,0.312612,0,0.584411,0.603571,10,273,0.209388,0
1772486987327654552,2.89617,0,0.312612,0,0.608239,0.603571,10,273,0.209388,0
1772486987337647355,2.89617,0,0.312612,0,0.600756,0.603571,10,273,0.209388,0
1772486987347705896,2.89617,0,0.312612,0,0.58441,0.603571,10,273,0.209388,0
1772486987357694921,2.89617,0,0.312612,0,0.632845,0.603571,10,273,0.209388,0
1772486987367677871,2.89617,0,0.312612,0,0.632845,0.603571,10,273,0.209388,0
1772486987377649767,2.89617,0,0.312612,0,0.608525,0.603571,10,273,0.209388,0
1772486987387642143,2.89617,0,0.312613,0,0.608525,0.603574,10,273,0.209388,0
1772486987397765516,2.89617,0,0.312613,0,0.608854,0.603574,10,273,0.209388,0
1772486987407694024,2.89617,0,0.312613,0,0.559735,0.603574,10,273,0.209388,0
1772486987417664308,2.89617,0,0.312613,0,0.622484,0.603574,10,273,0.209388,0
1772486987427779608,2.89617,0,0.312613,0,0.622484,0.603574,10,273,0.209388,0
1772486987437650375,2.89617,0,0.312613,0,0.597033,0.603574,10,273,0.209388,0
1772486987447657252,2.89617,0,0.312613,0,0.577768,0.603574,10,273,0.209388,0
1772486987457652406,2.89617,0,0.312613,0,0.584029,0.603574,10,273,0.209388,0
1772486987467688040,2.89617,0,0.312613,0,0.621682,0.603574,10,273,0.209388,0
1772486987477654510,2.89617,0,0.312613,0,0.670928,0.603574,10,273,0.209388,0
1772486987487629257,2.89617,0,0.312613,0,0.608866,0.603574,10,273,0.209388,0
1772486987497652984,2.89617,0,0.312613,0,0.577762,0.603574,10,273,0.209388,0
1772486987507649823,2.89617,0,0.312613,0,0.546731,0.603574,10,273,0.209388,0
1772486987517649033,2.89617,0,0.312613,0,0.627342,0.603574,10,273,0.209388,0
1772486987527646965,2.89617,0,0.312613,0,0.583898,0.603574,10,273,0.209388,0
1772486987537629323,2.89617,0,0.312613,0,0.621242,0.603574,10,273,0.209388,0
1772486987547674550,2.89617,0,0.312613,0,0.614513,0.603574,10,273,0.209388,0
1772486987557657445,2.89617,0,0.312613,0,0.622478,0.603574,10,273,0.209388,0
1772486987567710672,2.89617,0,0.312613,0,0.571591,0.603574,10,273,0.209388,0
1772486987577647290,2.89617,0,0.312613,0,0.571591,0.603574,10,273,0.209388,0
1772486987587636018,2.89617,0,0.312613,0,0.608858,0.603574,10,273,0.209388,0
1772486987597811446,2.89617,0,0.312613,0,0.633819,0.603574,10,273,0.209388,0
1772486987607747750,2.89617,0,0.312613,0,0.633819,0.603574,10,273,0.209388,0
1772486987617715404,2.89617,0,0.312613,0,0.670935,0.603574,10,273,0.209388,0
1772486987627691874,2.89617,0,0.312613,0,0.60267,0.603574,10,273,0.209388,0
1772486987637669269,2.89617,0,0.312613,0,0.639921,0.603574,10,273,0.209388,0
1772486987647662053,2.89617,0,0.312613,0,0.55901,0.603574,10,273,0.209388,0
1772486987657721076,2.89617,0,0.312613,0,0.63373,0.603574,10,273,0.209388,0
1772486987667786858,2.89617,0,0.312613,0,0.63373,0.603574,10,273,0.209388,0
1772486987677725902,2.89617,0,0.312613,0,0.602771,0.603574,10,273,0.209388,0
1772486987687666094,2.89617,0,0.312613,0,0.601839,0.603574,10,273,0.209388,0
1772486987697663174,2.89617,0,0.312613,0,0.63975,0.603574,10,273,0.209388,0
1772486987707653236,2.89617,0,0.312613,0,0.5839,0.603574,10,273,0.209388,0
1772486987717824071,2.89617,0,0.312613,0,0.565225,0.603574,10,273,0.209388,0
1772486987727663599,2.89617,0,0.312613,0,0.565225,0.603574,10,273,0.209388,0
1772486987737638272,2.89617,0,0.312613,0,0.577899,0.603574,10,273,0.209388,0
1772486987747656074,2.89617,0,0.312613,0,0.572047,0.603574,10,273,0.209388,0
1772486987757689949,2.89617,0,0.312613,0,0.572047,0.603574,10,273,0.209388,0
1772486987767805286,2.89617,0,0.312613,0,0.56622,0.603574,10,273,0.209388,0
1772486987777787644,2.89617,0,0.312613,0,0.56622,0.603574,10,273,0.209388,0
1772486987787660652,2.89617,0,0.312613,0,0.533546,0.603574,10,273,0.209388,0
1772486987797647918,2.89617,0,0.312613,0,0.602592,0.603574,10,273,0.209388,0
1772486987807649034,2.89617,0,0.312613,0,0.540909,0.603574,10,273,0.209388,0
1772486987817659318,2.89617,0,0.312613,0,0.602836,0.603574,10,273,0.209388,0
1772486987827649750,2.89617,0,0.312613,0,0.602836,0.603574,10,273,0.209388,0
1772486987837670311,2.89617,0,0.312613,0,0.577852,0.603574,10,273,0.209388,0
1772486987847682075,2.89617,0,0.312613,0,0.701508,0.603574,10,273,0.209388,0
1772486987857674248,2.89617,0,0.312613,0,0.701508,0.603574,10,273,0.209388,0
1772486987867664791,2.89617,0,0.312613,0,0.546664,0.603574,10,273,0.209388,0
1772486987877659853,2.89617,0,0.312613,0,0.664762,0.603574,10,273,0.209388,0
1772486987887717561,2.89617,0,0.312613,0,0.677098,0.603574,10,273,0.209388,0
1772486987897667605,2.89617,0,0.312613,0,0.627728,0.603574,10,273,0.209388,0
1772486987907726535,2.89617,0,0.312613,0,0.627751,0.603574,10,273,0.209388,0
1772486987917710115,2.89617,0,0.312613,0,0.596697,0.603574,10,273,0.209388,0
1772486987927729584,2.89617,0,0.312613,0,0.558813,0.603574,10,273,0.209388,0
1772486987937673517,2.89617,0,0.312613,0,0.558813,0.603574,10,273,0.209388,0
1772486987947676300,2.89617,0,0.312613,0,0.583885,0.603574,10,273,0.209388,0
1772486987957841080,2.89617,0,0.312613,0,0.521883,0.603574,10,273,0.209388,0
1772486987967667331,2.89617,0,0.312613,0,0.608867,0.603574,10,273,0.209388,0
1772486987977665151,2.89617,0,0.312613,0,0.614629,0.603574,10,273,0.209388,0
1772486987987671472,2.89617,0,0.312613,0,0.614965,0.603574,10,273,0.209388,0
1772486987997655626,2.89617,0,0.312613,0,0.614965,0.603574,10,273,0.209388,0
1772486988007664410,2.89617,0,0.312613,0,0.620122,0.603574,10,273,0.209388,0
1772486988017657602,2.89617,0,0.312613,0,0.571973,0.603574,10,273,0.209388,0
1772486988027685719,2.89617,0,0.312613,0,0.602808,0.603574,10,273,0.209388,0
1772486988037676022,2.89617,0,0.312613,0,0.652138,0.603574,10,273,0.209388,0
1772486988047658418,2.89617,0,0.312613,0,0.652138,0.603574,10,273,0.209388,0
1772486988057660591,2.89617,0,0.312613,0,0.695848,0.603574,10,273,0.209388,0
1772486988067656302,2.89617,0,0.312613,0,0.608861,0.603574,10,273,0.209388,0
1772486988077651364,2.89617,0,0.312613,0,0.552949,0.603574,10,273,0.209388,0
1772486988087640204,2.89617,0,0.312613,0,0.695848,0.603574,10,273,0.209388,0
1772486988097653322,2.89617,0,0.312613,0,0.596049,0.603574,10,273,0.209388,0
1772486988107656828,2.89617,0,0.312613,0,0.583735,0.603574,10,273,0.209388,0
1772486988117659983,2.89617,0,0.312613,0,0.596171,0.603574,10,273,0.209388,0
1772486988127657768,2.89617,0,0.312613,0,0.577798,0.603574,10,273,0.209388,0
1772486988137661256,2.89617,0,0.312613,0,0.627732,0.603574,10,273,0.209388,0
1772486988147657596,2.89617,0,0.312613,0,0.596883,0.603574,10,273,0.209388,0
1772486988157679454,2.89617,0,0.312613,0,0.577757,0.603574,10,273,0.209388,0
1772486988167658405,2.89617,0,0.312613,0,0.552952,0.603574,10,273,0.209388,0
1772486988177656505,2.89617,0,0.312613,0,0.602552,0.603574,10,273,0.209388,0
1772486988187708066,2.89617,0,0.312613,0,0.608865,0.603574,10,273,0.209388,0
1772486988197687999,2.89617,0,0.312613,0,0.670824,0.603574,10,273,0.209388,0
1772486988207943482,2.89617,0,0.312613,0,0.577883,0.603574,10,273,0.209388,0
1772486988217703604,2.89617,0,0.312613,0,0.614922,0.603574,10,273,0.209388,0
1772486988227666575,2.89617,0,0.312613,0,0.608858,0.603574,10,273,0.209388,0
1772486988237655471,2.89629,0,0.312733,0,0.590238,0.603574,10,273,0.209388,0
1772486988247656829,2.89629,0,0.312733,0,0.577838,0.604012,10,273,0.209388,0
1772486988257659632,2.89629,0,0.312733,0,0.577857,0.604012,10,273,0.209388,0
1772486988267657268,2.89629,0,0.312733,0,0.577843,0.604012,10,273,0.209388,0
1772486988277660553,2.89629,0,0.312733,0,0.633892,0.604012,10,273,0.209388,0
1772486988287654578,2.89629,0,0.312733,0,0.639768,0.604012,10,273,0.209388,0
1772486988297651085,2.89629,0,0.312733,0,0.633945,0.604012,10,273,0.209388,0
1772486988307651777,2.89629,0,0.312733,0,0.633905,0.604012,10,273,0.209388,0
1772486988317653246,2.89629,0,0.312733,0,0.596692,0.604012,10,273,0.209388,0
1772486988327668327,2.89629,0,0.312733,0,0.558849,0.604012,10,273,0.209388,0
1772486988337647538,2.89629,0,0.312733,0,0.663728,0.604012,10,273,0.209388,0
1772486988347667099,2.89629,0,0.312733,0,0.589996,0.604012,10,273,0.209388,0
1772486988357716420,2.89629,0,0.312733,0,0.583947,0.604012,10,273,0.209388,0
