timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773079258314244090,1.62561,0.90625,-0.135856,2.90021,3.1797,2.92582,10,53880,41.3254,2.45389
1773079258324213030,1.63139,0.722656,-0.107833,3.17801,3.30325,2.85342,10,53910,41.3485,2.60668
1773079258334192526,1.64012,0.152344,-0.0691863,2.91418,3.23176,2.57694,10,53944,41.3745,3.06839
1773079258344201825,1.63858,-0.417969,-0.0461799,2.65042,3.23176,2.57694,10,53977,41.3998,3.06717
1773079258354233647,1.63503,-0.654297,-0.012149,2.72027,2.03349,2.08885,10,54030,41.4405,3.22113
1773079258364207124,1.62647,-0.605469,0.0168733,2.46292,2.00458,2.06897,10,54079,41.4781,3.22189
1773079258374322851,1.62035,-0.677734,0.0375947,2.69675,2.00458,2.06897,10,54105,41.498,3.37448
1773079258384283529,1.61273,-0.792969,0.0637254,2.88821,2.09419,1.92788,10,54146,41.5295,3.83376
1773079258394211330,1.60695,-1.00391,0.1009,2.98235,1.81731,1.73249,10,54225,41.5901,3.99184
1773079258404221277,1.59427,-1.04688,0.144204,3.0927,1.87299,1.65615,10,54280,41.6322,4.14283
1773079258414211332,1.58394,-1.02148,0.168389,3.12051,1.79254,1.59248,10,54331,41.6714,3.83453
1773079258424211407,1.5739,-0.972656,0.188268,3.01679,1.79254,1.59248,10,54365,41.6974,3.98945
1773079258434194626,1.5693,-0.982422,0.226613,3.15958,1.60946,1.53147,10,54436,41.7519,3.98626
1773079258444356751,1.55471,-1.00195,0.265714,2.83258,1.32189,1.46587,10,54485,41.7895,3.83453
1773079258454224059,1.54437,-1.07031,0.277623,2.91837,1.32189,1.46587,10,54520,41.8163,3.98868
1773079258464219800,1.53361,-0.947266,0.313649,1.19965,1.70911,1.34667,10,54569,41.8539,2.14691
1773079258474211799,1.52557,-0.384766,0.298703,-1.61035,2.79516,1.64196,10,54558,41.8455,-1.22558
1773079258484189907,1.53405,2.65625,0.303349,1.73541,2.79516,1.64196,10,54554,41.8424,-0.920842
1773079258494205207,1.55047,3.88281,-0.308551,3.88281,2.38557,4.1969,10,54562,41.8485,0.766448
1773079258504219358,1.57227,1.48242,-0.277549,2.24887,2.20465,2.95337,10,54578,41.8608,1.38175
1773079258514205115,1.62192,1.42383,-0.211791,2.80316,2.1204,3.20023,10,54593,41.8723,1.22782
1773079258524203116,1.62873,1.12891,-0.187339,2.66318,2.73015,3.07019,10,54622,41.8946,1.99356
1773079258534304969,1.63387,1.04883,-0.166858,3.04355,3.24458,3.0532,10,54645,41.9122,1.99393
1773079258544254794,1.65009,1.10156,-0.126868,3.40121,3.65339,3.17325,10,54672,41.9329,2.30287
1773079258554251961,1.65816,0.416016,-0.098853,2.71888,3.65339,3.17325,10,54698,41.9528,2.45389
1773079258564228846,1.66002,-0.138672,-0.0655507,2.77459,2.40514,2.52116,10,54751,41.9935,3.22242
1773079258574207879,1.65967,-0.226562,-0.0267781,2.99469,2.10083,2.46917,10,54799,42.0303,3.37448
1773079258584183838,1.65888,-0.435547,-0.00149046,2.93826,2.2919,2.34567,10,54841,42.0625,3.22254
1773079258594207436,1.64898,-0.615234,0.0399944,2.9133,1.96126,2.21168,10,54886,42.097,3.83376
1773079258604221791,1.64542,-0.705078,0.0571453,3.12946,1.96126,2.21168,10,54919,42.1223,3.83453
1773079258614206215,1.63239,-1.05664,0.100869,2.62825,1.9558,1.86858,10,54987,42.1745,3.68489
1773079258624207123,1.62611,-1.125,0.118367,2.86288,1.76826,1.77081,10,55030,42.2075,3.8353
1773079258634208921,1.6157,-1.13672,0.142472,2.54299,1.76826,1.77081,10,55068,42.2366,3.67971
1773079258644212663,1.60351,-1.09766,0.167867,2.58353,1.63655,1.65968,10,55135,42.288,3.98785
1773079258654202939,1.59357,-1.08789,0.216218,3.05494,1.77365,1.63936,10,55189,42.3294,4.1371
1773079258664203236,1.58173,-1.15625,0.227388,3.14254,1.77365,1.63936,10,55225,42.357,4.29879
1773079258674193495,1.56947,-1.33398,0.261911,3.26807,1.31338,1.33204,10,55307,42.4199,4.7554
1773079258684184308,1.56368,-1.33008,0.296773,3.42532,1.34223,1.30124,10,55364,42.4637,4.30061
1773079258694421800,1.54709,-1.14453,-0.302119,2.84332,2.28361,1.31188,10,55395,42.4874,1.68762
1773079258704236783,1.53733,1.45508,0.311078,-0.0781236,2.8542,2.73852,10,55378,42.4744,-1.5332
1773079258714263103,1.56695,4.4707,-0.288386,4.31729,2.8542,2.73852,10,55378,42.4744,-0.153412
1773079258724227338,1.58917,2.07422,-0.262335,2.53418,2.28112,3.38668,10,55396,42.4882,1.99472
1773079258734178792,1.60065,0.820312,-0.235522,2.81504,2.14478,2.73678,10,55425,42.5104,1.99552
1773079258744199723,1.61783,0.859375,-0.183825,3.31179,2.02206,2.85559,10,55452,42.5312,2.14853
1773079258754233137,1.63223,0.675781,-0.144877,2.97681,2.54206,2.79254,10,55484,42.5557,2.30103
1773079258764203484,1.63733,0.542969,-0.118296,2.69021,3.2274,2.79525,10,55512,42.5772,2.45339
1773079258774209486,1.63986,0.302734,-0.101969,2.75809,3.44818,2.66119,10,55548,42.6048,2.60825
1773079258784180389,1.64384,-0.0195312,-0.058867,2.74099,2.88538,2.4945,10,55582,42.6309,2.91443
1773079258794198671,1.64336,-0.169922,-0.0432496,2.59226,2.88538,2.4945,10,55607,42.65,2.76218
1773079258804260331,1.64016,-0.425781,-0.014998,2.64276,2.12147,2.26537,10,55649,42.6822,3.06854
1773079258814218917,1.63567,-0.568359,0.0173315,2.8068,2.07764,2.14141,10,55711,42.7298,3.37457
1773079258824200895,1.63005,-0.681641,0.040853,2.69284,2.2735,2.04552,10,55756,42.7643,3.52783
1773079258834187078,1.62431,-0.755859,0.0680937,2.77197,2.06788,1.97117,10,55803,42.8004,4.14366
1773079258844202064,1.61158,-0.947266,0.104459,3.19231,1.97275,1.79081,10,55855,42.8402,3.83453
1773079258854211733,1.60752,-0.970703,0.131845,2.86383,1.97275,1.79081,10,55890,42.8671,3.98868
1773079258864196897,1.59775,-1.01172,0.166555,2.97533,1.77871,1.73125,10,55943,42.9077,3.98705
1773079258874360726,1.58741,-0.962891,0.193803,2.71979,1.57371,1.70403,10,55987,42.9415,3.68268
1773079258884175413,1.57773,-0.984375,0.223237,2.85246,1.65757,1.57839,10,56060,42.9975,3.98948
1773079258894209494,1.5685,-1.03711,0.249284,2.95237,1.70674,1.49574,10,56111,43.0366,3.98865
1773079258904218275,1.55148,-1.16992,0.281354,2.97049,1.67608,1.32266,10,56167,43.0795,4.44603
1773079258914204847,1.54656,-0.929688,-0.308172,3.3648,1.93079,1.4313,10,56213,43.1148,2.91676
1773079258924205811,1.53496,0.226562,-0.312865,0.533203,2.82196,2.02353,10,56195,43.101,-1.99512
1773079258934171768,1.53335,4.35156,0.303876,3.73828,2.91308,4.36549,10,56194,43.1003,0
1773079258944195921,1.59583,2.37891,-0.259665,2.53226,2.60113,3.59801,10,56208,43.111,1.68762
1773079258954234189,1.60502,1.99023,-0.234362,3.67752,2.60113,3.59801,10,56224,43.1233,1.68728
1773079258964207925,1.61721,0.525391,-0.198397,2.82642,1.96863,2.66179,10,56265,43.1547,2.45389
1773079258974204555,1.62596,0.525391,-0.16971,2.97928,1.96863,2.66179,10,56285,43.1701,2.30057
1773079258984198813,1.63206,0.642578,-0.139063,2.6377,2.89912,2.81154,10,56324,43.2,2.30057
1773079258994224615,1.64282,0.740234,-0.0907195,3.1951,3.53024,2.8867,10,56361,43.2283,2.45487
1773079259004227821,1.64574,0.480469,-0.0724662,3.08767,3.12993,2.79515,10,56393,43.2529,3.06839
1773079259014235427,1.64853,-0.0078125,-0.042063,3.05874,3.12993,2.79515,10,56422,43.2751,3.06655
1773079259024221529,1.64585,-0.642578,-0.00945882,2.88384,1.95651,2.15563,10,56483,43.3219,3.37659
1773079259034199351,1.64279,-0.642578,0.0166223,2.73402,1.95651,2.15563,10,56510,43.3426,3.37246
1773079259044204735,1.63257,-0.746094,0.0447518,2.77968,1.95341,2.02281,10,56572,43.3902,3.52995
1773079259054198023,1.62848,-0.826172,0.072107,2.70378,2.17431,1.95437,10,56618,43.4255,3.52783
1773079259064250119,1.61235,-0.994141,0.0996987,2.83732,2.29766,1.76837,10,56668,43.4638,3.8376
1773079259074308827,1.60667,-1.09961,0.135442,3.04322,2.07074,1.67638,10,56728,43.5098,3.98868
1773079259084247790,1.59595,-1.07422,0.182237,2.91523,1.6463,1.63038,10,56780,43.5497,3.98945
1773079259094246876,1.59127,-1.07227,0.196737,3.06814,1.46781,1.60508,10,56834,43.5911,4.29707
1773079259104249277,1.56966,-1.06055,0.227281,3.23308,1.24096,1.48899,10,56890,43.6341,4.14206
1773079259114239343,1.56368,-1.05078,0.252752,3.09122,1.24096,1.48899,10,56920,43.6571,4.142
1773079259124203570,1.55379,-1.1582,0.288114,3.13629,1.31404,1.34259,10,56996,43.7154,4.29544
1773079259134184486,1.54807,-1.09961,-0.310644,3.19584,1.58643,1.34313,10,57044,43.7522,3.37381
1773079259144226098,1.53067,-0.476562,-0.301962,0.904634,2.89488,1.59797,10,57037,43.7468,-0.919921
1773079259154223869,1.53808,2.97266,-0.306063,1.59118,3.01184,3.5419,10,57030,43.7415,-0.15332
1773079259164251423,1.55601,2.21875,-0.285833,2.06537,2.73847,4.53372,10,57039,43.7484,0.613158
1773079259174213168,1.59071,1.11328,-0.24193,2.8009,2.19353,2.84765,10,57061,43.7652,1.83657
1773079259184179970,1.61373,1.19922,-0.195894,3.04386,1.90583,3.02635,10,57085,43.7836,1.99154
1773079259194203227,1.61941,0.806641,-0.170282,2.80416,2.35172,2.83437,10,57114,43.8059,2.14725
1773079259204223113,1.6282,0.763672,-0.136946,2.60388,2.86094,2.88351,10,57140,43.8258,1.99393
1773079259214211789,1.6357,0.441406,-0.117178,2.74289,3.24636,2.71711,10,57168,43.8473,2.45438
1773079259224200670,1.64268,0.152344,-0.0772152,3.06328,3.12051,2.59113,10,57210,43.8795,2.91986
1773079259234266898,1.64431,-0.355469,-0.0548687,2.56439,2.454,2.31074,10,57247,43.9071,3.06839
1773079259244241849,1.64012,-0.427734,-0.0168744,2.9454,1.77071,2.24631,10,57294,43.9439,3.22318
1773079259254214023,1.63587,-0.46875,0.0210514,2.90438,1.87333,2.22293,10,57337,43.9769,3.52924
1773079259264211645,1.63341,-0.630859,0.0554142,3.05035,2.01928,2.15554,10,57389,44.0168,3.52854
1773079259274216417,1.62799,-0.837891,0.0699367,2.84332,2.32014,1.94498,10,57432,44.0498,3.83377
1773079259284211558,1.6159,-0.96875,0.106169,3.17573,2.16025,1.80278,10,57490,44.0943,3.98785
1773079259294218571,1.6059,-1.07617,0.139112,2.7576,2.03532,1.68536,10,57540,44.1326,3.83376
1773079259304242587,1.60054,-1.10938,0.159063,2.57402,1.64161,1.63625,10,57579,44.1625,3.68339
1773079259314228874,1.58986,-1.05078,0.188269,2.94907,1.42197,1.60932,10,57635,44.2055,3.8307
1773079259324270690,1.57362,-1.03711,0.21422,2.79512,1.35188,1.52496,10,57687,44.2454,3.99588
1773079259334209172,1.56782,-1.06641,0.245234,3.07394,1.46663,1.47519,10,57737,44.2837,4.14034
1773079259344200201,1.5582,-1.10938,0.283159,3.18435,1.31234,1.39567,10,57799,44.3313,4.29621
1773079259354234163,1.54095,-1.1582,-0.30488,3.29139,1.49141,1.24539,10,57857,44.3758,4.142
1773079259364205688,1.53514,-0.75,-0.300726,1.09021,2.64648,1.4679,10,57853,44.3727,-0.920105
1773079259374315239,1.53923,2.62891,-0.309671,1.24799,3.04858,3.4175,10,57843,44.365,-1.38092
1773079259384248628,1.55372,2.4043,-0.295942,2.4043,2.50563,3.37282,10,57848,44.3689,0.613281
1773079259394217875,1.59119,1.14648,-0.246973,2.68137,2.22255,2.8693,10,57870,44.3857,1.68762
1773079259404226740,1.61623,1.20898,-0.20199,3.04883,2.18648,3.04591,10,57896,44.4057,2.1481
1773079259414216491,1.62696,0.763672,-0.172086,2.91049,2.32058,2.85211,10,57920,44.4241,2.14682
1773079259424242470,1.6311,0.769531,-0.144933,3.0701,2.73291,2.87854,10,57956,44.4517,2.1481
1773079259434201289,1.639,0.558594,-0.118627,2.7067,3.32466,2.80226,10,57985,44.4739,2.45487
1773079259444209228,1.64846,0.304688,-0.0715806,2.91189,3.36731,2.71004,10,58025,44.5046,2.76163
1773079259454208611,1.64956,0.0957031,-0.0520761,2.85623,2.66259,2.597,10,58053,44.5261,2.76053
1773079259464205270,1.64839,-0.402344,-0.018728,2.66681,2.18165,2.30664,10,58104,44.5652,3.22049
1773079259474196484,1.64498,-0.515625,0.00623917,2.70551,1.92785,2.22317,10,58141,44.5936,3.22113
1773079259484169991,1.63816,-0.544922,0.0316374,2.67697,2.03562,2.16863,10,58180,44.6235,3.22189
1773079259494206009,1.63515,-0.605469,0.0593016,2.76901,2.03562,2.16863,10,58216,44.6511,3.68121
1773079259504215838,1.62823,-0.814453,0.0968611,3.16782,2.32939,1.95965,10,58281,44.701,3.84145
1773079259514209571,1.61839,-1.02539,0.126139,2.96405,2.32939,1.95965,10,58327,44.7362,3.98945
1773079259524300433,1.60798,-1.13477,0.159456,3.1581,1.83807,1.72206,10,58373,44.7715,4.29287
1773079259534182701,1.59641,-1.11523,0.189295,2.87182,1.64444,1.6096,10,58456,44.8352,4.14206
1773079259544201920,1.58537,-1.16406,0.219675,3.13301,1.29755,1.51932,10,58504,44.872,4.29535
1773079259554225436,1.57429,-1.16406,0.245405,3.13129,1.29755,1.51932,10,58528,44.8904,4.13951
1773079259564205759,1.5624,-1.23242,0.285673,3.21183,1.20027,1.34957,10,58610,44.9533,4.29965
1773079259574195325,1.54977,-1.29102,0.3114,3.00443,1.20027,1.34957,10,58656,44.9886,4.29544
1773079259584331955,1.53694,-1.26367,-0.300607,1.1907,2.12864,1.25939,10,58678,45.0055,2.45438
1773079259594221483,1.53165,4.56445,0.308615,3.1843,2.93199,4.47698,10,58657,44.9894,-0.613403
1773079259604219383,1.58989,2.54102,-0.26069,2.54102,2.58861,3.65685,10,58667,44.997,0.920289
1773079259614233638,1.58989,2.54102,-0.25609,3.4613,2.58861,3.65685,10,58672,45.0009,1.38009
1773079259624506424,1.60135,2.02539,-0.220094,4.32734,2.06262,3.36295,10,58703,45.0246,2.30195
1773079259634224827,1.62077,0.894531,-0.179189,2.58249,2.51419,2.89214,10,58743,45.0553,2.30057
1773079259644220431,1.63025,0.716797,-0.150533,3.01736,2.51419,2.89214,10,58766,45.073,2.30011
1773079259654221535,1.63706,0.4375,-0.117654,2.73807,3.49646,2.72244,10,58809,45.1059,2.75722
1773079259664217083,1.64557,-0.0898438,-0.0692611,2.98347,3.16365,2.46911,10,58853,45.1397,3.22177
1773079259674238044,1.64557,-0.275391,-0.0470176,3.09918,3.16365,2.46911,10,58881,45.1612,3.37457
1773079259684197863,1.64025,-0.544922,-0.0185866,2.6775,2.1357,2.18023,10,58930,45.1987,3.22242
1773079259694291429,1.63712,-0.574219,0.0189347,2.80094,2.01402,2.14613,10,58984,45.2402,3.37583
1773079259704245710,1.62886,-0.589844,0.0490289,2.93946,1.83619,2.09124,10,59030,45.2754,3.52713
1773079259714262022,1.62579,-0.638672,0.0697313,2.73792,1.83619,2.09124,10,59060,45.2985,3.37659
1773079259724231065,1.61434,-0.912109,0.0996957,2.92395,1.69608,1.82631,10,59117,45.3422,3.83453
1773079259734178270,1.60875,-0.972656,0.137057,2.86187,1.75586,1.76042,10,59172,45.3844,3.83453
1773079259744202750,1.59367,-1.07422,0.151122,2.60699,1.75586,1.76042,10,59209,45.4127,3.68121
1773079259754300558,1.58789,-1.05664,0.184462,2.9328,1.6524,1.62752,10,59255,45.448,3.98945
1773079259764217628,1.57839,-0.974609,0.214076,2.86069,1.6728,1.58769,10,59325,45.5017,4.13703
1773079259774214769,1.5584,-1.06445,0.260817,3.53668,1.56576,1.50568,10,59390,45.5516,4.60113
1773079259784171680,1.55284,-1.10352,0.275961,3.49302,1.56576,1.50568,10,59428,45.5807,4.59653
1773079259794197308,1.54629,-1.15625,-0.305219,3.28801,1.79559,1.30059,10,59496,45.6329,3.82994
1773079259804214768,1.53622,-1.10938,-0.293813,1.5041,1.79559,1.30059,10,59508,45.6421,2.61348
1773079259814259029,1.52855,0.179688,0.313029,-2.27616,2.97742,2.00407,10,59487,45.626,-2.45585
1773079259824199085,1.54896,4.34766,-0.295648,4.34766,2.83896,4.45317,10,59493,45.6306,0.766908
1773079259834221175,1.60711,1.13867,-0.21602,2.98112,2.3949,2.74402,10,59519,45.6505,1.84245
1773079259844214889,1.61275,1.05469,-0.193506,3.04821,2.03109,2.93845,10,59549,45.6735,2.30026
1773079259854206085,1.62282,0.638672,-0.171933,2.01932,2.03109,2.93845,10,59560,45.6819,1.38064
1773079259864227693,1.62986,0.773438,-0.145715,2.91897,2.4716,2.83454,10,59585,45.7011,2.14553
1773079259874237892,1.63368,0.826172,-0.121183,3.12674,3.50124,2.92522,10,59623,45.7303,2.30149
1773079259884224568,1.64592,0.445312,-0.0744259,3.20639,3.28391,2.77613,10,59663,45.7609,2.91385
1773079259894205391,1.64592,-0.0898438,-0.0552494,2.67255,3.28391,2.77613,10,59687,45.7794,2.76239
1773079259904208774,1.64648,-0.320312,-0.0247776,2.74196,2.87595,2.47953,10,59726,45.8093,3.06227
1773079259914234124,1.64187,-0.564453,0.00129202,2.50455,2.03826,2.20367,10,59764,45.8384,3.06901
1773079259924208761,1.63592,-0.730469,0.0321567,2.79595,2.01991,2.05041,10,59830,45.889,3.68342
1773079259934182768,1.62865,-0.898438,0.0555637,2.78498,2.01991,2.05041,10,59866,45.9166,4.13958
1773079259944199949,1.61196,-1.04492,0.109435,3.09714,1.73862,1.79127,10,59941,45.9742,4.14206
1773079259954220150,1.60628,-1.08203,0.122161,3.05831,1.73862,1.79127,10,59977,46.0018,4.14034
1773079259964235554,1.60133,-1.08594,0.159396,3.04862,2.0521,1.68194,10,60025,46.0386,4.13456
1773079259974237474,1.59035,-1.04883,0.186003,2.63165,1.92096,1.67521,10,60068,46.0716,3.68047
1773079259984189217,1.57878,-1.05859,0.213549,2.77211,1.65293,1.54205,10,60141,46.1276,3.82917
1773079259994205010,1.56927,-1.14062,0.237014,2.68855,1.65293,1.54205,10,60179,46.1567,3.84375
1773079260004217259,1.55872,-1.22266,0.27249,2.61111,1.56051,1.33412,10,60246,46.2081,4.14448
1773079260014224526,1.54666,-1.19336,0.298003,2.95113,1.56051,1.33412,10,60287,46.2396,4.44705
1773079260024252148,1.52938,-1.05664,-0.309247,1.85604,2.24237,1.25982,10,60309,46.2564,-0.918085
1773079260034197737,1.52978,1.97656,0.304908,0.13042,2.24237,1.25982,10,60292,46.2434,-1.84614
1773079260044194503,1.54459,2.96875,-0.311669,3.12207,2.69515,3.64209,10,60297,46.2472,0.613772
1773079260054198695,1.584,1.50391,-0.263822,2.11768,2.69515,3.64209,10,60309,46.2564,1.22683
1773079260064197016,1.60611,1.36133,-0.227906,2.89499,2.10101,3.07594,10,60331,46.2733,1.68686
1773079260074209525,1.61976,1.04102,-0.200456,2.72787,2.10101,3.07594,10,60349,46.2871,1.53458
1773079260084243945,1.636,1.06641,-0.158906,3.52078,2.68741,3.07502,10,60383,46.3132,1.83947
1773079260094293016,1.64682,1.11914,-0.128911,3.41787,2.68741,3.07502,10,60408,46.3324,2.29873
1773079260104216194,1.65224,1.0332,-0.0966386,3.79373,3.83344,3.11618,10,60441,46.3577,2.76053
1773079260114239834,1.65989,0.0253906,-0.059842,2.93982,3.34665,2.57176,10,60479,46.3868,2.91443
1773079260124215669,1.65957,-0.224609,-0.0256509,2.84686,2.19727,2.4697,10,60535,46.4298,3.37457
1773079260134190634,1.65337,-0.453125,0.00342851,2.76736,1.92911,2.30522,10,60575,46.4604,3.06778
1773079260144281787,1.64809,-0.501953,0.0234595,2.72058,1.92911,2.30522,10,60608,46.4858,3.22254
1773079260154381515,1.64302,-0.626953,0.0529051,2.74888,2.21889,2.17693,10,60649,46.5172,3.37583
1773079260164212361,1.63938,-1.01367,0.0868445,2.66457,2.10659,1.90819,10,60715,46.5678,3.67827
1773079260174201681,1.63038,-1.15039,0.10929,2.52788,1.98906,1.78016,10,60762,46.6039,3.83683
1773079260184192389,1.61966,-1.17188,0.142295,2.96936,1.98906,1.78016,10,60802,46.6345,4.14124
1773079260194299619,1.61372,-1.11328,0.171638,2.72048,1.82329,1.70818,10,60867,46.6844,4.14206
1773079260204248727,1.59216,-1.10156,0.204528,3.1895,1.39971,1.59339,10,60923,46.7274,4.29965
1773079260214233861,1.58094,-1.15039,0.223987,3.14926,1.39971,1.59339,10,60962,46.7573,4.44794
1773079260224207047,1.57425,-1.22266,0.26715,3.37021,1.27367,1.42275,10,61042,46.8186,4.45583
1773079260234195626,1.56217,-1.24609,0.294192,3.20974,1.26672,1.34049,10,61095,46.8593,4.29544
1773079260244224804,1.54978,-1.22461,-0.30433,2.14861,1.26672,1.34049,10,61122,46.88,3.37322
1773079260254219773,1.54466,0.355469,-0.305615,1.73618,2.69548,2.15295,10,61113,46.8731,-0.766601
1773079260264309777,1.55585,3.14648,-0.300564,2.83984,2.69548,2.15295,10,61111,46.8716,-0.30664
1773079260274271480,1.57299,1.7832,-0.279591,2.39673,2.40215,3.12892,10,61126,46.8831,1.37713
1773079260284223219,1.60292,1.50781,-0.237389,2.88494,2.40215,3.12892,10,61141,46.8946,1.53765
1773079260294212316,1.62167,1.05664,-0.197163,2.74316,2.29239,2.98953,10,61168,46.9153,1.84097
1773079260304221639,1.62167,0.841797,-0.181058,2.83532,2.29239,2.98953,10,61189,46.9314,1.99353
1773079260314278063,1.63955,0.716797,-0.140168,2.86361,3.20136,2.89548,10,61222,46.9567,2.29842
1773079260324254324,1.64758,0.751953,-0.111432,3.05528,3.20136,2.89548,10,61248,46.9766,2.30333
1773079260334240551,1.65058,-0.207031,-0.0815779,2.85722,3.34235,2.4301,10,61290,47.0088,2.76439
1773079260344211422,1.65083,-0.320312,-0.0552565,2.44408,3.34235,2.4301,10,61325,47.0357,3.22113
1773079260354241656,1.64569,-0.421875,-0.0212752,2.6459,1.97474,2.28055,10,61372,47.0717,3.21546
1773079260364232198,1.64569,-0.46875,0.00633556,2.91249,1.97474,2.28055,10,61410,47.1009,3.38124
1773079260374205774,1.63633,-0.552734,0.0391648,3.12771,2.11703,2.15399,10,61468,47.1454,3.97751
1773079260384238360,1.62953,-0.726562,0.0661004,3.12105,2.11703,2.15399,10,61506,47.1745,3.84762
1773079260394434736,1.62555,-0.865234,0.0997079,3.27594,1.96698,1.93795,10,61548,47.2067,4.142
1773079260404376510,1.61552,-1.04102,0.131866,2.64462,2.049,1.75945,10,61622,47.2635,3.37516
1773079260414286852,1.60149,-1.00391,0.156951,2.67728,2.049,1.75945,10,61659,47.2919,3.68118
1773079260424248240,1.59087,-1.00391,0.186218,2.83139,1.36515,1.64179,10,61717,47.3363,3.68118
1773079260434222223,1.58541,-1.00977,0.209129,2.67142,1.36515,1.64179,10,61753,47.364,3.83453
1773079260444410690,1.57078,-1.16016,0.243591,2.97522,1.25046,1.43863,10,61828,47.4215,4.28934
1773079260454270374,1.56339,-1.20312,0.269176,3.08622,1.25046,1.43863,10,61868,47.4522,4.30751
1773079260464214593,1.54637,-1.1875,0.302783,3.41547,1.37304,1.30443,10,61924,47.4951,4.60297
1773079260474273888,1.54124,-1.17969,-0.290783,2.50297,1.79337,1.28774,10,61967,47.5281,3.68266
