timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809433218670356,0.685909,-0.572266,0.269138,2.03598,1.05835,0.934227,10,40911,31.3783,2.76218
1776809433223675754,0.677128,-0.572266,0.277231,2.18992,1.05835,0.934227,10,40925,31.3891,2.76218
1776809433228667134,0.677128,-0.550781,0.28797,2.2114,0.876158,0.8821,10,40948,31.4067,2.76091
1776809433233668847,0.674505,-0.550781,0.30299,2.21013,0.876158,0.8821,10,40961,31.4167,2.76091
1776809433238671227,0.674505,-0.464844,0.312958,2.29606,1.08172,0.911841,10,40982,31.4328,2.60721
1776809433243665218,0.66677,-0.464844,-0.306987,2.14236,1.08172,0.911841,10,40992,31.4405,2.60721
1776809433248664190,0.66677,-0.335938,-0.299318,2.27127,0.953224,0.928498,10,40998,31.4451,0.613526
1776809433253643514,0.66677,-0.335938,-0.294716,0.277589,0.953224,0.928498,10,40996,31.4435,0.613526
1776809433258665709,0.662561,-0.335938,-0.300459,0.277589,1.38565,0.897553,10,40987,31.4366,-0.613403
1776809433263670182,0.662561,3.37109,-0.307361,2.75769,1.38565,0.897553,10,40981,31.432,-0.767136
1776809433268663932,0.684654,3.37109,-0.289871,2.60396,1.85063,3.17275,10,40979,31.4305,-0.306702
1776809433273662571,0.684654,2.11719,-0.291404,1.81049,1.85063,3.17275,10,40979,31.4305,0
1776809433278869329,0.711547,2.11719,-0.264511,2.11719,1.4718,2.65458,10,40983,31.4336,0.613649
1776809433283700314,0.711547,1.25,-0.261444,1.86365,1.4718,2.65458,10,40989,31.4382,0.920302
1776809433288663248,0.729639,1.25,-0.23875,2.1703,2.35964,2.29195,10,40997,31.4443,0.918466
1776809433293667443,0.729639,1.03125,-0.232612,1.94972,2.35964,2.29195,10,41004,31.4497,1.23014
1776809433298673434,0.741127,1.03125,-0.215757,2.26139,2.0059,2.25064,10,41013,31.4566,1.38026
1776809433303640442,0.741127,0.919922,-0.208854,2.30018,2.0059,2.25064,10,41022,31.4635,1.38054
1776809433308665471,0.749893,0.919922,-0.193185,2.30046,1.92891,2.25067,10,41032,31.4711,1.53328
1776809433313681629,0.749893,0.496094,-0.185516,2.02937,1.92891,2.25067,10,41042,31.4788,1.68758
1776809433318679676,0.756699,0.496094,-0.171039,2.18367,2.3156,2.05831,10,41053,31.4873,1.53427
1776809433323660796,0.756699,0.296875,-0.162601,1.83115,2.3156,2.05831,10,41063,31.4949,1.5342
1776809433328668509,0.756699,0.296875,-0.154934,1.83107,2.47556,1.94475,10,41074,31.5034,1.68724
1776809433333664889,0.760473,0.296875,-0.142723,1.98412,2.47556,1.94475,10,41081,31.5087,1.68724
1776809433338662565,0.760473,0.349609,-0.137352,2.03685,2.47982,2.00208,10,41095,31.5195,1.68758
1776809433343664334,0.763756,0.349609,-0.123333,2.03719,2.47982,2.00208,10,41104,31.5264,1.68758
1776809433348698382,0.763756,-0.0429688,-0.116428,1.64461,2.05057,1.80201,10,41119,31.5379,1.84134
1776809433353649945,0.766014,-0.0429688,-0.102667,1.79837,2.05057,1.80201,10,41128,31.5448,1.84134
1776809433358665844,0.766014,-0.046875,-0.0957638,1.79447,1.64473,1.81607,10,41142,31.5555,1.99354
1776809433363666594,0.765849,-0.046875,-0.0851895,1.94667,1.64473,1.81607,10,41155,31.5655,1.99432
1776809433368666863,0.765849,-0.0742188,-0.0752198,1.92011,1.50439,1.79929,10,41172,31.5785,2.14515
1776809433373677354,0.764683,-0.0742188,-0.0633465,2.07093,1.50439,1.79929,10,41182,31.5862,2.14515
1776809433378659567,0.764683,-0.0527344,-0.0556752,2.09241,1.70192,1.80313,10,41200,31.6,2.14853
1776809433383658595,0.764413,-0.0527344,-0.0421406,2.0958,1.70192,1.80313,10,41214,31.6107,2.29965
1776809433388664012,0.764413,-0.216797,-0.0314023,2.08285,1.91006,1.70767,10,41230,31.623,2.14815
1776809433393667373,0.762353,-0.216797,-0.0211903,1.93136,1.91006,1.70767,10,41241,31.6315,2.14815
1776809433398677994,0.762353,-0.322266,-0.000482244,1.97876,1.83396,1.63268,10,41264,31.6491,2.45487
1776809433403645669,0.760905,-0.322266,0.00343928,2.1326,1.83396,1.63268,10,41275,31.6575,2.45438
1776809433408654086,0.760905,-0.572266,0.0118755,1.88211,1.85398,1.47973,10,41292,31.6706,2.45438
1776809433413683560,0.754119,-0.572266,0.0181278,1.88211,1.85398,1.47973,10,41304,31.6798,2.45438
1776809433418665513,0.754119,-0.585938,0.0273326,1.86844,1.47317,1.4229,10,41324,31.6951,2.45536
1776809433423753119,0.751192,-0.585938,0.0397457,1.86942,1.47317,1.4229,10,41339,31.7066,2.45095
1776809433428725127,0.751192,-0.53125,0.0512508,1.9197,1.62631,1.43291,10,41355,31.7189,2.30425
1776809433433691098,0.742643,-0.53125,0.0549739,1.773,1.62631,1.43291,10,41366,31.7273,2.30425
1776809433438670274,0.742643,-0.507812,0.063412,1.79644,1.16326,1.38436,10,41385,31.7419,2.45536
1776809433443664839,0.740138,-0.507812,0.0754779,1.94755,1.16326,1.38436,10,41397,31.7511,2.45536
1776809433448791723,0.740138,-0.566406,0.0846809,1.88895,1.38513,1.3328,10,41418,31.7672,2.45487
1776809433453686414,0.732247,-0.566406,0.0928977,1.88846,1.38513,1.3328,10,41430,31.7764,2.45487
1776809433458664237,0.732247,-0.607422,0.102103,1.84745,1.26689,1.25217,10,41452,31.7933,2.60825
1776809433463669469,0.729464,-0.607422,0.116192,2.00083,1.26689,1.25217,10,41464,31.8025,2.60825
1776809433468731907,0.729464,-0.761719,0.125397,1.84653,1.48186,1.144,10,41486,31.8194,2.60616
1776809433473681618,0.729464,-0.761719,0.142269,1.84444,1.48186,1.144,10,41498,31.8286,2.60616
1776809433478666535,0.718776,-0.761719,0.140786,1.84444,1.22135,1.06627,10,41517,31.8431,2.45634
1776809433483675415,0.718776,-0.728516,0.155358,1.72783,1.22135,1.06627,10,41537,31.8577,2.60981
1776809433488681110,0.707386,-0.728516,0.15931,1.8813,1.12595,1.00218,10,41556,31.8731,2.76108
1776809433493670786,0.707386,-0.644531,0.173882,2.11655,1.12595,1.00218,10,41572,31.8853,2.76053
1776809433498667758,0.700504,-0.644531,0.17927,2.11599,1.19932,0.999806,10,41591,31.8999,2.75942
1776809433503648656,0.700504,-0.599609,0.193842,2.15981,1.19932,0.999806,10,41608,31.9129,2.60929
1776809433508667166,0.694435,-0.599609,0.200814,2.00968,0.921558,0.981049,10,41627,31.9275,2.76146
1776809433513680843,0.694435,-0.636719,0.215386,2.12474,0.921558,0.981049,10,41645,31.9413,2.91443
1776809433518674926,0.688249,-0.636719,0.223006,2.27771,1.01807,0.914629,10,41666,31.9574,3.06839
1776809433523668583,0.688249,-0.681641,0.239113,2.38675,1.01807,0.914629,10,41684,31.9712,3.06816
1776809433528687964,0.681812,-0.681641,0.246481,2.38652,1.01152,0.841863,10,41706,31.9881,3.06778
1776809433533669750,0.681812,-0.699219,0.263356,2.36856,1.01152,0.841863,10,41724,32.0019,3.06816
1776809433538671964,0.674765,-0.699219,0.270115,2.36894,0.851226,0.780155,10,41745,32.018,2.91443
1776809433543679899,0.674765,-0.671875,0.286221,2.24255,0.851226,0.780155,10,41763,32.0318,2.91385
1776809433548673464,0.674765,-0.671875,0.300026,2.24197,0.814876,0.795741,10,41784,32.0479,3.06916
1776809433553653566,0.667799,-0.671875,0.309168,2.39728,0.814876,0.795741,10,41798,32.0587,3.06916
1776809433558662112,0.667799,-0.576172,-0.308412,2.49298,0.716188,0.799127,10,41822,32.0771,2.91385
1776809433563663270,0.658491,-0.576172,-0.299314,2.33767,0.716188,0.799127,10,41833,32.0855,2.91385
1776809433568666354,0.658491,-0.554688,-0.290876,2.35916,0.602561,0.742915,10,41841,32.0916,0.920289
1776809433573670326,0.655739,-0.554688,-0.287492,0.365602,0.602561,0.742915,10,41839,32.0901,0.920289
1776809433578666002,0.655739,1.79883,-0.289026,2.71912,1.58193,2.06416,10,41828,32.0817,-1.38092
1776809433583673772,0.657953,1.79883,-0.295251,0.417908,1.58193,2.06416,10,41825,32.0794,-1.38092
1776809433588669207,0.657953,3.10547,-0.297552,1.72455,1.62679,2.82524,10,41823,32.0778,-0.153412
1776809433593672828,0.669586,3.10547,-0.287452,2.95206,1.62679,2.82524,10,41823,32.0778,-0.153412
1776809433598679967,0.669586,1.87109,-0.287452,1.71768,2.44857,2.2072,10,41830,32.0832,1.07422
1776809433603662883,0.707349,1.87109,-0.244317,2.94531,2.44857,2.2072,10,41836,32.0878,1.07422
1776809433608658430,0.707349,1.14648,-0.239717,2.2207,2.306,2.07066,10,41848,32.097,1.38092
1776809433613685792,0.714479,1.14648,-0.223382,2.5274,2.306,2.07066,10,41858,32.1047,1.53351
1776809433618663134,0.714479,0.332031,-0.215715,1.86554,1.7859,1.65841,10,41867,32.1116,1.3812
1776809433623683459,0.714479,0.332031,-0.20881,1.71323,1.7859,1.65841,10,41874,32.117,1.3812
1776809433628666542,0.726224,0.332031,-0.191697,1.71323,1.62752,1.74389,10,41884,32.1246,1.5332
1776809433633672329,0.726224,0.339844,-0.184026,1.87305,1.62752,1.74389,10,41894,32.1323,1.38043
1776809433638662246,0.732285,0.339844,-0.170297,1.72028,1.59766,1.79238,10,41903,32.1392,1.22732
1776809433643661070,0.732285,0.466797,-0.163392,1.69412,1.59766,1.79238,10,41910,32.1446,1.22656
1776809433648696896,0.736497,0.466797,-0.153814,1.69336,1.87236,1.89532,10,41920,32.1522,1.38147
1776809433653655052,0.736497,0.566406,-0.146142,1.94788,1.87236,1.89532,10,41928,32.1584,1.38092
1776809433658678896,0.741855,0.566406,-0.134647,1.94733,2.03157,1.99095,10,41938,32.166,1.5332
1776809433663659367,0.741855,0.212891,-0.126979,1.74609,2.03157,1.99095,10,41948,32.1737,1.53427
1776809433668663470,0.745666,0.212891,-0.115497,1.74716,1.95477,1.81706,10,41958,32.1814,1.53427
1776809433673668702,0.745666,0.0683594,-0.107829,1.60263,1.95477,1.81706,10,41971,32.1914,1.84021
1776809433678685156,0.747125,0.0683594,-0.0963988,1.90857,1.8331,1.74525,10,41983,32.2006,1.68762
1776809433683665054,0.747125,-0.0625,-0.0871939,1.62512,1.8331,1.74525,10,41994,32.209,1.68762
1776809433688670934,0.747027,-0.0625,-0.0788531,1.62512,1.5926,1.66994,10,42003,32.2159,1.68762
1776809433693665313,0.747027,-0.00976562,-0.0719523,1.67786,1.5926,1.66994,10,42017,32.2266,1.99832
1776809433698867868,0.747027,-0.00976562,-0.0612139,1.98855,1.74275,1.7,10,42030,32.2366,1.68762
1776809433703690296,0.746759,-0.00976562,-0.0515112,1.67786,1.74275,1.7,10,42039,32.2435,1.68762
1776809433708662231,0.746759,-0.119141,-0.0446104,1.56848,1.61186,1.63572,10,42056,32.2565,2.14691
1776809433713689815,0.745705,-0.119141,-0.0326208,2.02777,1.61186,1.63572,10,42067,32.265,2.14691
1776809433718763568,0.745705,-0.205078,-0.0241865,1.94183,1.81933,1.5791,10,42085,32.2788,2.14896
1776809433723715002,0.744914,-0.205078,-0.0111727,1.94389,1.81933,1.5791,10,42095,32.2865,2.14896
1776809433728678769,0.744914,-0.402344,-0.00350134,1.74662,1.59866,1.46093,10,42114,32.301,2.1481
1776809433733688798,0.740285,-0.402344,0.0064417,1.74576,1.59866,1.46093,10,42124,32.3087,2.1481
1776809433738671825,0.740285,-0.398438,0.0141131,1.74967,1.76358,1.42961,10,42143,32.3233,2.14853
1776809433743669427,0.738262,-0.398438,0.0266615,1.7501,1.76358,1.42961,10,42153,32.3309,2.14853
1776809433748674103,0.738262,-0.349609,0.0343329,1.79892,1.41226,1.44277,10,42173,32.3463,2.30149
1776809433753649686,0.732722,-0.349609,0.0441328,1.95188,1.41226,1.44277,10,42184,32.3547,2.30149
1776809433758658307,0.732722,-0.324219,0.0525671,1.97727,1.35968,1.41704,10,42204,32.3701,2.30103
1776809433763674688,0.730975,-0.324219,0.0661627,1.97681,1.35968,1.41704,10,42216,32.3793,2.30103
1776809433768695828,0.730975,-0.414062,0.0753637,1.88696,1.31188,1.35314,10,42237,32.3954,2.45487
1776809433773677503,0.730975,-0.414062,0.0914732,2.0408,1.31188,1.35314,10,42248,32.4038,2.45487
1776809433778669179,0.725502,-0.414062,0.0944353,2.0408,1.62441,1.31337,10,42266,32.4176,2.45339
1776809433783695708,0.725502,-0.53125,0.108245,1.92214,1.62441,1.31337,10,42285,32.4322,2.45487
1776809433788675217,0.718378,-0.53125,0.115691,1.92362,1.22304,1.19474,10,42303,32.446,2.60616
1776809433793665429,0.718378,-0.572266,0.129496,2.0339,1.22304,1.19474,10,42318,32.4575,2.60929
1776809433798664846,0.712964,-0.572266,0.135588,2.03703,1.2902,1.13192,10,42332,32.4682,2.60929
1776809433803654115,0.712964,-0.5625,0.146327,2.04679,1.2902,1.13192,10,42351,32.4828,2.60877
1776809433808664699,0.707144,-0.5625,0.155079,2.04627,1.10138,1.09504,10,42368,32.4958,2.45438
1776809433813663245,0.707144,-0.535156,0.168118,1.91922,1.10138,1.09504,10,42383,32.5074,2.30103
1776809433818667236,0.701733,-0.535156,0.174212,1.76587,1.12741,1.07113,10,42396,32.5173,2.30103
1776809433823668079,0.701733,-0.498047,0.184184,1.80298,1.12741,1.07113,10,42414,32.5311,2.45438
1776809433828676700,0.696586,-0.498047,0.192841,1.95633,0.942015,1.05467,10,42432,32.5449,2.45438
1776809433833667561,0.696586,-0.523438,0.206647,1.93094,0.942015,1.05467,10,42447,32.5564,2.60773
1776809433838672719,0.691575,-0.523438,0.213141,2.08429,1.07238,1.00354,10,42461,32.5672,2.60773
1776809433843776677,0.691575,-0.564453,0.223879,2.04327,1.07238,1.00354,10,42480,32.5818,2.45536
1776809433848708869,0.691575,-0.564453,0.238452,1.89091,1.07717,0.980163,10,42498,32.5956,2.60721
1776809433853647561,0.685925,-0.564453,0.246607,2.04275,1.07717,0.980163,10,42510,32.6048,2.60721
1776809433858680850,0.685925,-0.601562,0.255812,2.00564,0.694646,0.917647,10,42532,32.6216,2.76163
1776809433863659803,0.680142,-0.601562,0.266902,2.16007,0.694646,0.917647,10,42549,32.6347,2.76053
1776809433868751964,0.680142,-0.5625,0.27994,2.19803,1.09481,0.897533,10,42572,32.6523,2.76053
1776809433873672859,0.671344,-0.5625,0.288781,2.19803,1.09481,0.897533,10,42586,32.6631,2.91385
1776809433878663406,0.671344,-0.527344,0.299519,2.3865,0.93586,0.853004,10,42609,32.6807,2.76218
1776809433883674434,0.665968,-0.527344,0.311787,2.23484,0.93586,0.853004,10,42623,32.6914,2.91053
1776809433888663462,0.665968,-0.505859,-0.305793,2.40468,0.987298,0.825754,10,42641,32.7052,2.61191
1776809433893674360,0.660853,-0.505859,-0.297103,2.10605,0.987298,0.825754,10,42648,32.7106,2.61191
1776809433898679222,0.660853,-0.509766,-0.291736,2.10214,1.08395,0.785906,10,42649,32.7114,0
1776809433903655231,0.659152,-0.509766,-0.29267,-0.509766,1.08395,0.785906,10,42643,32.7068,0
1776809433908659073,0.659152,2.57227,-0.297271,2.57227,1.59531,2.53015,10,42637,32.7022,-0.766908
1776809433913672324,0.668387,2.57227,-0.292636,1.80536,1.59531,2.53015,10,42635,32.7006,-0.766908
1776809433918675723,0.668387,2.99219,-0.294173,2.22528,1.56502,2.83742,10,42632,32.6983,-0.460723
1776809433923691066,0.668387,2.99219,-0.296474,2.53146,1.56502,2.83742,10,42635,32.7006,-0.306702
1776809433928667797,0.681521,2.99219,-0.281039,2.68549,2.39119,2.93382,10,42641,32.7052,0.613281
1776809433933690141,0.681521,1.63672,-0.276435,2.25,2.39119,2.93382,10,42646,32.7091,0.766908
1776809433938667668,0.714607,1.63672,-0.239514,2.40363,2.34249,2.40302,10,42660,32.7198,1.99432
1776809433943658955,0.714607,0.677734,-0.228776,2.67206,2.34249,2.40302,10,42671,32.7282,1.5329
1776809433948668650,0.730776,0.677734,-0.204171,2.21063,2.29098,1.97402,10,42681,32.7359,1.68762
1776809433953713661,0.730776,0.533203,-0.196504,2.22083,2.29098,1.97402,10,42694,32.7459,2.1481
1776809433958687003,0.732875,0.533203,-0.184432,2.68131,2.35334,1.90688,10,42705,32.7543,2.1481
1776809433963666604,0.732875,0.0683594,-0.175994,2.21646,2.35334,1.90688,10,42720,32.7658,1.99512
1776809433968670447,0.738361,0.0683594,-0.159003,2.06348,2.15623,1.68174,10,42731,32.7743,1.99512
1776809433973715384,0.738361,0.0488281,-0.150569,2.04395,2.15623,1.68174,10,42742,32.7827,1.99237
1776809433978684707,0.738527,0.0488281,-0.141965,2.04119,2.11651,1.6718,10,42755,32.7927,1.84171
1776809433983680383,0.738527,0.0195312,-0.131993,1.86124,2.11651,1.6718,10,42768,32.8026,1.8406
1776809433988676096,0.738834,0.0195312,-0.121715,1.86014,1.89846,1.65733,10,42779,32.8111,1.8406
1776809433993664735,0.738834,-0.0722656,-0.11328,1.76834,1.89846,1.65733,10,42790,32.8195,1.84058
1776809433998681486,0.738834,-0.0722656,-0.104842,1.76831,1.49659,1.60501,10,42803,32.8295,1.99432
1776809434003651383,0.738716,-0.0722656,-0.094987,1.92206,1.49659,1.60501,10,42815,32.8387,1.83987
1776809434008679448,0.738716,-0.078125,-0.0857822,1.76174,1.38184,1.60081,10,42831,32.851,1.99436
1776809434013662715,0.737763,-0.078125,-0.0744639,1.91623,1.38184,1.60081,10,42840,32.8579,1.99436
1776809434018664261,0.737763,-0.0644531,-0.0675632,1.92991,1.42665,1.60169,10,42856,32.8701,1.99393
1776809434023675325,0.736583,-0.0644531,-0.0564719,1.92947,1.42665,1.60169,10,42865,32.877,1.99393
1776809434028685871,0.736583,-0.0859375,-0.0495673,1.90799,1.5778,1.58089,10,42881,32.8893,1.99552
1776809434033669379,0.73647,-0.0859375,-0.037408,1.90958,1.5778,1.58089,10,42890,32.8962,1.99552
1776809434038673314,0.73647,-0.203125,-0.0305072,1.7924,1.72208,1.51327,10,42906,32.9085,1.99432
1776809434043664489,0.733913,-0.203125,-0.0207931,1.7912,1.72208,1.51327,10,42916,32.9162,1.99432
1776809434048667072,0.733913,-0.251953,-0.0131217,1.74237,1.49476,1.46688,10,42933,32.9292,1.99472
1776809434053645246,0.733246,-0.251953,-0.000748736,1.74277,1.49476,1.46688,10,42942,32.9361,1.99472
1776809434058657385,0.733246,-0.330078,0.00615204,1.66464,1.48378,1.41751,10,42959,32.9491,1.99436
1776809434063655949,0.728323,-0.330078,0.0142678,1.66428,1.48378,1.41751,10,42969,32.9568,1.99436
1776809434068663976,0.728323,-0.324219,0.0219392,1.67014,1.31743,1.38509,10,42986,32.9698,1.99472
1776809434073673355,0.728323,-0.324219,0.0349778,1.6705,1.31743,1.38509,10,42995,32.9768,1.99472
1776809434078663808,0.727255,-0.324219,0.0408143,1.6705,1.52118,1.37732,10,43009,32.9875,2.14767
1776809434083665520,0.727255,-0.335938,0.0515527,1.81174,1.52118,1.37732,10,43027,33.0013,1.99436
1776809434088664862,0.719476,-0.335938,0.057578,1.65842,1.36672,1.31406,10,43039,33.0105,1.99353
1776809434093665834,0.719476,-0.353516,0.066779,1.64001,1.36672,1.31406,10,43051,33.0197,2.14725
1776809434098661916,0.717106,-0.353516,0.073615,1.79373,1.52393,1.28679,10,43065,33.0304,2.14725
1776809434103641054,0.717106,-0.408203,0.0843533,1.73904,1.52393,1.28679,10,43081,33.0427,2.30103
1776809434108655303,0.713123,-0.408203,0.0926408,1.89282,1.22406,1.22659,10,43097,33.055,2.30057
1776809434113678868,0.713123,-0.414062,0.104913,1.8865,1.22406,1.22659,10,43114,33.068,2.30057
1776809434118863255,0.709177,-0.414062,0.114007,1.8865,1.53802,1.19448,10,43128,33.0788,2.30149
1776809434123700183,0.709177,-0.402344,0.124745,1.89914,1.53802,1.19448,10,43145,33.0918,2.30149
1776809434128667153,0.703742,-0.402344,0.132348,1.89914,1.05723,1.1615,10,43158,33.1018,2.45438
1776809434133664254,0.703742,-0.392578,0.14232,2.0618,1.05723,1.1615,10,43173,33.1133,2.45192
1776809434138672948,0.700859,-0.392578,0.150941,2.05935,1.2617,1.14601,10,43187,33.124,2.45192
1776809434143686105,0.700859,-0.382812,0.161679,2.06911,1.2617,1.14601,10,43205,33.1378,2.60721
1776809434148684484,0.700859,-0.382812,0.175485,2.22439,1.16162,1.15158,10,43223,33.1516,2.4529
1776809434153642732,0.696918,-0.382812,0.185349,2.07009,1.16162,1.15158,10,43235,33.1608,2.4529
1776809434158664278,0.696918,-0.388672,0.194554,2.06423,1.20015,1.11944,10,43257,33.1777,2.60825
1776809434163660676,0.69113,-0.388672,0.20564,2.21958,1.20015,1.11944,10,43269,33.1869,2.60825
1776809434168669407,0.69113,-0.400391,0.214845,2.20786,1.09138,1.07042,10,43291,33.2038,2.60877
1776809434173659137,0.690072,-0.400391,0.230658,2.20838,1.09138,1.07042,10,43303,33.213,2.60877
1776809434178664072,0.690072,-0.408203,0.239863,2.20057,1.11775,1.05823,10,43325,33.2299,2.75722
1776809434183666969,0.683105,-0.408203,0.249768,2.34901,1.11775,1.05823,10,43338,33.2398,2.75722
1776809434188668941,0.683105,-0.398438,0.25974,2.35878,1.00632,1.01277,10,43360,33.2567,2.60825
1776809434193687691,0.682079,-0.398438,0.275586,2.20981,1.00632,1.01277,10,43372,33.2659,2.60825
1776809434198673736,0.682079,-0.402344,0.284791,2.2059,1.21809,1.00302,10,43394,33.2828,2.45733
1776809434203644243,0.677989,-0.402344,0.297574,2.05498,1.21809,1.00302,10,43406,33.292,2.45733
1776809434208666642,0.677989,-0.40625,0.306779,2.05108,1.02206,0.970804,10,43427,33.3081,2.60877
1776809434213660280,0.671022,-0.40625,-0.312402,2.20252,1.02206,0.970804,10,43440,33.3181,2.60877
1776809434218667585,0.671022,-0.40625,-0.288625,2.20096,0.825935,0.919662,10,43464,33.3365,2.60668
1776809434223670908,0.67,-0.40625,-0.285041,2.20043,0.825935,0.919662,10,43469,33.3403,1.38175
1776809434228728530,0.67,-0.363281,-0.281207,1.01847,0.905751,0.93665,10,43470,33.3411,0.15332
1776809434233670796,0.663825,-0.363281,-0.286616,-0.209961,0.905751,0.93665,10,43466,33.338,0.15332
1776809434238665489,0.663825,0.507812,-0.289683,0.661133,1.39457,1.38779,10,43456,33.3303,-1.22782
1776809434243679702,0.664226,0.507812,-0.296954,-0.720003,1.39457,1.38779,10,43454,33.3288,-1.22782
1776809434248659988,0.664226,2.78125,-0.298488,1.55343,1.8205,2.68659,10,43451,33.3265,-0.306886
1776809434253643329,0.702113,2.78125,-0.2629,2.47436,1.8205,2.68659,10,43451,33.3265,-0.306886
1776809434258653819,0.702113,1.91602,-0.2629,1.60913,1.68806,2.47107,10,43457,33.3311,0.766754
